pol	setting	phi
0.3	45	-126.561
0.3	45	-167.218
0.3	45	-56.877
0.3	45	-56.7033
0.3	45	-39.0352
0.3	45	-94.0421
0.3	45	94.1952
0.3	45	4.19707
0.3	45	112.973
0.3	45	-10.0108
0.3	45	-20.503
0.3	45	48.4492
0.3	45	-9.73396
0.3	45	50.0408
0.3	45	124.409
0.3	45	20.3151
0.3	45	78.4227
0.3	45	125.271
0.3	45	-79.1844
0.3	45	-98.9471
0.3	45	107.865
0.3	45	-85.0438
0.3	45	178.462
0.3	45	40.5388
0.3	45	171.691
0.3	45	-150.539
0.3	45	135.048
0.3	45	-145.563
0.3	45	28.9395
0.3	45	-65.8163
0.3	45	61.2306
0.3	45	-164.341
0.3	45	66.5297
0.3	45	109.503
0.3	45	-63.8615
0.3	45	-84.4167
0.3	45	66.5023
0.3	45	116.505
0.3	45	69.7174
0.3	45	-10.8825
0.3	45	-17.766
0.3	45	-71.9671
0.3	45	-49.4403
0.3	45	-87.6233
0.3	45	-37.7061
0.3	45	49.9255
0.3	45	-44.0811
0.3	45	-58.7802
0.3	45	28.543
0.3	45	1.62222
0.3	45	174.265
0.3	45	48.4138
0.3	45	76.4502
0.3	45	-18.2477
0.3	45	-40.7972
0.3	45	-40.9676
0.3	45	24.7105
0.3	45	61.2159
0.3	45	-134.255
0.3	45	131.723
0.3	45	-158.172
0.3	45	-166.932
0.3	45	14.2393
0.3	45	-142.413
0.3	45	-147.776
0.3	45	-65.1944
0.3	45	-13.7703
0.3	45	71.3212
0.3	45	48.9508
0.3	45	99.5171
0.3	45	-47.0767
0.3	45	-51.423
0.3	45	-99.7059
0.3	45	91.9372
0.3	45	-53.178
0.3	45	-69.2127
0.3	45	106.965
0.3	45	104.079
0.3	45	56.2462
0.3	45	-11.5537
0.3	45	-172.031
0.3	45	-128.301
0.3	45	51.1802
0.3	45	-142.709
0.3	45	-177.044
0.3	45	-170.907
0.3	45	64.9816
0.3	45	-122.896
0.3	45	-134.047
0.3	45	157.847
0.3	45	148.006
0.3	45	64.6867
0.3	45	134.524
0.3	45	173.802
0.3	45	-167.106
0.3	45	117.271
0.3	45	-91.2972
0.3	45	-50.8657
0.3	45	-125.011
0.3	45	-132.386
0.3	45	18.1938
0.3	45	66.9543
0.3	45	105.509
0.3	45	67.5719
0.3	45	119.992
0.3	45	14.9743
0.3	45	-100.172
0.3	45	175.08
0.3	45	13.5424
0.3	45	27.5701
0.3	45	-99.3046
0.3	45	79.2792
0.3	45	-71.0868
0.3	45	150.048
0.3	45	-80.266
0.3	45	-169.797
0.3	45	-132.977
0.3	45	-139.642
0.3	45	-55.681
0.3	45	-34.1565
0.3	45	-146.91
0.3	45	-69.2546
0.3	45	-163.71
0.3	45	-58.1021
0.3	45	-133.615
0.3	45	115.031
0.3	45	19.644
0.3	45	151.684
0.3	45	139.328
0.3	45	8.44848
0.3	45	-94.2736
0.3	45	84.5411
0.3	45	138.785
0.3	45	-107.008
0.3	45	6.16738
0.3	45	-134.32
0.3	45	62.7729
0.3	45	168.994
0.3	45	-172.113
0.3	45	50.2494
0.3	45	-45.3787
0.3	45	21.3786
0.3	45	121.731
0.3	45	109.252
0.3	45	178.823
0.3	45	85.6857
0.3	45	-157.385
0.3	45	-53.7705
0.3	45	70.3444
0.3	45	96.123
0.3	45	-11.8762
0.3	45	128.577
0.3	45	172.909
0.3	45	-107.812
0.3	45	-101.143
0.3	45	-84.0655
0.3	45	130.048
0.3	45	-160.77
0.3	45	163.913
0.3	45	112.627
0.3	45	-66.8087
0.3	45	14.123
0.3	45	138.656
0.3	45	-11.6707
0.3	45	-133.35
0.3	45	96.2745
0.3	45	-12.353
0.3	45	-7.81949
0.3	45	-147.463
0.3	45	76.6153
0.3	45	-99.3147
0.3	45	126.631
0.3	45	-69.2903
0.3	45	84.7634
0.3	45	-159.278
0.3	45	-30.7441
0.3	45	138.613
0.3	45	-145.696
0.3	45	135.217
0.3	45	-81.9019
0.3	45	57.3733
0.3	45	-146.466
0.3	45	103.307
0.3	45	-172.016
0.3	45	79.4234
0.3	45	18.7107
0.3	45	-44.9556
0.3	45	-117.133
0.3	45	144.766
0.3	45	-153.179
0.3	45	85.2983
0.3	45	-74.1098
0.3	45	-21.4275
0.3	45	91.4609
0.3	45	-105.257
0.3	45	128.536
0.3	45	30.9673
0.3	45	130.134
0.3	45	17.1644
0.3	45	115.602
0.3	45	-48.2926
0.3	45	4.87574
0.3	45	-38.1556
0.3	45	-32.6176
0.3	45	-101.482
0.3	45	-42.3889
0.3	45	-146.09
0.3	45	-176.413
0.3	45	-43.7985
0.3	45	-2.54712
0.3	45	-101.749
0.3	45	-106.629
0.3	45	160.575
0.3	45	12.0055
0.3	45	159.999
0.3	45	106.318
0.3	45	-25.1907
0.3	45	-172.294
0.3	45	-55.8512
0.3	45	153.11
0.3	45	-84.7388
0.3	45	-149.104
0.3	45	106.705
0.3	45	89.1027
0.3	45	-56.8775
0.3	45	104.213
0.3	45	132.148
0.3	45	85.0844
0.3	45	111.796
0.3	45	30.9644
0.3	45	129.151
0.3	45	149.097
0.3	45	154.529
0.3	45	36.5426
0.3	45	-56.4449
0.3	45	-176.287
0.3	45	49.7956
0.3	45	-127.107
0.3	45	-150.195
0.3	45	176.272
0.3	45	74.1155
0.3	45	-60.3466
0.3	45	79.2846
0.3	45	-115.009
0.3	45	-32.7716
0.3	45	153.396
0.3	45	-42.783
0.3	45	116.437
0.3	45	108.862
0.3	45	-51.026
0.3	45	73.1199
0.3	45	51.9352
0.3	45	-93.0685
0.3	45	-42.1255
0.3	45	151.675
0.3	45	-76.4304
0.3	45	95.8475
0.3	45	85.6663
0.3	45	-130.67
0.3	45	55.9521
0.3	45	-28.4195
0.3	45	-34.2663
0.3	45	-38.5132
0.3	45	11.9081
0.3	45	125.908
0.3	45	134.456
0.3	45	103.246
0.3	45	-41.6018
0.3	45	79.6419
0.3	45	-16.9069
0.3	45	7.99276
0.3	45	-140.329
0.3	45	-98.034
0.3	45	-69.144
0.3	45	72.6731
0.3	45	-104.534
0.3	45	60.2666
0.3	45	-107.977
0.3	45	63.8148
0.3	45	152.883
0.3	45	95.613
0.3	45	159.347
0.3	45	-163.095
0.3	45	124.862
0.3	45	13.3298
0.3	45	81.0718
0.3	45	-98.1092
0.3	45	-87.6276
0.3	45	-112.787
0.3	45	-125.835
0.3	45	85.0344
0.3	45	152.138
0.3	45	-133.291
0.3	45	-105.812
0.3	45	36.4312
0.3	45	115.972
0.3	45	-116.185
0.3	45	-93.8006
0.3	45	-159.121
0.3	45	-24.6802
0.3	45	-158.875
0.3	45	145.475
0.3	45	136
0.3	45	25.9958
0.3	45	-45.0516
0.3	45	-23.1819
0.3	45	-87.3283
0.3	45	33.9171
0.3	45	-108.237
0.3	45	-90.7065
0.3	45	101.305
0.3	45	-173.569
0.3	45	54.1066
0.3	45	67.6388
0.3	45	58.6182
0.3	45	11.7501
0.3	45	-1.37783
0.3	45	-126.883
0.3	45	-20.3716
0.3	45	57.5583
0.3	45	158.937
0.3	45	-161.075
0.3	45	-5.48898
0.3	45	-83.9983
0.3	45	-46.3428
0.3	45	-38.0999
0.3	45	104.291
0.3	45	39.0555
0.3	45	92.5806
0.3	45	174.091
0.3	45	93.8882
0.3	45	169.756
0.3	45	-56.236
0.3	45	-1.46063
0.3	45	-159.798
0.3	45	-64.1262
0.3	45	157.152
0.3	45	-38.5687
0.3	45	-70.7942
0.3	45	-132.235
0.3	45	-171.992
0.3	45	112.966
0.3	45	110.035
0.3	45	-152.606
0.3	45	115.092
0.3	45	43.5314
0.3	45	-90.868
0.3	45	-95.8324
0.3	45	55.9919
0.3	45	65.6951
0.3	45	-17.1469
0.3	45	-30.7731
0.3	45	-55.0476
0.3	45	-7.86571
0.3	45	21.2127
0.3	45	-25.914
0.3	45	81.9279
0.3	45	-35.8889
0.3	45	88.0406
0.3	45	-113.973
0.3	45	108.924
0.3	45	178.181
0.3	45	-126.451
0.3	45	97.2658
0.3	45	26.3641
0.3	45	69.3913
0.3	45	-64.2706
0.3	45	-151.265
0.3	45	-122.213
0.3	45	-135.089
0.3	45	-107.803
0.3	45	174.324
0.3	45	-62.2697
0.3	45	-148.113
0.3	45	-21.5301
0.3	45	97.6251
0.3	45	116.769
0.3	45	-48.7955
0.3	45	-37.8489
0.3	45	-99.635
0.3	45	-143.094
0.3	45	-68.3929
0.3	45	33.8919
0.3	45	134.5
0.3	45	81.9687
0.3	45	55.1483
0.3	45	-67.002
0.3	45	112.542
0.3	45	60.8542
0.3	45	128.871
0.3	45	167.725
0.3	45	39.6501
0.3	45	-103.17
0.25	-45	109.087
0.25	-45	146.934
0.25	-45	-49.8051
0.25	-45	64.4479
0.25	-45	108.083
0.25	-45	103.379
0.25	-45	96.347
0.25	-45	-94.4486
0.25	-45	-23.9713
0.25	-45	71.5857
0.25	-45	-41.0609
0.25	-45	147.416
0.25	-45	-7.97462
0.25	-45	20.4575
0.25	-45	-76.1896
0.25	-45	142.214
0.25	-45	-90.8312
0.25	-45	-43.9055
0.25	-45	-86.9547
0.25	-45	46.7088
0.25	-45	162.986
0.25	-45	32.1506
0.25	-45	99.9425
0.25	-45	-80.8236
0.25	-45	-66.3027
0.25	-45	-106.559
0.25	-45	107.533
0.25	-45	-55.5781
0.25	-45	-154.761
0.25	-45	-18.7921
0.25	-45	160.182
0.25	-45	-8.0388
0.25	-45	155.876
0.25	-45	136.014
0.25	-45	-18.5196
0.25	-45	-10.1809
0.25	-45	145.944
0.25	-45	-52.1256
0.25	-45	7.36763
0.25	-45	-168.92
0.25	-45	41.6844
0.25	-45	-29.6258
0.25	-45	31.9187
0.25	-45	-117.102
0.25	-45	-83.5135
0.25	-45	102.009
0.25	-45	-144.183
0.25	-45	-147.615
0.25	-45	96.1095
0.25	-45	52.6307
0.25	-45	-107.423
0.25	-45	-59.2461
0.25	-45	128.926
0.25	-45	37.5384
0.25	-45	132.426
0.25	-45	8.03622
0.25	-45	128.38
0.25	-45	-177.219
0.25	-45	3.26041
0.25	-45	-137.771
0.25	-45	-96.8101
0.25	-45	54.5138
0.25	-45	14.1872
0.25	-45	44.2556
0.25	-45	17.5047
0.25	-45	-46.9681
0.25	-45	168.501
0.25	-45	20.6997
0.25	-45	59.5856
0.25	-45	81.0821
0.25	-45	-108.886
0.25	-45	71.314
0.25	-45	18.6849
0.25	-45	141.52
0.25	-45	-54.8546
0.25	-45	-4.89426
0.25	-45	-43.5735
0.25	-45	-175.583
0.25	-45	-88.0101
0.25	-45	-72.0023
0.25	-45	39.8879
0.25	-45	114.521
0.25	-45	46.0642
0.25	-45	26.2523
0.25	-45	-120.128
0.25	-45	78.1375
0.25	-45	-55.2229
0.25	-45	9.66788
0.25	-45	-29.2555
0.25	-45	-116.854
0.25	-45	52.3041
0.25	-45	34.7117
0.25	-45	50.1819
0.25	-45	-114.922
0.25	-45	76.1832
0.25	-45	165.08
0.25	-45	-120.497
0.25	-45	1.17244
0.25	-45	76.8089
0.25	-45	179.005
0.25	-45	55.1191
0.25	-45	-28.5072
0.25	-45	43.7093
0.25	-45	169.356
0.25	-45	-103.85
0.25	-45	61.6892
0.25	-45	-140.314
0.25	-45	-41.5739
0.25	-45	-124.196
0.25	-45	84.1708
0.25	-45	-130.364
0.25	-45	-13.3252
0.25	-45	-151.62
0.25	-45	-126.73
0.25	-45	-92.9618
0.25	-45	88.7289
0.25	-45	-87.1589
0.25	-45	-28.532
0.25	-45	-168.508
0.25	-45	74.0112
0.25	-45	-30.3916
0.25	-45	54.7209
0.25	-45	77.737
0.25	-45	-132.261
0.25	-45	105.944
0.25	-45	139.694
0.25	-45	25.0694
0.25	-45	124.021
0.25	-45	-174.023
0.25	-45	113.404
0.25	-45	122.94
0.25	-45	163.273
0.25	-45	-21.6382
0.25	-45	-2.02216
0.25	-45	2.06572
0.25	-45	-40.2565
0.25	-45	-55.3948
0.25	-45	-39.672
0.25	-45	19.7293
0.25	-45	-159.987
0.25	-45	-79.9611
0.25	-45	-53.5799
0.25	-45	-142.807
0.25	-45	-86.0053
0.25	-45	1.22048
0.25	-45	-45.686
0.25	-45	165.822
0.25	-45	106.749
0.25	-45	-76.9812
0.25	-45	-65.3545
0.25	-45	30.9317
0.25	-45	89.8766
0.25	-45	6.54271
0.25	-45	-10.9852
0.25	-45	-54.584
0.25	-45	39.6004
0.25	-45	-45.6451
0.25	-45	-38.1329
0.25	-45	106.477
0.25	-45	-162.906
0.25	-45	-47.7663
0.25	-45	-58.3336
0.25	-45	115.251
0.25	-45	58.335
0.25	-45	136.179
0.25	-45	83.3081
0.25	-45	3.15296
0.25	-45	-61.9541
0.25	-45	-144.799
0.25	-45	56.4364
0.25	-45	-36.4441
0.25	-45	51.9731
0.25	-45	49.9945
0.25	-45	-120.879
0.25	-45	8.33292
0.25	-45	106.139
0.25	-45	-135.984
0.25	-45	-100.75
0.25	-45	-118.921
0.25	-45	95.0187
0.25	-45	-96.6729
0.25	-45	21.0437
0.25	-45	-72.0122
0.25	-45	-102.413
0.25	-45	103.51
0.25	-45	-96.9371
0.25	-45	-134.87
0.25	-45	42.9763
0.25	-45	-47.3672
0.25	-45	-56.3656
0.25	-45	-124.657
0.25	-45	110.362
0.25	-45	54.5675
0.25	-45	58.3384
0.25	-45	156.654
0.25	-45	109.417
0.25	-45	75.3331
0.25	-45	-142.092
0.25	-45	61.1537
0.25	-45	-31.7189
0.25	-45	-52.6494
0.25	-45	8.53016
0.25	-45	140.042
0.25	-45	-170.446
0.25	-45	135.288
0.25	-45	151.02
0.25	-45	-175.25
0.25	-45	-110.258
0.25	-45	-111.221
0.25	-45	118.683
0.25	-45	-176.528
0.25	-45	-112.481
0.25	-45	124.915
0.25	-45	64.5965
0.25	-45	-59.1965
0.25	-45	126.615
0.25	-45	105.492
0.25	-45	-47.3541
0.25	-45	-156.447
0.25	-45	-27.8833
0.25	-45	117.869
0.25	-45	-9.43024
0.25	-45	-122.378
0.25	-45	11.3126
0.25	-45	-74.6741
0.25	-45	-101.999
0.25	-45	113.211
0.25	-45	20.7977
0.25	-45	-129.275
0.25	-45	-136.267
0.25	-45	1.13398
0.25	-45	-160.253
0.25	-45	41.5961
0.25	-45	-68.3816
0.25	-45	-52.0832
0.25	-45	-115.169
0.25	-45	13.6489
0.25	-45	-67.3797
0.25	-45	39.1538
0.25	-45	169.065
0.25	-45	50.7127
0.25	-45	-127.725
0.25	-45	-156.835
0.25	-45	148.864
0.25	-45	111.291
0.25	-45	163.164
