pol	setting	phi
0.3	45	136.567
0.3	45	111.241
0.3	45	12.9612
0.3	45	-144.231
0.3	45	-92.4685
0.3	45	-131.126
0.3	45	-114.398
0.3	45	24.2524
0.3	45	-64.9108
0.3	45	174.053
0.3	45	77.2877
0.3	45	-65.1732
0.3	45	125.694
0.3	45	68.1684
0.3	45	112.712
0.3	45	95.908
0.3	45	93.1929
0.3	45	155.066
0.3	45	175.068
0.3	45	-47.5207
0.3	45	17.3423
0.3	45	-55.3152
0.3	45	101.463
0.3	45	-120.405
0.3	45	105.694
0.3	45	36.7814
0.3	45	98.8435
0.3	45	82.1087
0.3	45	-124.344
0.3	45	127.039
0.3	45	98.9647
0.3	45	-165.709
0.3	45	-128.632
0.3	45	-24.5845
0.3	45	10.9731
0.3	45	-118.843
0.3	45	-75.7729
0.3	45	40.3204
0.3	45	-135.012
0.3	45	-45.608
0.3	45	104.65
0.3	45	165.805
0.3	45	139.31
0.3	45	-60.4945
0.3	45	122.467
0.3	45	131.428
0.3	45	-81.1616
0.3	45	66.0329
0.3	45	18.1381
0.3	45	51.9556
0.3	45	157.523
0.3	45	-8.074
0.3	45	-68.4595
0.3	45	-78.7223
0.3	45	-26.9052
0.3	45	-91.4829
0.3	45	-127.373
0.3	45	-16.2961
0.3	45	125.267
0.3	45	149.288
0.3	45	-150.053
0.3	45	107.634
0.3	45	69.9015
0.3	45	23.9287
0.3	45	81.9209
0.3	45	-26.0536
0.3	45	-134.896
0.3	45	-3.63928
0.3	45	-24.5155
0.3	45	83.1505
0.3	45	178.014
0.3	45	-78.4699
0.3	45	-54.6442
0.3	45	94.4364
0.3	45	177.334
0.3	45	-151.479
0.3	45	-107.828
0.3	45	-168.089
0.3	45	-28.9739
0.3	45	-148.205
0.3	45	31.8341
0.3	45	-50.4252
0.3	45	25.3736
0.3	45	122.792
0.3	45	141.53
0.3	45	-64.4635
0.3	45	11.5797
0.3	45	-25.1142
0.3	45	-149.447
0.3	45	159.587
0.3	45	89.482
0.3	45	145.595
0.3	45	-137.292
0.3	45	41.3566
0.3	45	103.385
0.3	45	168.324
0.3	45	50.6574
0.3	45	-114.594
0.3	45	-107.882
0.3	45	103.62
0.3	45	-79.2668
0.3	45	73.9294
0.3	45	-168.336
0.3	45	40.798
0.3	45	82.5563
0.3	45	-117.651
0.3	45	19.8138
0.3	45	-111.786
0.3	45	-116.08
0.3	45	151.757
0.3	45	-88.9964
0.3	45	-64.7626
0.3	45	-1.81667
0.3	45	4.96592
0.3	45	113.04
0.3	45	16.6558
0.3	45	83.7934
0.3	45	-61.7781
0.3	45	169.083
0.3	45	48.1447
0.3	45	-161.681
0.3	45	122.549
0.3	45	67.1909
0.3	45	-118.169
0.3	45	-111.764
0.3	45	150.744
0.3	45	123.5
0.3	45	46.7331
0.3	45	116.349
0.3	45	-163.445
0.3	45	-20.4282
0.3	45	-162.286
0.3	45	-174.018
0.3	45	-46.8114
0.3	45	-25.2039
0.3	45	-39.3004
0.3	45	-36.9221
0.3	45	-52.3621
0.3	45	3.29486
0.3	45	-114.517
0.3	45	-39.6476
0.3	45	-140.291
0.3	45	-168.833
0.3	45	114.144
0.3	45	24.4002
0.3	45	83.3538
0.3	45	-154.362
0.3	45	-48.3507
0.3	45	-40.6058
0.3	45	133.831
0.3	45	35.4256
0.3	45	-77.969
0.3	45	128.117
0.3	45	157.222
0.3	45	30.8835
0.3	45	94.5089
0.3	45	46.0188
0.3	45	160.67
0.3	45	167.309
0.3	45	-108.954
0.3	45	-81.65
0.3	45	-137.265
0.3	45	23.3251
0.3	45	-93.3963
0.3	45	-2.30418
0.3	45	55.8715
0.3	45	118.275
0.3	45	-0.663795
0.3	45	62.9901
0.3	45	76.9978
0.3	45	-101.2
0.3	45	154.088
0.3	45	-85.2536
0.3	45	28.0214
0.3	45	-129.464
0.3	45	159.993
0.3	45	130.337
0.3	45	141.484
0.3	45	-121.217
0.3	45	30.0053
0.3	45	178.171
0.3	45	-122.462
0.3	45	-101.055
0.3	45	83.0379
0.3	45	7.95823
0.3	45	-13.8879
0.3	45	36.238
0.3	45	173.641
0.3	45	91.3355
0.3	45	-155.076
0.3	45	-37.6227
0.3	45	7.73964
0.3	45	-159.093
0.3	45	52.1869
0.3	45	143.315
0.3	45	-59.0736
0.3	45	52.3646
0.3	45	30.3473
0.3	45	40.0072
0.3	45	-59.1048
0.3	45	-23.3329
0.3	45	127.314
0.3	45	104.72
0.3	45	75.3918
0.3	45	-125.571
0.3	45	-99.481
0.3	45	46.9835
0.3	45	30.806
0.3	45	-160.749
0.25	-45	-107.928
0.25	-45	137.03
0.25	-45	55.2416
0.25	-45	-159.283
0.25	-45	43.3456
0.25	-45	-36.9809
0.25	-45	-131.125
0.25	-45	132.215
0.25	-45	-67.9282
0.25	-45	78.0359
0.25	-45	28.0184
0.25	-45	162.74
0.25	-45	-154.393
0.25	-45	61.0304
0.25	-45	69.6335
0.25	-45	96.0103
0.25	-45	-65.0561
0.25	-45	14.3438
0.25	-45	24.7887
0.25	-45	67.6898
0.25	-45	100.717
0.25	-45	12.0838
0.25	-45	36.4553
0.25	-45	-26.5903
0.25	-45	7.06798
0.25	-45	36.3593
0.25	-45	74.906
0.25	-45	10.5529
0.25	-45	104.701
0.25	-45	56.8799
0.25	-45	50.7091
0.25	-45	-176.191
0.25	-45	-62.4716
0.25	-45	165.933
0.25	-45	-64.6743
0.25	-45	-175.732
0.25	-45	-151.686
0.25	-45	-8.19416
0.25	-45	30.0362
0.25	-45	152.078
0.25	-45	-104.877
0.25	-45	-141.358
0.25	-45	157.496
0.25	-45	69.8759
0.25	-45	77.6464
0.25	-45	-155.668
0.25	-45	-39.3298
0.25	-45	116.639
0.25	-45	137.542
0.25	-45	70.7364
0.25	-45	-20.1701
0.25	-45	-90.0002
0.25	-45	-99.3058
0.25	-45	-173.67
0.25	-45	-88.5113
0.25	-45	174.769
0.25	-45	124.303
0.25	-45	-52.675
0.25	-45	-35.3442
0.25	-45	148.446
0.25	-45	-96.9384
0.25	-45	-158.128
0.25	-45	-77.0601
0.25	-45	8.83694
0.25	-45	137.287
0.25	-45	155.807
0.25	-45	-111.015
0.25	-45	-68.2426
0.25	-45	175.698
0.25	-45	6.3212
0.25	-45	63.6887
0.25	-45	-42.5269
0.25	-45	74.2999
0.25	-45	-114.348
0.25	-45	175.301
0.25	-45	107.46
0.25	-45	-93.1664
0.25	-45	-161.035
0.25	-45	163.589
0.25	-45	-34.9488
0.25	-45	79.8471
0.25	-45	-11.2812
0.25	-45	22.6753
0.25	-45	96.4895
0.25	-45	21.1244
0.25	-45	175.688
0.25	-45	98.9814
0.25	-45	100.122
0.25	-45	-63.0065
0.25	-45	39.7644
0.25	-45	42.9658
0.25	-45	-4.14548
0.25	-45	40.3727
0.25	-45	68.3725
0.25	-45	-38.3525
0.25	-45	-106.861
0.25	-45	-127.776
0.25	-45	-147.334
0.25	-45	147.389
0.25	-45	102.256
0.25	-45	-92.5913
0.25	-45	114.488
0.25	-45	141.903
0.25	-45	168.958
0.25	-45	-149.128
0.25	-45	160.026
0.25	-45	48.3987
0.25	-45	21.0712
0.25	-45	-67.2546
0.25	-45	-19.1301
0.25	-45	-86.1577
0.25	-45	80.156
0.25	-45	-112.003
0.25	-45	7.6123
0.25	-45	-134.294
0.25	-45	-108.238
0.25	-45	-141.299
0.25	-45	-55.9071
0.25	-45	-111.204
0.25	-45	-10.5259
0.25	-45	9.03597
0.25	-45	57.9756
0.25	-45	-82.6709
0.25	-45	80.7371
0.25	-45	146.405
0.25	-45	36.7798
0.25	-45	57.1601
0.25	-45	22.8315
0.25	-45	-39.816
0.25	-45	18.5191
0.25	-45	26.5086
0.25	-45	-98.0427
0.25	-45	-41.0981
0.25	-45	25.2027
0.25	-45	116.386
0.25	-45	35.6486
0.25	-45	60.6544
0.25	-45	105.487
0.25	-45	3.37669
0.25	-45	169.615
0.25	-45	1.54246
0.25	-45	-109.981
0.25	-45	82.0366
0.25	-45	18.9969
0.25	-45	57.278
0.25	-45	-115.984
0.25	-45	85.743
0.25	-45	-68.2123
0.25	-45	119.563
0.25	-45	116.612
0.25	-45	30.4382
0.25	-45	176.651
0.25	-45	119.46
0.25	-45	-11.5961
0.25	-45	-39.4845
0.25	-45	-47.5042
0.25	-45	-104.801
0.25	-45	122.408
0.25	-45	-123.141
0.25	-45	22.5117
0.25	-45	-176.682
0.25	-45	34.8073
0.25	-45	-25.0404
0.25	-45	-22.9759
0.25	-45	21.0607
0.25	-45	140.53
0.25	-45	5.65701
0.25	-45	-132.615
0.25	-45	-68.4362
0.25	-45	176.789
0.25	-45	-77.2367
0.25	-45	49.5504
0.25	-45	63.35
0.25	-45	174.374
0.25	-45	141.372
0.25	-45	119.335
0.25	-45	102.776
0.25	-45	99.8604
0.25	-45	133.934
0.25	-45	-103.01
0.25	-45	-118.049
0.25	-45	-143.606
0.25	-45	123.787
0.25	-45	91.1927
0.25	-45	-176.248
0.25	-45	-55.7377
0.25	-45	121.69
0.25	-45	-140.23
0.25	-45	67.4042
0.25	-45	72.734
0.25	-45	80.9861
0.25	-45	96.7711
0.25	-45	133.631
0.25	-45	-137.259
0.25	-45	52.9281
0.25	-45	-55.8877
0.25	-45	-15.4229
0.25	-45	32.4645
0.25	-45	-9.08136
0.25	-45	2.90861
0.25	-45	-100.929
0.25	-45	-108.84
0.25	-45	-20.953
0.25	-45	165.261
0.25	-45	-64.1527
0.25	-45	-68.3611
0.25	-45	121.074
0.25	-45	-165.754
0.25	-45	-163.229
0.25	-45	-14.4603
0.25	-45	114.705
0.25	-45	86.4976
0.25	-45	79.3108
0.25	-45	-133.806
0.25	-45	94.9853
0.25	-45	98.786
0.25	-45	-138.353
0.25	-45	-176.232
0.25	-45	-73.4097
0.25	-45	41.4866
0.25	-45	-160.613
0.25	-45	55.6296
0.25	-45	19.162
0.25	-45	110.266
0.25	-45	-141.008
0.25	-45	-121.16
0.25	-45	-135.831
0.25	-45	-130.678
0.25	-45	-161.289
0.25	-45	-176.256
0.25	-45	-169.102
0.25	-45	-137.853
0.25	-45	33.8031
0.25	-45	55.6136
0.25	-45	159.869
0.25	-45	47.8235
0.25	-45	-110.667
0.25	-45	144.775
0.25	-45	-115.81
0.25	-45	41.646
0.25	-45	-105.274
0.25	-45	-138.189
0.25	-45	135.679
0.25	-45	77.4544
0.25	-45	-52.9603
0.25	-45	129.318
0.25	-45	-177.685
0.25	-45	-15.2213
0.25	-45	-36.9041
0.25	-45	-68.3902
0.25	-45	54.6695
0.25	-45	-142.125
