pol	setting	phi
0.3	45	147.782
0.3	45	177.757
0.3	45	13.0904
0.3	45	-59.4325
0.3	45	-133.823
0.3	45	135.449
0.3	45	3.67187
0.3	45	-66.2885
0.3	45	127.207
0.3	45	22.7812
0.3	45	-16.7485
0.3	45	-106.538
0.3	45	62.9972
0.3	45	94.4415
0.3	45	170.298
0.3	45	-20.062
0.3	45	-93.4578
0.3	45	-108.066
0.3	45	55.9817
0.3	45	-12.6368
0.3	45	-105.326
0.3	45	170.295
0.3	45	-167.637
0.3	45	50.2177
0.3	45	-179.075
0.3	45	-72.5973
0.3	45	-64.4057
0.3	45	-130.018
0.3	45	153.515
0.3	45	-98.0378
0.3	45	96.3753
0.3	45	-38.7189
0.3	45	75.7933
0.3	45	-116.628
0.3	45	65.8351
0.3	45	116.292
0.3	45	157.623
0.3	45	60.1607
0.3	45	155.53
0.3	45	-64.8975
0.3	45	173.022
0.3	45	-138.104
0.3	45	-37.0979
0.3	45	-70.0334
0.3	45	-144.739
0.3	45	141.559
0.3	45	-143.105
0.3	45	8.72722
0.3	45	59.1128
0.3	45	-108.915
0.3	45	-113.858
0.3	45	41.9324
0.3	45	-24.0578
0.3	45	-163.223
0.3	45	156.353
0.3	45	-169.22
0.3	45	94.9503
0.3	45	96.7546
0.3	45	-167.643
0.3	45	1.8712
0.3	45	176.015
0.3	45	-30.5024
0.3	45	175.069
0.3	45	-55.4033
0.3	45	-6.99265
0.3	45	131.401
0.3	45	-68.3988
0.3	45	12.0041
0.3	45	-89.4334
0.3	45	143.336
0.3	45	-43.4348
0.3	45	-112.432
0.3	45	76.1169
0.3	45	-137.639
0.3	45	-86.2465
0.3	45	139.176
0.3	45	120.445
0.3	45	-26.6932
0.3	45	-169.05
0.3	45	19.515
0.3	45	-76.5112
0.3	45	-120.65
0.3	45	-71.7031
0.3	45	-122.148
0.3	45	-94.4308
0.3	45	-129.529
0.3	45	-10.3937
0.3	45	-39.0811
0.3	45	56.8715
0.3	45	39.268
0.3	45	133.577
0.3	45	30.2421
0.3	45	162.284
0.3	45	-160.682
0.3	45	106.455
0.3	45	-57.98
0.3	45	51.6727
0.3	45	-103.327
0.3	45	-151.739
0.3	45	86.6906
0.3	45	-16.3157
0.3	45	60.0135
0.3	45	-137.576
0.3	45	29.2336
0.3	45	-127.874
0.3	45	96.121
0.3	45	78.9282
0.3	45	112.813
0.3	45	148.203
0.3	45	137.778
0.3	45	67.6151
0.3	45	-91.8924
0.3	45	17.7806
0.3	45	-5.39652
0.3	45	-67.3605
0.3	45	165.97
0.3	45	170.377
0.3	45	27.856
0.3	45	164.478
0.3	45	13.366
0.3	45	-173.882
0.3	45	130.66
0.3	45	-166.219
0.3	45	-104.891
0.3	45	178.035
0.3	45	-117.706
0.3	45	-7.14528
0.3	45	-9.85392
0.3	45	-98.7503
0.3	45	61.3013
0.3	45	8.3865
0.3	45	86.3657
0.3	45	-101.093
0.3	45	100.838
0.3	45	30.1645
0.3	45	142.671
0.3	45	177.035
0.3	45	65.0574
0.3	45	56.3106
0.3	45	-93.1588
0.3	45	-169.451
0.3	45	-98.6646
0.3	45	95.0424
0.3	45	124.864
0.3	45	-92.6774
0.3	45	-171.459
0.3	45	73.6414
0.3	45	-107.087
0.3	45	-152.287
0.3	45	-62.3522
0.3	45	36.2657
0.3	45	-140.866
0.3	45	12.323
0.3	45	171.473
0.3	45	-95.7348
0.3	45	155.179
0.3	45	-129.73
0.3	45	17.0683
0.3	45	-102.161
0.3	45	-33.1805
0.3	45	-46.8722
0.3	45	133.841
0.3	45	-83.3289
0.3	45	-88.8477
0.3	45	-75.6259
0.3	45	-106.089
0.3	45	114.407
0.3	45	-161.243
0.3	45	107.898
0.3	45	-52.8702
0.3	45	-164.387
0.3	45	42.087
0.3	45	165.049
0.3	45	-59.5613
0.3	45	-6.68357
0.3	45	77.9831
0.3	45	150.681
0.3	45	134.8
0.3	45	-10.4977
0.3	45	-57.5893
0.3	45	-110.031
0.3	45	-163.17
0.3	45	71.5714
0.3	45	-166.412
0.3	45	16.4482
0.3	45	129.499
0.3	45	-23.1801
0.3	45	-134.561
0.3	45	-82.0453
0.3	45	-29.1469
0.3	45	-140.247
0.3	45	10.421
0.3	45	125.433
0.3	45	-50.3514
0.3	45	-78.1548
0.3	45	120.266
0.3	45	-113.242
0.3	45	87.1686
0.3	45	6.19855
0.3	45	98.2213
0.3	45	110.035
0.3	45	-164.333
0.3	45	99.4062
0.3	45	132.563
0.3	45	-41.1987
0.3	45	-13.7478
0.3	45	111.635
0.3	45	31.3649
0.3	45	133.173
0.3	45	86.1754
0.3	45	-161.761
0.3	45	-126.296
0.3	45	-19.6991
0.3	45	121.345
0.3	45	-48.7624
0.3	45	117.612
0.3	45	-51.9821
0.3	45	-91.6298
0.3	45	-28.1993
0.3	45	75.8355
0.3	45	-171.923
0.3	45	-42.3018
0.3	45	67.1953
0.3	45	114.754
0.3	45	-106.519
0.3	45	64.3351
0.3	45	30.0695
0.3	45	-170.803
0.3	45	94.6366
0.3	45	-64.3051
0.3	45	-122.103
0.3	45	178.649
0.3	45	165.946
0.3	45	110.947
0.3	45	99.9559
0.3	45	-112.569
0.3	45	105.509
0.3	45	-133.279
0.3	45	123.038
0.3	45	-60.1425
0.3	45	42.8828
0.3	45	42.8614
0.3	45	-123.825
0.3	45	58.7538
0.3	45	72.4213
0.3	45	-66.0076
0.3	45	75.9295
0.3	45	28.1593
0.3	45	-63.8992
0.3	45	-7.43156
0.3	45	111.558
0.3	45	147.433
0.3	45	120.015
0.3	45	-3.77043
0.3	45	-115.334
0.3	45	-134.228
0.3	45	-168.159
0.3	45	29.6882
0.3	45	-81.273
0.3	45	25.6802
0.3	45	160.191
0.3	45	-55.4823
0.3	45	24.4376
0.3	45	-88.4186
0.3	45	109.464
0.3	45	-56.797
0.3	45	115.726
0.3	45	115.879
0.3	45	31.2996
0.3	45	3.30668
0.3	45	167.789
0.3	45	161.387
0.3	45	116.806
0.3	45	11.0141
0.3	45	159.083
0.3	45	-155.595
0.3	45	175.279
0.3	45	-109.642
0.3	45	63.642
0.3	45	-31.4008
0.3	45	116.849
0.3	45	-174.196
0.3	45	-13.1529
0.3	45	-9.62081
0.3	45	-93.1741
0.3	45	150.922
0.3	45	-122.601
0.3	45	-92.2487
0.3	45	-3.82634
0.3	45	140.193
0.3	45	58.2009
0.3	45	147.971
0.3	45	-171.504
0.3	45	42.7058
0.3	45	-131.956
0.3	45	-45.8923
0.3	45	12.0232
0.3	45	52.0265
0.3	45	165.977
0.3	45	-96.6989
0.3	45	30.0751
0.3	45	94.9702
0.3	45	-93.4111
0.3	45	-3.84114
0.3	45	-43.468
0.3	45	56.6411
0.3	45	-60.7068
0.3	45	8.86629
0.3	45	96.5077
0.3	45	50.0636
0.3	45	-78.8719
0.3	45	-68.7678
0.3	45	79.3332
0.3	45	36.2688
0.3	45	79.0173
0.3	45	-10.3351
0.3	45	-81.9679
0.3	45	-113.423
0.3	45	47.8392
0.3	45	53.4545
0.3	45	-179.037
0.3	45	117.13
0.3	45	-16.331
0.3	45	-71.3771
0.3	45	85.4533
0.3	45	146.247
0.3	45	-153.406
0.3	45	33.9299
0.3	45	110.759
0.3	45	-78.7604
0.3	45	-64.9563
0.3	45	-130.012
0.3	45	121.471
0.3	45	133.327
0.3	45	29.7086
0.3	45	-54.0651
0.3	45	143.345
0.3	45	-98.8683
0.3	45	163.28
0.3	45	-141.145
0.3	45	-15.8263
0.3	45	109.165
0.3	45	-76.5159
0.3	45	69.6579
0.3	45	-143.9
0.3	45	101.809
0.3	45	83.6495
0.3	45	-30.7045
0.3	45	-102.676
0.3	45	-37.8919
0.3	45	-140.438
0.3	45	-139.043
0.3	45	92.2697
0.3	45	150.952
0.3	45	71.887
0.3	45	20.7823
0.3	45	-17.6135
0.3	45	-12.7286
0.3	45	-62.1287
0.3	45	17.0102
0.3	45	-101.307
0.3	45	33.1787
0.3	45	155.942
0.3	45	41.3477
0.3	45	78.8478
0.3	45	2.61743
0.3	45	131.312
0.3	45	-7.34357
0.3	45	137.808
0.3	45	-73.6209
0.3	45	36.9557
0.3	45	-154.912
0.3	45	-173.264
0.3	45	43.5455
0.3	45	-3.60615
0.3	45	51.9097
0.3	45	-87.6868
0.3	45	35.9577
0.3	45	21.5373
0.3	45	-20.4269
0.3	45	-58.6183
0.3	45	-9.19153
0.3	45	82.0398
0.3	45	-46.938
0.3	45	-119.724
0.3	45	-145.594
0.3	45	-22.1492
0.3	45	-33.0704
0.3	45	97.9372
0.3	45	76.3128
0.3	45	168.55
0.3	45	60.7822
0.3	45	30.9414
0.3	45	-68.019
0.3	45	128.153
0.3	45	-167.631
0.3	45	168.657
0.3	45	65.8935
0.3	45	-175.874
0.3	45	-113.557
0.3	45	140.958
0.3	45	69.25
0.3	45	-148.37
0.3	45	-143.856
0.3	45	39.7064
0.3	45	10.4404
0.3	45	-148.059
0.3	45	-135.209
0.3	45	-132.508
0.3	45	141.937
0.3	45	-148.953
0.3	45	33.2712
0.3	45	-102.991
0.3	45	116.823
0.3	45	-157.989
0.3	45	106.445
0.3	45	30.5953
0.3	45	-170.889
0.3	45	118.702
0.3	45	4.12378
0.3	45	-59.6417
0.3	45	136.354
0.3	45	-122.125
0.3	45	20.7102
0.3	45	-168.779
0.3	45	147.632
0.3	45	61.9511
0.3	45	-174.369
0.3	45	52.2933
0.3	45	-78.8297
0.3	45	148.197
0.3	45	21.8955
0.3	45	-155.611
0.3	45	-110.44
0.3	45	-48.9972
0.3	45	155.501
0.3	45	2.94496
0.3	45	-67.0828
0.3	45	159.573
0.3	45	-112.241
0.3	45	23.5623
0.3	45	-122.206
0.3	45	76.6628
0.3	45	11.4947
0.3	45	-113.457
0.3	45	122.832
0.3	45	49.1547
0.3	45	-34.5873
0.3	45	96.8084
0.3	45	168.13
0.3	45	-61.5589
0.3	45	-178.9
0.3	45	-49.9339
0.3	45	-111.773
0.3	45	136.777
0.3	45	160.591
0.3	45	40.3449
0.3	45	77.1456
0.3	45	-69.1883
0.3	45	-34.1864
0.3	45	-17.8839
0.3	45	77.0952
0.3	45	-134.345
0.3	45	-60.7363
0.3	45	178.679
0.3	45	53.1083
0.3	45	-78.0125
0.3	45	107.792
0.3	45	-44.303
0.3	45	-35.732
0.3	45	-65.8062
0.3	45	49.0217
0.3	45	132.912
0.3	45	-122.618
0.3	45	152.483
0.3	45	139.666
0.3	45	-87.3269
0.3	45	-37.9743
0.3	45	154.162
0.3	45	148.415
0.3	45	-145.403
0.3	45	132.577
0.3	45	137.886
0.3	45	-79.3173
0.3	45	-91.341
0.3	45	40.5443
0.3	45	-92.9659
0.3	45	143.337
0.3	45	-92.581
0.3	45	-30.2743
0.3	45	106.711
0.3	45	146.765
0.3	45	-51.8397
0.3	45	83.63
0.3	45	-29.9691
0.3	45	154.656
0.3	45	-175.689
0.3	45	-166.451
0.3	45	24.6425
0.3	45	-57.1681
0.3	45	115.567
0.3	45	-25.1249
0.3	45	-154.41
0.3	45	-69.362
0.3	45	174.885
0.3	45	146.034
0.3	45	154.137
0.3	45	120.713
0.3	45	14.9329
0.3	45	150.912
0.3	45	53.8665
0.3	45	153.385
0.3	45	161.39
0.3	45	150.036
0.3	45	-74.2439
0.3	45	125.737
0.3	45	-92.1407
0.3	45	150.714
0.3	45	-25.2567
0.3	45	172.857
0.3	45	140.688
0.3	45	32.8252
0.3	45	-110.238
0.3	45	89.7446
0.3	45	-58.3875
0.3	45	82.545
0.3	45	-151.791
0.3	45	124.748
0.3	45	-134.504
0.3	45	-105.994
0.3	45	57.2299
0.3	45	105.188
0.3	45	50.9154
0.3	45	-31.9138
0.3	45	34.9519
0.3	45	-173.156
0.3	45	31.8783
0.3	45	122.926
0.3	45	18.6794
0.3	45	-100.973
0.3	45	-25.1028
0.3	45	100.126
0.3	45	163.467
0.3	45	133.658
0.3	45	110.047
0.3	45	-105.36
0.3	45	68.742
0.3	45	173.208
0.3	45	95.9292
0.3	45	58.3868
0.3	45	-51.4149
0.3	45	-172.039
0.3	45	38.2621
0.3	45	148.22
0.3	45	-161.098
0.3	45	48.9783
0.3	45	-60.6449
0.3	45	110.04
0.3	45	-177.78
0.3	45	135.722
0.3	45	123.71
0.3	45	-92.9182
0.3	45	155.842
0.3	45	-29.6301
0.3	45	-1.22099
0.3	45	105.913
0.3	45	78.6463
0.3	45	73.3203
0.3	45	-24.5653
0.3	45	160.109
0.3	45	-89.1751
0.3	45	-111.285
0.3	45	68.5937
0.3	45	173.104
0.3	45	-54.6965
0.3	45	95.0313
0.3	45	8.99601
0.3	45	53.853
0.3	45	99.1414
0.3	45	-71.726
0.3	45	-102.223
0.3	45	8.70971
0.3	45	-146.138
0.3	45	47.0645
0.3	45	-44.1512
0.3	45	-104.796
0.3	45	83.6681
0.3	45	-2.0048
0.3	45	96.3035
0.3	45	-69.3583
0.3	45	9.70521
0.3	45	-90.0334
0.3	45	-96.8549
0.3	45	-20.8152
0.3	45	159.614
0.3	45	-120.076
0.3	45	94.5028
0.3	45	-117.899
0.3	45	26.542
0.3	45	-35.2104
0.3	45	-145.688
0.3	45	-90.9612
0.3	45	117.383
0.3	45	120.542
0.3	45	-77.7985
0.3	45	162.689
0.3	45	-113.704
0.3	45	-62.1465
0.3	45	-79.1803
0.3	45	43.1104
0.3	45	162.905
0.3	45	163.241
0.3	45	-94.2039
0.3	45	115.649
0.3	45	142.541
0.3	45	143.325
0.3	45	-156.291
0.3	45	3.57256
0.3	45	50.7421
0.3	45	147.556
0.3	45	4.56322
0.3	45	19.99
0.3	45	156.424
0.3	45	-46.0414
0.3	45	109.937
0.3	45	167.059
0.3	45	6.82787
0.3	45	-7.5631
0.3	45	-8.39274
0.3	45	-72.8916
0.3	45	-118.834
0.3	45	99.803
0.3	45	-85.8829
0.3	45	54.1942
0.3	45	63.0724
0.3	45	-34.5975
0.3	45	-135.824
0.3	45	-33.0845
0.3	45	-117.769
0.3	45	48.9118
0.3	45	-33.6958
0.3	45	-178.491
0.3	45	167.419
0.3	45	-40.9369
0.3	45	57.0874
0.3	45	78.7946
0.3	45	91.6124
0.3	45	1.48138
0.3	45	40.8278
0.3	45	105.253
0.3	45	-81.3948
0.3	45	82.3117
0.3	45	-71.3423
0.3	45	99.7388
0.3	45	165.182
0.3	45	141.43
0.3	45	-36.5229
0.3	45	49.5531
0.3	45	-114.156
0.3	45	98.468
0.3	45	-11.4072
0.3	45	162.993
0.3	45	22.0302
0.3	45	-70.0089
0.3	45	6.0703
0.3	45	-63.542
0.3	45	-74.7041
0.3	45	-28.7064
0.3	45	160.166
0.3	45	17.8184
0.3	45	-35.1316
0.3	45	-4.27577
0.3	45	83.9043
0.3	45	4.59886
0.3	45	-21.3772
0.3	45	-75.0488
0.3	45	84.1138
0.3	45	109.23
0.3	45	-111.504
0.3	45	169.769
0.3	45	27.0634
0.3	45	-92.6595
0.3	45	34.0727
0.3	45	42.6782
0.3	45	-112.391
0.3	45	113.041
0.3	45	102.911
0.3	45	-35.0273
0.3	45	-82.6502
0.3	45	-170.544
0.3	45	-130.093
0.3	45	-10.199
0.3	45	-62.4114
0.3	45	-162.445
0.3	45	-106.235
0.3	45	13.6961
0.3	45	117.841
0.3	45	-42.5095
0.3	45	62.1396
0.3	45	-39.5451
0.3	45	-27.3294
0.3	45	149.278
0.3	45	132.291
0.3	45	22.5681
0.3	45	-130.603
0.3	45	-131.096
0.3	45	113.57
0.3	45	-103.838
0.3	45	-30.9288
0.3	45	-88.6334
0.3	45	72.9935
0.3	45	-91.9836
0.3	45	91.6282
0.3	45	97.7854
0.3	45	-33.0744
0.3	45	56.2164
0.3	45	148.387
0.3	45	54.5986
0.3	45	12.5536
0.3	45	-90.5823
0.3	45	-79.5336
0.3	45	60.214
0.3	45	-68.6642
0.3	45	-75.9724
0.3	45	-128.854
0.3	45	-100.734
0.3	45	-174.135
0.3	45	-43.5349
0.3	45	-149.689
0.3	45	-18.9527
0.3	45	35.8246
0.3	45	-32.9394
0.3	45	51.7211
0.3	45	-139.94
0.3	45	-157.35
0.3	45	-86.5467
0.3	45	-61.1443
0.3	45	-41.7448
0.3	45	-170.145
0.3	45	106.165
0.3	45	170.648
0.3	45	117.787
0.3	45	-49.1118
0.3	45	-150.792
0.3	45	162.715
0.3	45	137.979
0.3	45	102.196
0.3	45	169.269
0.3	45	22.8658
0.3	45	-141.923
0.3	45	36.5196
0.3	45	101.028
0.3	45	-118.998
0.3	45	-4.17699
0.3	45	-3.40573
0.3	45	102.129
0.3	45	-64.7265
0.3	45	134.788
0.3	45	-50.3969
0.3	45	91.2966
0.3	45	81.3121
0.3	45	60.4924
0.3	45	111.235
0.3	45	-164.111
0.3	45	63.3991
0.3	45	11.3572
0.3	45	146.861
0.3	45	24.3106
0.3	45	-103.751
0.3	45	54.7329
0.3	45	164.487
0.3	45	82.2836
0.3	45	87.5664
0.3	45	175.442
0.3	45	166.843
0.3	45	-136.07
0.3	45	64.2566
0.3	45	-137.85
0.3	45	-65.4523
0.3	45	-50.6355
0.3	45	71.6508
0.3	45	137.139
0.3	45	140.424
0.3	45	-6.66631
0.3	45	-68.9958
0.3	45	48.6427
0.3	45	84.3438
0.3	45	89.1504
0.3	45	153.3
0.3	45	-35.457
0.3	45	-32.4625
0.3	45	17.1387
0.3	45	79.1718
0.3	45	142.621
0.3	45	32.6027
0.3	45	-81.6799
0.3	45	-110.316
0.3	45	-62.555
0.3	45	-105.672
0.3	45	-175.081
0.3	45	-35.3414
0.3	45	-66.4148
0.3	45	-39.6349
0.3	45	77.6402
0.3	45	126.605
0.3	45	-110.954
0.3	45	-35.178
0.3	45	74.893
0.3	45	-94.3548
0.3	45	-33.9326
0.3	45	37.3883
0.3	45	-85.0997
0.3	45	125.226
0.3	45	-2.27692
0.3	45	73.656
0.3	45	156.954
0.3	45	-55.3859
0.3	45	89.4626
0.3	45	-161.073
0.3	45	118.701
0.3	45	-55.0388
0.3	45	66.5764
0.3	45	-23.3076
0.3	45	136.749
0.3	45	-149.453
0.3	45	-102.306
0.3	45	-46.4112
0.3	45	-158.954
0.3	45	116.368
0.3	45	-11.3123
0.3	45	47.0869
0.3	45	175.892
0.3	45	26.829
0.3	45	-74.2261
0.3	45	169.847
0.3	45	16.2746
0.3	45	-84.2625
0.3	45	-52.9597
0.3	45	-41.8347
0.3	45	29.7499
0.3	45	-123.531
0.3	45	-28.2186
0.3	45	-41.9519
0.3	45	23.3342
0.3	45	122.377
0.3	45	-53.9488
0.3	45	-96.5735
0.3	45	-131.563
0.3	45	97.7108
0.3	45	40.3597
0.3	45	-23.3469
0.3	45	5.19114
0.3	45	-75.1354
0.3	45	-94.8203
0.3	45	-40.3017
0.3	45	32.4472
0.3	45	-47.5395
0.3	45	-73.8264
0.3	45	-76.921
0.3	45	-104.209
0.3	45	136.266
0.3	45	100.759
0.3	45	-92.5142
0.3	45	4.41285
0.3	45	168.642
0.3	45	-39.3551
0.3	45	155.254
0.3	45	145.188
0.3	45	86.4886
0.3	45	28.7668
0.3	45	-0.0382678
0.3	45	-149.591
0.3	45	153.138
0.3	45	-89.1605
0.25	-45	176.635
0.25	-45	-79.3359
0.25	-45	-167.374
0.25	-45	-72.0169
0.25	-45	-14.4126
0.25	-45	-38.0992
0.25	-45	-64.653
0.25	-45	89.8492
0.25	-45	-170.231
0.25	-45	87.3928
0.25	-45	13.3823
0.25	-45	26.3962
0.25	-45	-59.8778
0.25	-45	-14.0912
0.25	-45	-75.5921
0.25	-45	22.3991
0.25	-45	-112.005
0.25	-45	-59.6897
0.25	-45	-165.118
0.25	-45	-19.5955
0.25	-45	131.639
0.25	-45	-93.0292
0.25	-45	-103.373
0.25	-45	141.105
0.25	-45	-166.872
0.25	-45	31.7142
0.25	-45	72.6594
0.25	-45	-124.225
0.25	-45	42.1867
0.25	-45	143.936
0.25	-45	93.7772
0.25	-45	132.052
0.25	-45	-138.09
0.25	-45	-35.9586
0.25	-45	4.16773
0.25	-45	106.852
0.25	-45	-46.0339
0.25	-45	-143.82
0.25	-45	123.803
0.25	-45	-73.0467
0.25	-45	-39.4135
0.25	-45	-166.731
0.25	-45	-167.635
0.25	-45	-92.5227
0.25	-45	-33.3428
0.25	-45	-14.3566
0.25	-45	150.007
0.25	-45	-128.08
0.25	-45	112.023
0.25	-45	-39.536
0.25	-45	-36.212
0.25	-45	-177.584
0.25	-45	158.512
0.25	-45	18.7839
0.25	-45	-20.494
0.25	-45	-108.044
0.25	-45	-51.0585
0.25	-45	118.344
0.25	-45	119.984
0.25	-45	120.486
0.25	-45	21.7021
0.25	-45	4.50885
0.25	-45	109.419
0.25	-45	-45.9405
0.25	-45	2.0594
0.25	-45	-2.51406
0.25	-45	-78.4998
0.25	-45	43.3889
0.25	-45	-111.969
0.25	-45	-130.044
0.25	-45	149.558
0.25	-45	-0.584153
0.25	-45	11.606
0.25	-45	-61.2856
0.25	-45	163.092
0.25	-45	-144.132
0.25	-45	116.733
0.25	-45	-162.773
0.25	-45	56.3187
0.25	-45	-132.179
0.25	-45	-3.55296
0.25	-45	-31.4105
0.25	-45	94.0062
0.25	-45	-76.6324
0.25	-45	-28.5833
0.25	-45	83.9488
0.25	-45	-174.39
0.25	-45	65.3169
0.25	-45	35.018
0.25	-45	-161.742
0.25	-45	-110.853
0.25	-45	174.713
0.25	-45	-68.8996
0.25	-45	84.6919
0.25	-45	169.1
0.25	-45	17.719
0.25	-45	-84.3061
0.25	-45	-98.8195
0.25	-45	126.881
0.25	-45	-45.9742
0.25	-45	139.233
0.25	-45	-107.557
0.25	-45	117.01
0.25	-45	-136.682
0.25	-45	-86.2909
0.25	-45	-127.648
0.25	-45	7.24342
0.25	-45	116.815
0.25	-45	58.7944
0.25	-45	-69.1394
0.25	-45	49.422
0.25	-45	-158.81
0.25	-45	-103.426
0.25	-45	116.765
0.25	-45	-173.459
0.25	-45	-167.455
0.25	-45	122.271
0.25	-45	-50.6572
0.25	-45	95.0172
0.25	-45	-53.8655
0.25	-45	176.573
0.25	-45	86.9352
0.25	-45	83.9373
0.25	-45	-149.883
0.25	-45	-101.529
0.25	-45	127.703
0.25	-45	121.27
0.25	-45	-177.913
0.25	-45	45.4358
0.25	-45	-88.686
0.25	-45	-33.8016
0.25	-45	11.7184
0.25	-45	-128.464
0.25	-45	153.249
0.25	-45	-66.6139
0.25	-45	-178.63
0.25	-45	171.18
0.25	-45	68.2743
0.25	-45	-32.5281
0.25	-45	-178.34
0.25	-45	161.338
0.25	-45	50.9606
0.25	-45	-130.221
0.25	-45	-75.4031
0.25	-45	108.904
0.25	-45	-33.5132
0.25	-45	-56.5349
0.25	-45	-8.26636
0.25	-45	-155.754
0.25	-45	-45.23
0.25	-45	-176.595
0.25	-45	109.195
0.25	-45	-91.0878
0.25	-45	-49.4654
0.25	-45	99.1851
0.25	-45	90.0762
0.25	-45	-7.37522
0.25	-45	-103.63
0.25	-45	93.65
0.25	-45	94.5721
0.25	-45	-96.2004
0.25	-45	13.8724
0.25	-45	-11.6086
0.25	-45	76.8743
0.25	-45	-153.587
0.25	-45	-110.066
0.25	-45	-82.3823
0.25	-45	-76.3666
0.25	-45	134.066
0.25	-45	-154.883
0.25	-45	-64.7965
0.25	-45	-9.80136
0.25	-45	-45.6407
0.25	-45	6.93441
0.25	-45	108.242
0.25	-45	-29.8059
0.25	-45	134.971
0.25	-45	-164.224
0.25	-45	165.848
0.25	-45	173.914
0.25	-45	-147.322
0.25	-45	-152.493
0.25	-45	-50.0364
0.25	-45	34.1117
0.25	-45	-95.5453
0.25	-45	-131.802
0.25	-45	146.503
0.25	-45	-176.245
0.25	-45	137.979
0.25	-45	-139.664
0.25	-45	-158.437
0.25	-45	-104.648
0.25	-45	131.129
0.25	-45	58.595
0.25	-45	24.2063
0.25	-45	164.636
0.25	-45	-99.61
0.25	-45	-137.423
0.25	-45	-116.116
0.25	-45	30.8722
0.25	-45	-106.331
0.25	-45	-16.5742
0.25	-45	-30.789
0.25	-45	-108.427
0.25	-45	-14.8331
0.25	-45	96.7715
0.25	-45	-159.172
0.25	-45	-39.1027
0.25	-45	-117.291
0.25	-45	115.739
0.25	-45	-48.3185
0.25	-45	91.2061
0.25	-45	-58.2125
0.25	-45	-127.271
0.25	-45	153.699
0.25	-45	-139.735
0.25	-45	36.725
0.25	-45	65.9612
0.25	-45	-33.1068
0.25	-45	138.973
0.25	-45	72.9312
0.25	-45	63.241
0.25	-45	-50.9283
0.25	-45	100.166
0.25	-45	80.1214
0.25	-45	-164.921
0.25	-45	-95.541
0.25	-45	-138.349
0.25	-45	-54.7347
0.25	-45	179.111
0.25	-45	-22.7522
0.25	-45	-79.6565
0.25	-45	-62.5848
0.25	-45	-56.362
0.25	-45	-114.584
0.25	-45	120.265
0.25	-45	-162.413
0.25	-45	-132.16
0.25	-45	-126.515
0.25	-45	-154.557
0.25	-45	-133.751
0.25	-45	-163.918
0.25	-45	106.928
0.25	-45	-63.2936
0.25	-45	-113.243
0.25	-45	-31.7075
0.25	-45	-59.7464
