pol	setting	phi
0.3	45	174.1
0.3	45	103.457
0.3	45	44.4101
0.3	45	148.506
0.3	45	-167.572
0.3	45	-122.394
0.3	45	-83.5654
0.3	45	-110.883
0.3	45	-4.06245
0.3	45	-89.3258
0.3	45	-107.436
0.3	45	75.8041
0.3	45	130.571
0.3	45	-67.1171
0.3	45	-24.3996
0.3	45	139.365
0.3	45	163.442
0.3	45	-59.3764
0.3	45	-148.231
0.3	45	-19.8727
0.3	45	-122.182
0.3	45	27.0243
0.3	45	-51.0837
0.3	45	-98.7738
0.3	45	178.539
0.3	45	-0.806897
0.3	45	-168.752
0.3	45	2.80807
0.3	45	32.5475
0.3	45	109.27
0.3	45	128.125
0.3	45	97.8353
0.3	45	-1.60203
0.3	45	-99.0866
0.3	45	-156.096
0.3	45	38.9869
0.3	45	93.4414
0.3	45	165.647
0.3	45	104.853
0.3	45	63.1877
0.3	45	-143.079
0.3	45	-45.7865
0.3	45	35.3956
0.3	45	126.824
0.3	45	141.568
0.3	45	34.7212
0.3	45	-40.6866
0.3	45	-113.117
0.3	45	-129.329
0.3	45	-73.3924
0.3	45	-37.8571
0.3	45	100.507
0.3	45	102.729
0.3	45	7.15142
0.3	45	-99.6194
0.3	45	-44.3367
0.3	45	-102.903
0.3	45	132.722
0.3	45	-57.1812
0.3	45	-97.6808
0.3	45	-85.4296
0.3	45	-14.9711
0.3	45	-145.936
0.3	45	112.334
0.3	45	161.192
0.3	45	164.387
0.3	45	117.289
0.3	45	-34.9851
0.3	45	153.225
0.3	45	96.3655
0.3	45	29.0408
0.3	45	41.7211
0.3	45	18.7773
0.3	45	112.504
0.3	45	-99.1204
0.3	45	153.081
0.3	45	163.876
0.3	45	-47.4368
0.3	45	7.11483
0.3	45	130.618
0.3	45	-94.0374
0.3	45	-122.43
0.3	45	64.3916
0.3	45	-145.383
0.3	45	35.3937
0.3	45	-49.2713
0.3	45	142.857
0.3	45	-145.859
0.3	45	-25.3287
0.3	45	79.4815
0.3	45	21.201
0.3	45	22.5729
0.3	45	47.3057
0.3	45	105.828
0.3	45	-9.88782
0.3	45	175.655
0.3	45	166.57
0.3	45	124.146
0.3	45	51.5631
0.3	45	-170.801
0.3	45	-3.05914
0.3	45	-65.0573
0.3	45	54.4397
0.3	45	-139.978
0.3	45	-71.0563
0.3	45	97.44
0.3	45	-53.9292
0.3	45	-94.0667
0.3	45	-54.7766
0.3	45	179.855
0.3	45	-60.0142
0.3	45	38.1063
0.3	45	1.20851
0.3	45	160.346
0.3	45	100.582
0.3	45	-121.437
0.3	45	-3.8429
0.3	45	85.8363
0.3	45	-143.739
0.3	45	-115.473
0.3	45	40.6299
0.3	45	166.621
0.3	45	-175.271
0.3	45	-34.8367
0.3	45	-52.3301
0.3	45	14.6292
0.3	45	-159.184
0.3	45	18.6377
0.3	45	-124.734
0.3	45	-13.6065
0.3	45	7.02501
0.3	45	122.079
0.3	45	-57.2787
0.3	45	112.497
0.3	45	-137.362
0.3	45	120.102
0.3	45	156.699
0.3	45	130.644
0.3	45	-147.342
0.3	45	-162.354
0.3	45	-51.5134
0.3	45	155.996
0.3	45	-108.821
0.3	45	-167.17
0.3	45	-50.2387
0.3	45	-35.1931
0.3	45	153.113
0.3	45	-168.469
0.3	45	-123.946
0.3	45	24.0644
0.3	45	-120.297
0.3	45	-33.3667
0.3	45	-5.10264
0.3	45	20.079
0.3	45	27.8704
0.3	45	89.2945
0.3	45	-24.2918
0.3	45	96.9262
0.3	45	13.4662
0.3	45	176.884
0.3	45	149.504
0.3	45	8.23896
0.3	45	-16.6722
0.3	45	131.043
0.3	45	-104.359
0.3	45	-33.3868
0.3	45	153.158
0.3	45	155.241
0.3	45	-108.705
0.3	45	16.9605
0.3	45	-10.0967
0.3	45	-168.199
0.3	45	-143.026
0.3	45	-76.3588
0.3	45	136.77
0.3	45	87.7463
0.3	45	78.2707
0.3	45	-120.346
0.3	45	-115.279
0.3	45	-172.947
0.3	45	104.678
0.3	45	86.1501
0.3	45	-96.9145
0.3	45	-55.7203
0.3	45	-40.6422
0.3	45	-74.5514
0.3	45	-153.734
0.3	45	-22.0117
0.3	45	-105.018
0.3	45	71.3271
0.3	45	-86.8755
0.3	45	-13.2572
0.3	45	134.21
0.3	45	119.786
0.3	45	-46.1931
0.3	45	9.5192
0.3	45	98.0692
0.3	45	134.256
0.3	45	2.49143
0.3	45	88.4386
0.3	45	-15.4205
0.3	45	-114.932
0.3	45	-62.247
0.3	45	-8.83122
0.3	45	-65.4698
0.3	45	109.506
0.3	45	-63.1854
0.3	45	10.3295
0.3	45	-42.609
0.3	45	146.155
0.3	45	108.011
0.3	45	140.077
0.3	45	120.279
0.3	45	-34.6164
0.3	45	53.5992
0.3	45	-151.069
0.3	45	174.854
0.3	45	174.883
0.3	45	73.498
0.3	45	-157.959
0.3	45	-81.028
0.3	45	66.6849
0.3	45	-71.5713
0.3	45	-103.106
0.3	45	-61.1441
0.3	45	-61.3826
0.3	45	109.352
0.3	45	30.2283
0.3	45	-116.212
0.3	45	-134.308
0.3	45	-76.8589
0.3	45	88.3173
0.3	45	-130.818
0.3	45	-155.417
0.3	45	-172.516
0.3	45	57.7756
0.3	45	-43.5274
0.3	45	122.026
0.3	45	65.0787
0.3	45	-130.774
0.3	45	-81.4827
0.3	45	-83.0514
0.3	45	-148.694
0.3	45	104.801
0.3	45	148.301
0.3	45	-141.903
0.3	45	-168.058
0.3	45	86.1193
0.3	45	149.046
0.3	45	132.734
0.3	45	-63.4319
0.3	45	32.8346
0.3	45	177.707
0.3	45	129.491
0.3	45	-23.0004
0.3	45	65.3428
0.3	45	141.383
0.3	45	-105.79
0.3	45	126.854
0.3	45	105.475
0.3	45	85.3655
0.3	45	117.21
0.3	45	132.854
0.3	45	-27.5001
0.3	45	-162.169
0.3	45	-13.8051
0.3	45	-172.292
0.3	45	-109.528
0.3	45	-109.761
0.3	45	144.376
0.3	45	-105.488
0.3	45	37.3539
0.3	45	101.897
0.3	45	71.9577
0.3	45	141.971
0.3	45	-167.388
0.3	45	-178.036
0.3	45	-29.6447
0.3	45	-111.272
0.3	45	75.3093
0.3	45	-98.7285
0.3	45	-19.3916
0.3	45	166.765
0.3	45	9.54301
0.3	45	9.08947
0.3	45	-74.6318
0.3	45	55.8684
0.3	45	-46.6706
0.3	45	-134.38
0.3	45	124.252
0.3	45	27.0255
0.3	45	-87.8303
0.3	45	85.0651
0.3	45	-170.592
0.3	45	-56.5181
0.3	45	-25.6046
0.3	45	-30.3885
0.3	45	34.5377
0.3	45	21.0871
0.3	45	106.725
0.3	45	161.425
0.3	45	127.74
0.3	45	134.19
0.3	45	-13.3441
0.3	45	-48.9658
0.3	45	-129.456
0.3	45	28.3062
0.3	45	28.3146
0.3	45	66.858
0.3	45	-5.24941
0.3	45	-6.49218
0.3	45	-66.8489
0.3	45	-83.9755
0.3	45	59.987
0.3	45	2.83559
0.3	45	-65.8799
0.3	45	110.344
0.3	45	152.71
0.3	45	-43.5728
0.3	45	-142.644
0.3	45	-130.354
0.3	45	-133.221
0.3	45	124.773
0.3	45	-176.268
0.3	45	-173.324
0.3	45	59.4783
0.3	45	-22.0287
0.3	45	-69.9893
0.3	45	-99.2787
0.3	45	49.4675
0.3	45	62.9619
0.3	45	-150.91
0.3	45	-119.018
0.3	45	-77.2926
0.3	45	110.973
0.3	45	-76.6845
0.3	45	-50.7491
0.3	45	4.4127
0.3	45	107.549
0.3	45	172.807
0.3	45	10.9525
0.3	45	-5.42184
0.3	45	133.333
0.3	45	-154.343
0.3	45	-52.3837
0.3	45	149.122
0.3	45	140.865
0.3	45	-30.4948
0.3	45	-60.7784
0.3	45	96.1844
0.3	45	-139.113
0.3	45	-112.511
0.3	45	-73.6913
0.3	45	-166.311
0.3	45	-66.5025
0.3	45	-31.1995
0.3	45	-118.839
0.3	45	-20.6793
0.3	45	-61.0134
0.3	45	48.924
0.3	45	81.3735
0.3	45	159.424
0.3	45	66.0032
0.3	45	4.29409
0.3	45	70.8449
0.3	45	-11.1488
0.3	45	68.9103
0.3	45	9.85836
0.3	45	46.797
0.3	45	-68.2627
0.3	45	29.5179
0.3	45	112.349
0.3	45	-62.5087
0.3	45	-80.6088
0.3	45	-149.636
0.3	45	134.681
0.3	45	150.272
0.3	45	21.5451
0.3	45	156.602
0.3	45	-179.855
0.3	45	-82.8182
0.3	45	74.3403
0.3	45	168.224
0.3	45	126.324
0.3	45	1.66468
0.3	45	-98.2624
0.3	45	-80.0299
0.3	45	-91.9421
0.3	45	146.622
0.3	45	137.493
0.3	45	-7.77051
0.3	45	26.7694
0.3	45	65.7512
0.3	45	-121.596
0.3	45	179.457
0.3	45	36.5105
0.3	45	132.041
0.3	45	58.6935
0.3	45	-107.588
0.3	45	83.279
0.3	45	34.188
0.3	45	-96.6734
0.3	45	137.131
0.3	45	-156.509
0.3	45	14.1551
0.3	45	-174.851
0.3	45	88.9389
0.3	45	-99.538
0.3	45	135.722
0.3	45	143.675
0.3	45	31.8835
0.3	45	-15.2662
0.3	45	-55.9949
0.3	45	77.8782
0.3	45	-28.769
0.3	45	24.6022
0.3	45	-173.676
0.3	45	12.9672
0.3	45	14.2779
0.3	45	-19.707
0.3	45	-99.9316
0.3	45	115.315
0.3	45	-149.908
0.3	45	-59.3097
0.3	45	25.13
0.3	45	-125.583
0.3	45	-153.702
0.3	45	46.6711
0.3	45	136.975
0.3	45	118.983
0.3	45	113.268
0.3	45	142.063
0.3	45	-158.021
0.3	45	-13.1723
0.3	45	176.61
0.3	45	147.249
0.3	45	-168.19
0.3	45	52.638
0.3	45	69.5813
0.3	45	166.56
0.3	45	9.33579
0.3	45	2.86174
0.3	45	-179.519
0.3	45	122.951
0.3	45	-144.055
0.3	45	137.692
0.3	45	-95.2846
0.3	45	-161.507
0.3	45	-85.0044
0.3	45	177.406
0.3	45	106.496
0.3	45	173.16
0.3	45	122.707
0.3	45	-47.277
0.3	45	90.2104
0.3	45	-59.9453
0.3	45	-14.028
0.3	45	71.0619
0.3	45	-65.3175
0.3	45	-98.4967
0.3	45	138.013
0.3	45	74.3017
0.3	45	8.92384
0.3	45	-144.744
0.3	45	95.7655
0.3	45	121.164
0.3	45	-141.053
0.3	45	49.8836
0.3	45	-79.5488
0.3	45	153.728
0.3	45	118.574
0.3	45	-129.351
0.3	45	60.2499
0.3	45	-46.7287
0.3	45	139.139
0.3	45	52.0894
0.3	45	-141.938
0.3	45	-45.8279
0.3	45	38.859
0.3	45	5.01068
0.3	45	-93.6808
0.3	45	76.7252
0.3	45	-49.3508
0.3	45	138.313
0.3	45	50.7125
0.3	45	80.3471
0.3	45	153.349
0.3	45	148.579
0.3	45	148.755
0.3	45	-146.416
0.3	45	-48.9476
0.3	45	-67.3249
0.3	45	158.327
0.3	45	162.033
0.3	45	-37.2904
0.3	45	-9.59589
0.3	45	68.4353
0.3	45	128.982
0.3	45	113.049
0.3	45	172.767
0.3	45	42.9884
0.3	45	-85.3768
0.3	45	-174.443
0.3	45	98.6334
0.3	45	125.027
0.3	45	-24.0087
0.3	45	112.124
0.3	45	-116.028
0.3	45	151.822
0.3	45	56.6325
0.3	45	-136.026
0.3	45	-59.4497
0.3	45	115.154
0.3	45	-88.57
0.3	45	-103.218
0.3	45	-101.065
0.3	45	-129.993
0.3	45	63.1344
0.3	45	-148.507
0.3	45	-105.614
0.3	45	133.948
0.3	45	-75.1076
0.3	45	-33.6892
0.3	45	61.0693
0.3	45	-38.8094
0.3	45	-170.323
0.3	45	-85.9835
0.3	45	-50.9174
0.3	45	10.2507
0.3	45	-34.9123
0.3	45	-179.807
0.3	45	-148.987
0.3	45	-22.5478
0.3	45	16.4652
0.3	45	143.078
0.3	45	-108.133
0.3	45	-143.887
0.3	45	-81.6942
0.3	45	169.812
0.3	45	78.1498
0.3	45	-116.867
0.3	45	141.701
0.3	45	93.0252
0.3	45	106.456
0.3	45	90.3871
0.3	45	171.145
0.3	45	-7.69986
0.3	45	-132.401
0.3	45	-154.967
0.3	45	-48.7886
0.3	45	-35.1075
0.3	45	89.4008
0.3	45	151.86
0.3	45	16.6977
0.3	45	77.9751
0.3	45	107.604
0.3	45	106.566
0.3	45	-133.215
0.3	45	-1.54555
0.3	45	-138.75
0.3	45	111.05
0.3	45	-55.5831
0.3	45	27.4762
0.3	45	-152.168
0.3	45	19.3049
0.3	45	-150.134
0.3	45	112.99
0.3	45	99.8325
0.3	45	12.3647
0.3	45	111.217
0.3	45	-58.5087
0.3	45	143.264
0.3	45	-167.118
0.3	45	178.972
0.3	45	108.398
0.3	45	115.647
0.3	45	10.5757
0.3	45	-116.018
0.3	45	-160.453
0.3	45	143.967
0.3	45	-162.774
0.3	45	-159.144
0.3	45	-171.094
0.3	45	-99.6468
0.3	45	-106.538
0.3	45	41.7807
0.3	45	-119.568
0.3	45	-96.3643
0.3	45	-173.824
0.3	45	93.9712
0.3	45	126.526
0.3	45	122.995
0.3	45	-173.93
0.3	45	-128.857
0.3	45	-152.151
0.3	45	16.6968
0.3	45	-39.5832
0.3	45	-155.786
0.3	45	57.9348
0.3	45	-34.2214
0.3	45	137.607
0.3	45	60.0617
0.3	45	37.2571
0.3	45	-155.199
0.3	45	20.4578
0.3	45	-26.619
0.3	45	-11.2473
0.3	45	-8.94916
0.3	45	-91.7522
0.3	45	103.451
0.3	45	-111.076
0.3	45	6.51621
0.3	45	118.598
0.3	45	-93.2595
0.3	45	42.2892
0.3	45	-117.024
0.3	45	-83.8879
0.3	45	-25.6338
0.3	45	-44.8557
0.3	45	3.84308
0.3	45	-48.2279
0.3	45	86.4365
0.3	45	83.8068
0.3	45	-83.6355
0.3	45	-110.274
0.3	45	-73.1995
0.3	45	-109.078
0.3	45	35.6164
0.3	45	-173.718
0.3	45	88.1016
0.3	45	-75.7635
0.3	45	-135.151
0.3	45	125.704
0.3	45	110.686
0.3	45	102.684
0.3	45	-26.4723
0.3	45	116.443
0.3	45	162.699
0.3	45	-170.023
0.3	45	126.49
0.3	45	137.965
0.3	45	-33.9194
0.3	45	48.861
0.3	45	112.222
0.3	45	-36.5097
0.3	45	-26.5043
0.3	45	138.012
0.3	45	177.853
0.3	45	-91.6058
0.3	45	179.475
0.3	45	-170.485
0.3	45	-13.7137
0.3	45	14.8008
0.3	45	-47.7874
0.3	45	-133.786
0.3	45	-166.942
0.3	45	-69.8847
0.3	45	-133.907
0.3	45	58.1833
0.3	45	-24.4591
0.3	45	58.3131
0.3	45	-88.1907
0.3	45	1.2847
0.3	45	-146.199
0.3	45	9.80431
0.3	45	159.278
0.3	45	144.999
0.3	45	179.039
0.3	45	-155.825
0.3	45	35.2697
0.3	45	99.2851
0.3	45	173.556
0.3	45	36.5667
0.3	45	-2.71577
0.3	45	26.3549
0.3	45	-67.2253
0.3	45	-78.2216
0.3	45	-44.2763
0.3	45	113.301
0.3	45	127.346
0.3	45	-7.20002
0.3	45	-166.139
0.3	45	23.0565
0.3	45	-10.1951
0.3	45	-19.0599
0.3	45	17.2294
0.3	45	-120.523
0.3	45	-33.0983
0.3	45	-20.6231
0.3	45	-80.3455
0.3	45	151.618
0.3	45	78.2394
0.3	45	-164.329
0.3	45	0.0234878
0.3	45	171.353
0.3	45	46.8708
0.3	45	64.0503
0.3	45	-165.886
0.3	45	-110.134
0.3	45	-95.3616
0.3	45	-145.614
0.3	45	-79.6559
0.3	45	73.2898
0.3	45	165.645
0.3	45	6.26732
0.3	45	-99.6803
0.3	45	179.088
0.3	45	145.641
0.3	45	10.6637
0.3	45	73.6291
0.3	45	12.2416
0.3	45	-45.6798
0.3	45	-133.45
0.3	45	157.332
0.3	45	-47.158
0.3	45	86.8753
0.3	45	-103.617
0.3	45	-39.4189
0.3	45	113.684
0.3	45	7.46719
0.3	45	-81.3297
0.3	45	118.041
0.3	45	-70.5816
0.3	45	-179.013
0.3	45	-103.697
0.3	45	-167.984
0.3	45	143.23
0.3	45	156.912
0.3	45	51.4236
0.3	45	1.07036
0.3	45	-101.708
0.3	45	173.764
0.3	45	-87.2232
0.3	45	54.3228
0.3	45	108.64
0.3	45	-13.6045
0.3	45	172.184
0.3	45	-144.913
0.3	45	-123.698
0.3	45	-179.596
0.3	45	11.7941
0.3	45	12.7116
0.3	45	96.5152
0.3	45	-26.6514
0.3	45	20.4264
0.3	45	-46.064
0.3	45	160.224
0.3	45	39.7747
0.3	45	48.5931
0.3	45	19.6883
0.3	45	71.5636
0.3	45	133.226
0.3	45	-39.8672
0.3	45	99.5848
0.3	45	-50.4507
0.3	45	71.7787
0.3	45	35.9439
0.3	45	-59.8654
0.3	45	-6.14493
0.3	45	-106.532
0.3	45	-4.07547
0.3	45	65.2355
0.3	45	-158.301
0.3	45	-8.84754
0.3	45	-122.904
0.3	45	-115.133
0.3	45	-23.1113
0.3	45	139.803
0.3	45	-125.705
0.3	45	-62.6325
0.3	45	77.0445
0.3	45	147.855
0.3	45	-76.014
0.3	45	116.99
0.3	45	-27.2199
0.3	45	-75.5685
0.3	45	28.4429
0.3	45	91.9137
0.3	45	-80.2268
0.3	45	-111.541
0.3	45	172.543
0.3	45	119.254
0.3	45	-121.564
0.3	45	-21.3649
0.3	45	-55.4865
0.3	45	111.931
0.3	45	-71.9896
0.3	45	-52.1609
0.3	45	143.036
0.3	45	100.515
0.3	45	124.913
0.3	45	-175.162
0.3	45	96.1057
0.3	45	-124.061
0.3	45	-131.435
0.3	45	-32.8547
0.3	45	61.7349
0.3	45	-145.372
0.3	45	69.8131
0.3	45	44.6533
0.3	45	89.7801
0.3	45	-38.4789
0.3	45	-87.1275
0.3	45	-174.509
0.3	45	70.6308
0.3	45	-142.813
0.3	45	-122.698
0.3	45	-115.672
0.3	45	146.666
0.3	45	81.989
0.3	45	49.2877
0.3	45	139.925
0.3	45	38.8329
0.3	45	161.066
0.3	45	158.019
0.3	45	-46.4784
0.3	45	61.5815
0.3	45	166.062
0.3	45	-11.8566
0.3	45	167.198
0.3	45	37.1842
0.3	45	-165.92
0.3	45	73.0483
0.3	45	-115.911
0.3	45	-129.397
0.3	45	92.7929
0.3	45	6.63456
0.3	45	-45.7994
0.3	45	-118.897
0.3	45	168.474
0.3	45	-131.483
0.3	45	-168.357
0.3	45	118.273
0.3	45	56.7702
0.3	45	-29.7673
0.3	45	-142.864
0.3	45	-66.3218
0.3	45	129.065
0.3	45	104.891
0.3	45	47.8294
0.3	45	-56.195
0.3	45	-173.593
0.3	45	-153.164
0.3	45	-113.499
0.3	45	25.569
0.3	45	-13.9828
0.3	45	16.2288
0.3	45	-162.162
0.3	45	-105.576
0.3	45	-69.2693
0.3	45	-15.8006
0.3	45	148.159
0.3	45	53.8859
0.3	45	162.045
0.3	45	-84.314
0.3	45	172.294
0.3	45	164.592
0.3	45	-91.8992
0.3	45	-21.9313
0.3	45	-94.2701
0.3	45	82.321
0.3	45	165.99
0.3	45	-62.0282
0.3	45	-26.238
0.3	45	-102.347
0.3	45	-92.7228
0.3	45	-159.504
0.3	45	-162.311
0.3	45	-102.015
0.3	45	77.188
0.3	45	2.20208
0.3	45	-41.0647
0.3	45	-43.8672
0.3	45	11.7021
0.3	45	152.177
0.3	45	-14.245
0.3	45	-87.6549
0.3	45	81.1386
0.3	45	-92.7469
0.3	45	166.104
0.3	45	35.1968
0.3	45	96.1165
0.3	45	150.704
0.3	45	-121.405
0.3	45	-43.7878
0.3	45	-155.767
0.3	45	-94.8985
0.3	45	-11.2028
0.3	45	137.212
0.3	45	11.0119
0.3	45	-26.5041
0.3	45	-104.719
0.3	45	-165.297
0.3	45	19.5118
0.3	45	-87.4376
0.3	45	159.504
0.3	45	130.986
0.25	-45	-29.5923
0.25	-45	-24.1764
0.25	-45	35.2606
0.25	-45	6.33504
0.25	-45	-54.2555
0.25	-45	-115.622
0.25	-45	52.623
0.25	-45	-132.343
0.25	-45	19.8051
0.25	-45	63.1574
0.25	-45	119.72
0.25	-45	-0.890573
0.25	-45	-150.284
0.25	-45	4.14999
0.25	-45	-8.28119
0.25	-45	36.2842
0.25	-45	8.84421
0.25	-45	162.371
0.25	-45	72.6143
0.25	-45	-35.1699
0.25	-45	-80.1807
0.25	-45	-24.4
0.25	-45	-92.984
0.25	-45	24.2457
0.25	-45	19.4995
0.25	-45	-153.538
0.25	-45	-170.093
0.25	-45	22.4621
0.25	-45	-129.05
0.25	-45	96.431
0.25	-45	-53.5456
0.25	-45	-133.049
0.25	-45	-123.63
0.25	-45	-34.2799
0.25	-45	-97.5315
0.25	-45	-157.383
0.25	-45	26.2185
0.25	-45	16.3871
0.25	-45	-124.295
0.25	-45	-50.0414
0.25	-45	-15.7879
0.25	-45	129.181
0.25	-45	-160.625
0.25	-45	148.797
0.25	-45	148.17
0.25	-45	139.341
0.25	-45	165.721
0.25	-45	75.9483
0.25	-45	-140.39
0.25	-45	-137.161
0.25	-45	-104.31
0.25	-45	-145.516
0.25	-45	-27.4688
0.25	-45	-46.6025
0.25	-45	-94.6984
0.25	-45	160.659
0.25	-45	167.067
0.25	-45	178.047
0.25	-45	178.096
0.25	-45	98.8833
0.25	-45	-125.819
0.25	-45	-164.823
0.25	-45	-54.0844
0.25	-45	163.205
0.25	-45	-127.861
0.25	-45	58.9896
0.25	-45	68.4476
0.25	-45	-110.174
0.25	-45	98.3119
0.25	-45	41.1894
0.25	-45	-83.1009
0.25	-45	-145.839
0.25	-45	-77.709
0.25	-45	-32.9666
0.25	-45	122.788
0.25	-45	45.3208
0.25	-45	-126.279
0.25	-45	-18.6196
0.25	-45	101.893
0.25	-45	15.3421
0.25	-45	20.9557
0.25	-45	92.8399
0.25	-45	-118.358
0.25	-45	78.7907
0.25	-45	111.317
0.25	-45	177.065
0.25	-45	17.0946
0.25	-45	161.739
0.25	-45	79.4663
0.25	-45	147.734
0.25	-45	156.581
0.25	-45	31.9878
0.25	-45	-11.9931
0.25	-45	-103.897
0.25	-45	-23.6296
0.25	-45	-53.2616
0.25	-45	-113.373
0.25	-45	-89.4238
0.25	-45	-70.8228
0.25	-45	157.56
0.25	-45	-178.285
0.25	-45	-58.9727
0.25	-45	48.2456
0.25	-45	70.3378
0.25	-45	-59.149
0.25	-45	-48.9834
0.25	-45	-25.5553
0.25	-45	-19.3237
0.25	-45	-167.748
0.25	-45	64.4582
0.25	-45	79.5437
0.25	-45	26.7908
0.25	-45	-158.192
0.25	-45	-127.507
0.25	-45	-68.816
0.25	-45	83.0742
0.25	-45	-151.526
0.25	-45	43.2158
0.25	-45	82.5554
0.25	-45	-91.4249
0.25	-45	34.2252
0.25	-45	130.47
0.25	-45	-144.48
0.25	-45	-125.298
0.25	-45	-142.554
0.25	-45	-159.69
0.25	-45	10.2659
0.25	-45	168.156
0.25	-45	-163.663
0.25	-45	102.494
0.25	-45	108.477
0.25	-45	-162.042
0.25	-45	101.697
0.25	-45	143.645
0.25	-45	54.7455
0.25	-45	-149.366
0.25	-45	-143.006
0.25	-45	-75.4262
0.25	-45	150.585
0.25	-45	68.6966
0.25	-45	-103.674
0.25	-45	-119.888
0.25	-45	89.2569
0.25	-45	-74.4001
0.25	-45	93.3479
0.25	-45	-128.232
0.25	-45	143.404
0.25	-45	-90.7792
0.25	-45	15.7618
0.25	-45	-175.287
0.25	-45	97.2038
0.25	-45	-14.3085
0.25	-45	-11.6301
0.25	-45	134.606
0.25	-45	-90.231
0.25	-45	-146.901
0.25	-45	165.165
0.25	-45	-98.0159
0.25	-45	-19.8881
0.25	-45	-47.0539
0.25	-45	-93.1568
0.25	-45	27.8892
0.25	-45	46.6191
0.25	-45	76.9236
0.25	-45	-130.249
0.25	-45	154.923
0.25	-45	-113.85
0.25	-45	-166.297
0.25	-45	20.3681
0.25	-45	-112.764
0.25	-45	-67.6504
0.25	-45	-22.6932
0.25	-45	-37.0579
0.25	-45	138.444
0.25	-45	173.154
0.25	-45	-55.308
0.25	-45	-125.079
0.25	-45	86.2663
0.25	-45	106.861
0.25	-45	-50.5717
0.25	-45	165.167
0.25	-45	107.557
0.25	-45	-179.413
0.25	-45	69.5978
0.25	-45	94.4822
0.25	-45	-120.305
0.25	-45	7.39995
0.25	-45	-83.6963
0.25	-45	-12.5974
0.25	-45	-87.0554
0.25	-45	-23.1978
0.25	-45	11.3921
0.25	-45	-15.5311
0.25	-45	110.961
0.25	-45	26.0893
0.25	-45	-3.03916
0.25	-45	-84.0162
0.25	-45	-1.07054
0.25	-45	-93.5412
0.25	-45	-141.091
0.25	-45	132.125
0.25	-45	21.5783
0.25	-45	2.33553
0.25	-45	153.69
0.25	-45	78.0488
0.25	-45	-85.8137
0.25	-45	-93.7657
0.25	-45	8.38534
0.25	-45	-152.194
0.25	-45	139.559
0.25	-45	160.251
0.25	-45	-47.5703
0.25	-45	-128.027
0.25	-45	147.048
0.25	-45	-29.6576
0.25	-45	-28.6136
0.25	-45	34.8549
0.25	-45	-78.9631
0.25	-45	165.1
0.25	-45	51.8056
0.25	-45	74.812
0.25	-45	-61.5876
0.25	-45	18.9366
0.25	-45	10.6982
0.25	-45	-28.7993
0.25	-45	-35.7925
0.25	-45	-174.286
0.25	-45	129.017
0.25	-45	-88.5866
0.25	-45	77.7823
0.25	-45	107.544
0.25	-45	-89.8099
0.25	-45	-140.005
0.25	-45	172.012
0.25	-45	-130.721
0.25	-45	149.888
0.25	-45	53.0002
0.25	-45	-35.7323
0.25	-45	49.1872
0.25	-45	-178.657
0.25	-45	150.741
0.25	-45	-60.3324
0.25	-45	-40.4501
0.25	-45	-90.6533
0.25	-45	48.1298
0.25	-45	-120.535
