pol	setting	phi
0.3	45	109.228
0.3	45	-92.3196
0.3	45	119.637
0.3	45	69.3829
0.3	45	-169.755
0.3	45	-81.7172
0.3	45	136.287
0.3	45	179.798
0.3	45	112.007
0.3	45	-141.312
0.3	45	18.661
0.3	45	8.81377
0.3	45	-27.6791
0.3	45	-50.204
0.3	45	63.1937
0.3	45	-123.98
0.3	45	-23.4832
0.3	45	36.8459
0.3	45	162.979
0.3	45	-112.336
0.3	45	148.054
0.3	45	14.8247
0.3	45	-137.403
0.3	45	74.8134
0.3	45	-174.794
0.3	45	113.789
0.3	45	146.881
0.3	45	-60.0717
0.3	45	-158.58
0.3	45	116.021
0.3	45	-24.4201
0.3	45	-148.207
0.3	45	-87.629
0.3	45	34.7855
0.3	45	132.08
0.3	45	-69.6667
0.3	45	-74.7065
0.3	45	31.3749
0.3	45	-109.185
0.3	45	74.6698
0.3	45	114.927
0.3	45	43.4679
0.3	45	-72.1326
0.3	45	-12.2676
0.3	45	139.18
0.3	45	-171.54
0.3	45	88.8447
0.3	45	170.503
0.3	45	-83.1036
0.3	45	63.6835
0.3	45	99.2516
0.3	45	-65.9702
0.3	45	-156.396
0.3	45	-85.1229
0.3	45	112.831
0.3	45	-167.389
0.3	45	119.891
0.3	45	50.4693
0.3	45	135.27
0.3	45	103.531
0.3	45	-124.943
0.3	45	30.795
0.3	45	-39.4543
0.3	45	-17.6127
0.3	45	124.016
0.3	45	-172.533
0.3	45	6.64544
0.3	45	-103.264
0.3	45	170.247
0.3	45	86.5142
0.3	45	-42.264
0.3	45	-148.997
0.3	45	-65.2753
0.3	45	-97.5278
0.3	45	50.7121
0.3	45	18.5254
0.3	45	92.7969
0.3	45	-82.5114
0.3	45	-132.851
0.3	45	-110.124
0.3	45	-26.924
0.3	45	108.874
0.3	45	-18.9106
0.3	45	120.756
0.3	45	43.0763
0.3	45	20.6473
0.3	45	-132.465
0.3	45	-72.7452
0.3	45	121.468
0.3	45	167.733
0.3	45	89.0893
0.3	45	91.2655
0.3	45	-152.482
0.3	45	-134.252
0.3	45	-68.4605
0.3	45	-55.9779
0.3	45	-121.767
0.3	45	-162.118
0.3	45	-44.0382
0.3	45	127.436
0.3	45	-120.448
0.3	45	161.521
0.3	45	-150.192
0.3	45	136.951
0.3	45	-89.3355
0.3	45	-158.701
0.3	45	153.131
0.3	45	55.4258
0.3	45	146.782
0.3	45	-128.206
0.3	45	144.613
0.3	45	46.4698
0.3	45	178.884
0.3	45	-14.7313
0.3	45	104.471
0.3	45	96.9706
0.3	45	-136.444
0.3	45	-134.99
0.3	45	141.148
0.3	45	-78.1003
0.3	45	-141.59
0.3	45	9.43795
0.3	45	-173.93
0.3	45	4.66618
0.3	45	5.03743
0.3	45	105.277
0.3	45	148.035
0.3	45	67.8466
0.3	45	-54.4632
0.3	45	176.464
0.3	45	3.22891
0.3	45	-129.456
0.3	45	-122.747
0.3	45	132.685
0.3	45	-94.097
0.3	45	105.922
0.3	45	-95.9672
0.3	45	-93.9976
0.3	45	-54.5761
0.3	45	-20.8375
0.3	45	43.013
0.3	45	36.912
0.3	45	-52.6062
0.3	45	146.808
0.3	45	36.1007
0.3	45	-70.2621
0.3	45	150.702
0.3	45	68.9417
0.3	45	141.172
0.3	45	55.9671
0.3	45	144.747
0.3	45	157.594
0.3	45	-22.9357
0.3	45	34.1593
0.3	45	-15.9636
0.3	45	77.4058
0.3	45	83.5794
0.3	45	-60.1163
0.3	45	109.939
0.3	45	34.8292
0.3	45	-20.8019
0.3	45	-141.002
0.3	45	-127.108
0.3	45	-134.789
0.3	45	-79.3338
0.3	45	-48.4333
0.3	45	122.523
0.3	45	50.5242
0.3	45	-20.523
0.3	45	128.005
0.3	45	90.8333
0.3	45	166.924
0.3	45	-86.4506
0.3	45	103.59
0.3	45	-165.599
0.3	45	-71.4982
0.3	45	147.977
0.3	45	-23.1066
0.3	45	-163.432
0.3	45	80.8246
0.3	45	-56.3072
0.3	45	-97.3298
0.3	45	130.376
0.3	45	-155.455
0.3	45	-80.3398
0.3	45	89.0999
0.3	45	-173.439
0.3	45	-7.13254
0.3	45	34.1707
0.3	45	-45.8261
0.3	45	57.8062
0.3	45	149.362
0.3	45	118.633
0.3	45	-91.7303
0.3	45	-113.737
0.3	45	-105.733
0.3	45	43.1174
0.3	45	47.6304
0.3	45	-123.581
0.3	45	25.9915
0.3	45	59.9864
0.3	45	-154.263
0.3	45	159.175
0.3	45	-58.5198
0.3	45	-111.802
0.3	45	142.784
0.3	45	170.681
0.3	45	157.739
0.3	45	-70.7233
0.3	45	169.291
0.3	45	162.842
0.3	45	158.249
0.3	45	167.716
0.3	45	-140.862
0.3	45	48.0025
0.3	45	-53.1311
0.3	45	62.4757
0.3	45	178.107
0.3	45	-52.2474
0.3	45	-22.2297
0.3	45	-156.991
0.3	45	-45.3059
0.3	45	82.7241
0.3	45	-2.05805
0.3	45	-129.634
0.3	45	35.0194
0.3	45	-127.533
0.3	45	57.6434
0.3	45	-129.297
0.3	45	56.9243
0.3	45	-131.046
0.3	45	47.0555
0.3	45	-157.317
0.3	45	7.95786
0.3	45	-55.0934
0.3	45	-145.98
0.3	45	60.0955
0.3	45	48.1251
0.3	45	-106.802
0.3	45	-7.95906
0.3	45	25.2128
0.3	45	-37.5562
0.3	45	-173.136
0.3	45	174.575
0.3	45	-61.174
0.3	45	105.201
0.3	45	-25.6025
0.3	45	42.9544
0.3	45	-70.2229
0.3	45	55.5132
0.3	45	-47.8186
0.3	45	98.9417
0.3	45	113.006
0.3	45	63.7751
0.3	45	-21.9952
0.3	45	37.2106
0.3	45	-54.3571
0.3	45	14.4114
0.3	45	127.925
0.3	45	-142.736
0.3	45	85.6664
0.3	45	178.113
0.3	45	-120.236
0.3	45	-120.301
0.3	45	57.5396
0.3	45	-156.505
0.3	45	141
0.3	45	89.1893
0.3	45	-59.3749
0.3	45	30.4125
0.3	45	145.166
0.3	45	-62.6536
0.3	45	19.5457
0.3	45	-71.4917
0.3	45	-44.8503
0.3	45	62.85
0.3	45	66.0679
0.3	45	69.2254
0.3	45	-153.19
0.3	45	150.595
0.3	45	-84.8764
0.3	45	163.781
0.3	45	61.4153
0.3	45	-111.097
0.3	45	-65.3626
0.3	45	-111.858
0.3	45	160.957
0.3	45	151.319
0.3	45	171.709
0.3	45	-48.6306
0.3	45	-148.368
0.3	45	-106.124
0.3	45	-81.4264
0.3	45	-66.1683
0.3	45	-45.7208
0.3	45	103.559
0.3	45	170.094
0.3	45	-41.9357
0.3	45	53.3388
0.3	45	-158.376
0.3	45	142.643
0.3	45	125.337
0.3	45	100.524
0.3	45	66.5993
0.3	45	66.5186
0.3	45	148.754
0.3	45	137.452
0.3	45	-169.674
0.3	45	146.737
0.3	45	-151.028
0.3	45	-152.151
0.3	45	-75.8824
0.3	45	-100.608
0.3	45	177.719
0.3	45	-76.4816
0.3	45	-56.0008
0.3	45	73.3104
0.3	45	60.7534
0.3	45	117.547
0.3	45	-110.091
0.3	45	-145.78
0.3	45	-156.359
0.3	45	0.572138
0.3	45	45.7802
0.3	45	150.956
0.3	45	47.7619
0.3	45	166.055
0.3	45	-143.397
0.3	45	12.8611
0.3	45	-163.286
0.3	45	148.135
0.3	45	163.582
0.3	45	165.445
0.3	45	-45.2544
0.3	45	153.962
0.3	45	-98.1253
0.3	45	54.7182
0.3	45	-29.794
0.3	45	103.906
0.3	45	-66.7983
0.3	45	26.073
0.3	45	11.7169
0.3	45	-84.834
0.3	45	-165.699
0.3	45	96.1477
0.3	45	-25.7064
0.3	45	164.25
0.3	45	-9.40216
0.3	45	65.5763
0.3	45	-64.2172
0.3	45	-48.7435
0.3	45	66.6901
0.3	45	-132.457
0.3	45	-37.994
0.3	45	61.2417
0.3	45	45.1242
0.3	45	-91.8716
0.3	45	-177.585
0.3	45	-65.9914
0.3	45	-121.197
0.3	45	-40.2569
0.3	45	-172.725
0.3	45	55.1078
0.3	45	47.7861
0.3	45	179.87
0.3	45	15.9258
0.3	45	155.114
0.3	45	164.397
0.3	45	-98.0048
0.3	45	138.959
0.3	45	93.5674
0.3	45	139.059
0.3	45	104.625
0.3	45	151.742
0.3	45	-42.1908
0.3	45	94.8212
0.3	45	176.418
0.3	45	101.014
0.3	45	118.946
0.3	45	-108.776
0.3	45	145.585
0.3	45	-163.285
0.3	45	175.333
0.3	45	-86.2336
0.3	45	-133.733
0.3	45	-167.576
0.3	45	107.226
0.3	45	-2.64724
0.3	45	87.3965
0.3	45	108.994
0.3	45	-14.1498
0.3	45	72.4287
0.3	45	-60.6013
0.3	45	36.6424
0.3	45	-79.0157
0.3	45	-50.8274
0.3	45	71.3083
0.3	45	-107.567
0.3	45	-132.132
0.3	45	-159.804
0.3	45	-109.502
0.3	45	119.723
0.3	45	40.0321
0.3	45	-118.107
0.3	45	-60.0238
0.3	45	-34.0633
0.3	45	68.1503
0.3	45	126.563
0.3	45	-155.604
0.3	45	-64.5441
0.3	45	1.22958
0.3	45	-55.4764
0.3	45	-166.934
0.3	45	-19.2661
0.3	45	-54.8696
0.3	45	132.334
0.3	45	24.6703
0.3	45	-2.65623
0.3	45	-30.8904
0.3	45	-46.944
0.3	45	-137.893
0.3	45	-66.6597
0.3	45	-2.50061
0.3	45	54.07
0.3	45	117.606
0.3	45	-70.0831
0.3	45	82.2971
0.3	45	98.6108
0.3	45	-1.67233
0.3	45	-150.683
0.3	45	-106.487
0.3	45	-44.5743
0.3	45	-143.822
0.3	45	131.774
0.3	45	-77.7545
0.3	45	168.555
0.3	45	-155.525
0.3	45	-25.9604
0.3	45	-97.9216
0.3	45	-84.1112
0.3	45	87.8647
0.3	45	-46.3932
0.3	45	-151.413
0.3	45	-86.8681
0.3	45	-49.8156
0.3	45	148.754
0.3	45	-56.5697
0.3	45	131.065
0.3	45	21.534
0.3	45	-117.99
0.3	45	-144.41
0.3	45	-27.7244
0.3	45	125.078
0.3	45	-108.364
0.3	45	64.7383
0.3	45	88.4967
0.3	45	-112.909
0.3	45	101.881
0.3	45	55.4287
0.3	45	83.8937
0.3	45	39.2735
0.3	45	48.9937
0.3	45	-34.0383
0.3	45	18.0232
0.3	45	104.122
0.3	45	55.2738
0.3	45	-137.448
0.3	45	151.88
0.3	45	42.6294
0.3	45	-32.4102
0.3	45	139.694
0.3	45	112.433
0.3	45	-37.0412
0.3	45	18.5116
0.3	45	94.6406
0.3	45	-93.4068
0.3	45	152.935
0.3	45	-110.842
0.3	45	-69.3199
0.3	45	-43.8275
0.3	45	152.703
0.3	45	67.9651
0.3	45	125.538
0.3	45	43.6793
0.3	45	-47.7754
0.3	45	-178.521
0.3	45	-117.691
0.3	45	-84.1348
0.3	45	-93.2911
0.3	45	-32.3152
0.3	45	150.639
0.3	45	97.7268
0.3	45	115.607
0.3	45	120.217
0.3	45	-101.143
0.3	45	106.196
0.3	45	60.2211
0.3	45	-1.58957
0.3	45	-125.625
0.3	45	154.424
0.3	45	-173.998
0.3	45	-153.31
0.3	45	126.052
0.3	45	143.547
0.3	45	-58.5818
0.3	45	27.9314
0.3	45	-96.5195
0.3	45	-102.605
0.3	45	116.976
0.3	45	67.178
0.3	45	61.6047
0.3	45	66.968
0.3	45	12.5706
0.3	45	-12.2029
0.3	45	-7.19178
0.3	45	-21.5475
0.3	45	-157.647
0.3	45	-22.2264
0.3	45	-113.979
0.3	45	-30.5714
0.3	45	-129.821
0.3	45	-144.157
0.3	45	122.064
0.3	45	-49.7624
0.3	45	143.918
0.3	45	0.713912
0.3	45	-153.167
0.3	45	-25.2729
0.3	45	40.6365
0.3	45	140.223
0.3	45	-6.96058
0.3	45	-108.628
0.3	45	-158.373
0.3	45	112.439
0.3	45	-115.682
0.3	45	153.036
0.3	45	139.556
0.3	45	116.701
0.3	45	4.92142
0.3	45	153.797
0.3	45	-8.66225
0.3	45	144.016
0.3	45	91.7598
0.3	45	-134.412
0.3	45	-59.0762
0.3	45	-117.655
0.3	45	139.108
0.3	45	-107.373
0.3	45	49.4558
0.25	-45	-10.1011
0.25	-45	-20.3537
0.25	-45	79.2292
0.25	-45	29.9488
0.25	-45	-38.1701
0.25	-45	-139.138
0.25	-45	135.895
0.25	-45	119.776
0.25	-45	-33.2107
0.25	-45	127.302
0.25	-45	153.002
0.25	-45	62.1308
0.25	-45	-116.03
0.25	-45	149.878
0.25	-45	2.09615
0.25	-45	-125.964
0.25	-45	1.51948
0.25	-45	80.8977
0.25	-45	-40.056
0.25	-45	-121.943
0.25	-45	107.574
0.25	-45	-127.243
0.25	-45	143.236
0.25	-45	-89.0632
0.25	-45	160.155
0.25	-45	135.525
0.25	-45	92.1518
0.25	-45	82.5182
0.25	-45	-44.0255
0.25	-45	-77.7015
0.25	-45	71.1859
0.25	-45	145.197
0.25	-45	14.931
0.25	-45	41.5591
0.25	-45	100.343
0.25	-45	-98.9775
0.25	-45	176.047
0.25	-45	69.809
0.25	-45	-104.397
0.25	-45	-122.615
0.25	-45	-155.265
0.25	-45	29.8463
0.25	-45	-132.504
0.25	-45	118.382
0.25	-45	159.581
0.25	-45	64.4202
0.25	-45	23.9455
0.25	-45	-59.7385
0.25	-45	179.395
0.25	-45	-171.8
0.25	-45	111.346
0.25	-45	-80.6328
0.25	-45	114.29
0.25	-45	-75.6538
0.25	-45	-76.7864
0.25	-45	31.2164
0.25	-45	144.616
0.25	-45	-74.4065
0.25	-45	-27.9159
0.25	-45	-169.618
0.25	-45	-146.464
0.25	-45	50.8757
0.25	-45	-18.6215
0.25	-45	138.495
0.25	-45	37.3364
0.25	-45	-59.9368
0.25	-45	-96.9744
0.25	-45	-108.791
0.25	-45	138.881
0.25	-45	140.372
0.25	-45	-36.8752
0.25	-45	-174.121
0.25	-45	-17.3927
0.25	-45	-126.866
0.25	-45	-47.3625
0.25	-45	-121.691
0.25	-45	67.5888
0.25	-45	-55.7922
0.25	-45	-10.6936
0.25	-45	-89.6503
0.25	-45	41.3056
0.25	-45	129.419
0.25	-45	4.62706
0.25	-45	70.1125
0.25	-45	160.389
0.25	-45	48.9008
0.25	-45	164.309
0.25	-45	-27.6411
0.25	-45	-136.725
0.25	-45	164.454
0.25	-45	-106.907
0.25	-45	-170.449
0.25	-45	89.8989
0.25	-45	-62.3572
0.25	-45	-37.0666
0.25	-45	89.439
0.25	-45	-147.069
0.25	-45	120.116
0.25	-45	17.203
0.25	-45	-109.436
0.25	-45	-85.8701
0.25	-45	164.64
0.25	-45	-31.541
0.25	-45	108.84
0.25	-45	-171.321
0.25	-45	151.328
0.25	-45	-111.997
0.25	-45	96.2469
0.25	-45	-137.655
0.25	-45	-43.3848
0.25	-45	-88.1025
0.25	-45	35.8096
0.25	-45	-171.58
0.25	-45	-162.925
0.25	-45	63.5585
0.25	-45	84.551
0.25	-45	-115.083
0.25	-45	51.3296
0.25	-45	-112.817
0.25	-45	148.665
0.25	-45	46.0865
0.25	-45	65.2905
0.25	-45	-160.078
0.25	-45	-136.446
0.25	-45	63.5355
0.25	-45	17.644
0.25	-45	-80.4549
0.25	-45	71.2407
0.25	-45	-52.0169
0.25	-45	-177.118
0.25	-45	-170.976
0.25	-45	-29.0163
0.25	-45	-156.966
0.25	-45	13.7854
0.25	-45	132.782
0.25	-45	59.066
0.25	-45	-140.965
0.25	-45	-77.5916
0.25	-45	115.988
0.25	-45	-104.462
0.25	-45	173.724
0.25	-45	86.892
0.25	-45	-9.96286
0.25	-45	166.253
0.25	-45	-0.774244
0.25	-45	-137.055
0.25	-45	-50.5315
0.25	-45	-66.3737
0.25	-45	88.5466
0.25	-45	81.3844
0.25	-45	-84.8769
0.25	-45	99.1549
0.25	-45	-29.5347
0.25	-45	-146.79
0.25	-45	157.501
0.25	-45	72.2284
0.25	-45	-5.60033
0.25	-45	178.247
0.25	-45	-64.1926
0.25	-45	-112.216
0.25	-45	99.1052
0.25	-45	167.532
0.25	-45	-1.5467
0.25	-45	-126.784
0.25	-45	102.067
0.25	-45	-141.256
0.25	-45	170.11
0.25	-45	-5.05009
0.25	-45	-66.3949
0.25	-45	156.708
0.25	-45	-161.154
0.25	-45	150.582
0.25	-45	-10.4847
0.25	-45	133.24
0.25	-45	97.9906
0.25	-45	-45.8066
0.25	-45	9.97657
0.25	-45	-91.5215
0.25	-45	0.526877
0.25	-45	-178.062
0.25	-45	-11.4125
0.25	-45	-104.769
0.25	-45	43.9071
0.25	-45	-93.7875
0.25	-45	52.9082
0.25	-45	70.0343
0.25	-45	-82.0475
0.25	-45	131.091
0.25	-45	140.952
0.25	-45	18.7687
0.25	-45	-162.967
0.25	-45	94.9817
0.25	-45	-39.3799
0.25	-45	-57.0138
0.25	-45	24.2525
0.25	-45	-118.527
0.25	-45	171.225
0.25	-45	-97.692
0.25	-45	-39.3097
0.25	-45	-127.547
0.25	-45	-112.978
0.25	-45	85.4248
0.25	-45	51.7762
0.25	-45	-35.6772
0.25	-45	-91.6876
0.25	-45	-48.6746
0.25	-45	-169.9
0.25	-45	4.88697
0.25	-45	-23.5156
0.25	-45	-120.854
0.25	-45	-46.4589
0.25	-45	-10.6629
0.25	-45	-8.72452
0.25	-45	-117.158
0.25	-45	-2.98397
0.25	-45	-161.034
0.25	-45	-75.245
0.25	-45	3.5945
0.25	-45	33.9153
0.25	-45	96.9612
0.25	-45	-102.012
0.25	-45	-149.931
0.25	-45	-1.96219
0.25	-45	-44.7548
0.25	-45	22.77
0.25	-45	95.8097
0.25	-45	75.1654
0.25	-45	15.0801
0.25	-45	68.9108
0.25	-45	31.144
0.25	-45	-100.19
0.25	-45	55.1874
0.25	-45	-171.995
0.25	-45	57.6128
0.25	-45	-1.54919
0.25	-45	-154.782
0.25	-45	81.263
0.25	-45	115.365
0.25	-45	34.9068
0.25	-45	138.699
0.25	-45	-66.8308
0.25	-45	-175.269
0.25	-45	-141.317
0.25	-45	-169.547
0.25	-45	-51.9767
0.25	-45	119.653
0.25	-45	-45.4493
0.25	-45	133.373
0.25	-45	-7.62768
