pol	setting	phi
0.3	45	-58.0087
0.3	45	107.586
0.3	45	-102.3
0.3	45	34.2071
0.3	45	174.038
0.3	45	145.335
0.3	45	-97.99
0.3	45	144.635
0.3	45	-106.609
0.3	45	128.506
0.3	45	112.989
0.3	45	19.6377
0.3	45	10.7228
0.3	45	138.942
0.3	45	26.2479
0.3	45	-12.9353
0.3	45	44.5015
0.3	45	140.661
0.3	45	-41.2445
0.3	45	118.422
0.3	45	-62.7152
0.3	45	148.489
0.3	45	63.0197
0.3	45	-168.156
0.3	45	-164.071
0.3	45	34.3047
0.3	45	-69.5507
0.3	45	63.8903
0.3	45	-166.815
0.3	45	31.6238
0.3	45	-105.454
0.3	45	-3.54917
0.3	45	172.632
0.3	45	62.65
0.3	45	80.5556
0.3	45	-177.747
0.3	45	12.9343
0.3	45	-177.271
0.3	45	-96.9227
0.3	45	36.9288
0.3	45	135.487
0.3	45	154.483
0.3	45	127.015
0.3	45	179.463
0.3	45	-71.7908
0.3	45	-123.317
0.3	45	28.5423
0.3	45	-80.1695
0.3	45	86.8786
0.3	45	-90.3135
0.3	45	-104.206
0.3	45	-170.758
0.3	45	-159.025
0.3	45	-162.08
0.3	45	-121.95
0.3	45	155.641
0.3	45	-35.8619
0.3	45	-130.313
0.3	45	-11.3536
0.3	45	69.0659
0.3	45	-159.668
0.3	45	-107.617
0.3	45	-27.5294
0.3	45	-169.127
0.3	45	92.9768
0.3	45	-144.098
0.3	45	55.1279
0.3	45	171.29
0.3	45	-69.1989
0.3	45	-1.55494
0.3	45	-4.06589
0.3	45	-175.913
0.3	45	93.769
0.3	45	-44.4595
0.3	45	-164.206
0.3	45	-133.485
0.3	45	102.163
0.3	45	-54.3666
0.3	45	-13.6312
0.3	45	106.835
0.3	45	-159.813
0.3	45	97.4139
0.3	45	-161.453
0.3	45	178.492
0.3	45	-153.333
0.3	45	64.3023
0.3	45	51.4698
0.3	45	-28.1351
0.3	45	113.963
0.3	45	174.926
0.3	45	69.4337
0.3	45	-10.0014
0.3	45	87.7323
0.3	45	20.0365
0.3	45	84.6902
0.3	45	118.479
0.3	45	-41.6332
0.3	45	86.7114
0.3	45	-112.977
0.3	45	95.2098
0.3	45	-150.8
0.3	45	146.21
0.3	45	-83.8743
0.3	45	-37.6248
0.3	45	74.8944
0.3	45	-111.84
0.3	45	-173.283
0.3	45	-155.389
0.3	45	78.6541
0.3	45	107.673
0.3	45	-28.9132
0.3	45	5.55672
0.3	45	106.092
0.3	45	14.8972
0.3	45	70.1906
0.3	45	161.461
0.3	45	92.4383
0.3	45	155.773
0.3	45	-136.746
0.3	45	-115.934
0.3	45	-17.1029
0.3	45	1.95048
0.3	45	-95.4403
0.3	45	38.6706
0.3	45	14.3731
0.3	45	111.587
0.3	45	-75.9184
0.3	45	-135.832
0.3	45	-127.223
0.3	45	-54.6453
0.3	45	-78.3781
0.3	45	-25.0039
0.3	45	-37.9891
0.3	45	33.4592
0.3	45	22.2202
0.3	45	4.41236
0.3	45	-48.5939
0.3	45	155.752
0.3	45	-102.209
0.3	45	165.628
0.3	45	-170.718
0.3	45	-70.4812
0.3	45	-27.4988
0.3	45	143.571
0.3	45	136.952
0.3	45	86.189
0.3	45	0.441244
0.3	45	179.053
0.3	45	122.987
0.3	45	-8.80053
0.3	45	115.675
0.3	45	-108.605
0.3	45	28.6029
0.3	45	144.027
0.3	45	119.766
0.3	45	-6.62237
0.3	45	-48.2915
0.3	45	-166.143
0.3	45	-45.8876
0.3	45	61.6367
0.3	45	-63.188
0.3	45	12.6628
0.3	45	-31.0089
0.3	45	34.0106
0.3	45	-143.297
0.3	45	-106.142
0.3	45	164.624
0.3	45	109.117
0.3	45	-25.109
0.3	45	-71.8623
0.3	45	148.936
0.3	45	158.298
0.3	45	-17.8907
0.3	45	-167.691
0.3	45	-94.0702
0.3	45	-74.6622
0.3	45	79.08
0.3	45	74.9456
0.3	45	93.1462
0.3	45	108.386
0.3	45	-26.5121
0.3	45	172.925
0.3	45	-22.1295
0.3	45	-15.8439
0.3	45	99.8896
0.3	45	-168.312
0.3	45	-89.5877
0.3	45	-156.932
0.3	45	-129.632
0.3	45	-54.5091
0.3	45	-163.201
0.3	45	142.179
0.3	45	-159.457
0.3	45	-161.71
0.3	45	161.466
0.3	45	-42.5522
0.3	45	166.191
0.3	45	128.343
0.3	45	-176.783
0.3	45	78.534
0.3	45	-137.613
0.3	45	123.865
0.3	45	-75.5428
0.3	45	-47.0483
0.3	45	-59.8719
0.3	45	-0.430912
0.3	45	-25.949
0.3	45	5.11799
0.3	45	-116.953
0.3	45	144.037
0.3	45	-107.471
0.3	45	30.461
0.3	45	-46.2108
0.3	45	-76.6463
0.3	45	-34.081
0.3	45	-103.642
0.3	45	163.721
0.3	45	-179.017
0.3	45	14.5007
0.3	45	52.1376
0.3	45	129.58
0.3	45	-154.933
0.3	45	-157.761
0.3	45	-170.54
0.3	45	-71.8044
0.3	45	-38.8784
0.3	45	124.361
0.3	45	155.415
0.3	45	-112.089
0.3	45	88.5219
0.3	45	-143.89
0.3	45	94.6479
0.3	45	-142.302
0.3	45	169.936
0.3	45	106.807
0.3	45	-140.995
0.3	45	45.9843
0.3	45	145.369
0.3	45	-24.0803
0.3	45	-24.5062
0.3	45	164.101
0.3	45	-82.8237
0.3	45	-150.132
0.3	45	-162.802
0.3	45	129.286
0.3	45	-177.4
0.3	45	104.73
0.3	45	77.8263
0.3	45	107.86
0.3	45	74.7117
0.3	45	-35.1431
0.3	45	26.4461
0.3	45	-103.171
0.3	45	-112.601
0.3	45	-28.7457
0.3	45	-11.9158
0.3	45	-29.6531
0.3	45	87.6583
0.3	45	-24.7438
0.3	45	-104.558
0.3	45	169.868
0.3	45	-63.6374
0.3	45	-105.3
0.3	45	42.2221
0.3	45	71.0362
0.3	45	117.537
0.3	45	95.8141
0.3	45	-141.527
0.3	45	-82.5696
0.3	45	0.168711
0.3	45	87.3278
0.3	45	-64.3225
0.3	45	9.80625
0.3	45	-35.5042
0.3	45	112.664
0.3	45	-8.88879
0.3	45	-118.128
0.3	45	83.5579
0.3	45	20.6112
0.3	45	-81.8958
0.3	45	67.3553
0.3	45	-16.331
0.3	45	-75.6705
0.3	45	-147.698
0.3	45	40.6665
0.3	45	123.045
0.3	45	-34.3119
0.3	45	87.1327
0.3	45	38.0763
0.3	45	47.6686
0.3	45	65.9444
0.3	45	154.25
0.3	45	-109.376
0.3	45	-7.7143
0.3	45	135.4
0.3	45	-85.3805
0.3	45	168.007
0.3	45	173.892
0.3	45	-70.8866
0.3	45	-106.085
0.3	45	-179.497
0.3	45	165.015
0.3	45	2.85367
0.3	45	93.7241
0.3	45	-71.5476
0.3	45	120.505
0.3	45	0.908464
0.3	45	57.6479
0.3	45	109.498
0.3	45	-103.6
0.3	45	151.112
0.3	45	4.50236
0.3	45	139.042
0.3	45	161.136
0.3	45	-81.1457
0.3	45	76.8678
0.3	45	88.1084
0.3	45	102.933
0.3	45	-127.307
0.3	45	46.5053
0.3	45	-162.764
0.3	45	-52.1319
0.3	45	-126.724
0.3	45	-77.0601
0.3	45	-44.5027
0.3	45	-111.193
0.3	45	-137.357
0.3	45	-155.121
0.3	45	-21.4308
0.3	45	-29.0565
0.3	45	170.307
0.3	45	-90.331
0.3	45	70.9925
0.3	45	-17.1381
0.3	45	118.276
0.3	45	-35.7943
0.3	45	116.869
0.3	45	-116.242
0.3	45	-32.4086
0.3	45	65.1178
0.3	45	-72.3347
0.3	45	127.372
0.3	45	127.963
0.3	45	147.489
0.3	45	-157.995
0.3	45	92.8121
0.3	45	65.2445
0.3	45	105.976
0.3	45	-102.79
0.3	45	12.5767
0.3	45	138.858
0.3	45	149.213
0.3	45	158.416
0.3	45	-68.3414
0.3	45	-126.031
0.3	45	55.3066
0.3	45	114.337
0.3	45	-125.986
0.3	45	100.455
0.3	45	-126.36
0.3	45	-88.8795
0.3	45	-64.1606
0.3	45	177.41
0.3	45	-81.9295
0.3	45	73.2569
0.3	45	148.497
0.3	45	54.7553
0.3	45	-88.2883
0.3	45	-4.43352
0.3	45	-10.8976
0.3	45	114.427
0.3	45	134.977
0.3	45	-34.7619
0.3	45	24.3923
0.3	45	158.464
0.3	45	-162.654
0.3	45	-140.361
0.3	45	-73.8289
0.3	45	-52.1074
0.3	45	-76.6428
0.3	45	-36.3109
0.3	45	43.5942
0.3	45	-123.711
0.3	45	-52.2007
0.3	45	-139.032
0.3	45	-167.179
0.3	45	162.602
0.3	45	-84.3039
0.3	45	125.585
0.3	45	138.056
0.3	45	101.403
0.3	45	12.0056
0.3	45	89.7692
0.3	45	-142.995
0.3	45	-125.98
0.3	45	-175.212
0.3	45	63.8387
0.3	45	77.8793
0.3	45	-49.4909
0.3	45	-110.85
0.3	45	102.679
0.3	45	178.008
0.3	45	-97.8947
0.3	45	105.63
0.3	45	23.0048
0.3	45	-169.575
0.3	45	83.602
0.3	45	94.3302
0.3	45	31.598
0.3	45	-62.2422
0.3	45	39.2829
0.3	45	144.864
0.3	45	152.924
0.3	45	127.088
0.3	45	132.98
0.3	45	-119.853
0.3	45	-19.208
0.3	45	-110.085
0.3	45	-123.275
0.3	45	-126.284
0.3	45	-41.3508
0.3	45	161.334
0.3	45	94.5905
0.3	45	-16.1053
0.3	45	118.033
0.3	45	176.099
0.3	45	47.6636
0.3	45	-22.7828
0.3	45	-57.9284
0.3	45	-176.136
0.3	45	-92.1187
0.3	45	-151.123
0.3	45	148.779
0.3	45	-176.628
0.3	45	175.08
0.3	45	94.4114
0.3	45	142.673
0.3	45	-165.226
0.3	45	134.207
0.3	45	-26.6682
0.3	45	87.0146
0.3	45	-55.9726
0.3	45	177.446
0.3	45	-24.0478
0.3	45	-11.6317
0.3	45	-16.9959
0.3	45	138.321
0.3	45	124.468
0.3	45	41.5762
0.3	45	-9.36789
0.3	45	36.6173
0.3	45	141.58
0.3	45	-45.5163
0.3	45	1.09625
0.3	45	44.6762
0.3	45	139.925
0.3	45	114.501
0.3	45	140.969
0.3	45	177.828
0.3	45	14.7106
0.3	45	-100.115
0.3	45	-5.50602
0.3	45	-84.5934
0.3	45	17.6639
0.3	45	103.537
0.3	45	-74.3113
0.3	45	176.093
0.3	45	-159.512
0.3	45	-46.877
0.3	45	98.991
0.3	45	-59.2925
0.3	45	-32.0331
0.3	45	-128.84
0.3	45	120.173
0.3	45	44.2997
0.3	45	-59.5232
0.3	45	-165.537
0.3	45	-124.227
0.3	45	4.97918
0.3	45	140.818
0.3	45	-166.247
0.3	45	-9.59496
0.3	45	93.4673
0.3	45	-142.149
0.3	45	-32.4896
0.3	45	-39.3037
0.3	45	-112.745
0.3	45	-141.464
0.3	45	-144.309
0.3	45	170.815
0.3	45	-73.0998
0.3	45	-176.659
0.3	45	66.4673
0.3	45	114.031
0.3	45	-22.2972
0.3	45	147.871
0.3	45	108.522
0.3	45	-97.2604
0.3	45	116.592
0.3	45	148.737
0.3	45	130.428
0.3	45	115.991
0.3	45	-44.2529
0.3	45	-21.7668
0.3	45	57.1093
0.3	45	-31.2425
0.3	45	-135.153
0.3	45	-154.174
0.3	45	-50.5436
0.3	45	-43.891
0.3	45	-13.6173
0.3	45	-76.0432
0.3	45	-79.3636
0.3	45	126.564
0.3	45	-170.226
0.3	45	109.063
0.3	45	-118.837
0.3	45	164.075
0.3	45	-145.5
0.3	45	-8.41334
0.3	45	-87.1877
0.3	45	18.6679
0.3	45	-12.2056
0.3	45	163.109
0.3	45	-102.569
0.3	45	108.547
0.3	45	145.144
0.3	45	-93.5858
0.3	45	55.6171
0.3	45	24.4373
0.3	45	118.152
0.3	45	-30.6757
0.3	45	170.923
0.25	-45	26.1461
0.25	-45	-75.8213
0.25	-45	46.6166
0.25	-45	44.6668
0.25	-45	-76.6015
0.25	-45	13.1708
0.25	-45	106.786
0.25	-45	-105.285
0.25	-45	66.9542
0.25	-45	77.7699
0.25	-45	-26.3026
0.25	-45	-159.171
0.25	-45	69.307
0.25	-45	-129.489
0.25	-45	127.277
0.25	-45	-20.6769
0.25	-45	-72.6511
0.25	-45	-83.865
0.25	-45	133.118
0.25	-45	-39.9077
0.25	-45	49.4535
0.25	-45	-114.983
0.25	-45	97.4618
0.25	-45	46.7741
0.25	-45	39.787
0.25	-45	52.6953
0.25	-45	131.226
0.25	-45	-120.791
0.25	-45	-112.787
0.25	-45	55.808
0.25	-45	35.2556
0.25	-45	91.645
0.25	-45	36.4274
0.25	-45	-58.5608
0.25	-45	-74.3094
0.25	-45	154.061
0.25	-45	62.154
0.25	-45	82.7324
0.25	-45	75.0861
0.25	-45	66.4335
0.25	-45	17.9791
0.25	-45	92.7372
0.25	-45	24.014
0.25	-45	-124.302
0.25	-45	69.4795
0.25	-45	-134.43
0.25	-45	1.01738
0.25	-45	168.714
0.25	-45	100.478
0.25	-45	-53.5936
0.25	-45	-78.3685
0.25	-45	155.254
0.25	-45	105.051
0.25	-45	-71.6763
0.25	-45	-8.89806
0.25	-45	-71.046
0.25	-45	178.332
0.25	-45	173.856
0.25	-45	-27.1087
0.25	-45	57.6826
0.25	-45	-82.5346
0.25	-45	156.069
0.25	-45	34.0803
0.25	-45	-18.2414
0.25	-45	-66.7044
0.25	-45	110.592
0.25	-45	80.3926
0.25	-45	52.0318
0.25	-45	28.889
0.25	-45	-3.67798
0.25	-45	143.046
0.25	-45	-121.102
0.25	-45	118.699
0.25	-45	57.8624
0.25	-45	140.187
0.25	-45	-69.7905
0.25	-45	125.055
0.25	-45	15.3257
0.25	-45	-144.013
0.25	-45	-4.29478
0.25	-45	-1.5793
0.25	-45	106.068
0.25	-45	23.3523
0.25	-45	52.4901
0.25	-45	163.667
0.25	-45	120.649
0.25	-45	-80.8867
0.25	-45	2.14621
0.25	-45	100.997
0.25	-45	-64.6911
0.25	-45	18.3729
0.25	-45	100.669
0.25	-45	18.6711
0.25	-45	-99.7791
0.25	-45	-134.251
0.25	-45	60.1444
0.25	-45	-47.8866
0.25	-45	148.908
0.25	-45	-82.5212
0.25	-45	109.93
0.25	-45	-44.3221
0.25	-45	53.6599
0.25	-45	76.0098
0.25	-45	169.88
0.25	-45	81.6515
0.25	-45	-108.072
0.25	-45	89.1435
0.25	-45	-98.937
0.25	-45	134.044
0.25	-45	122.234
0.25	-45	-78.1881
0.25	-45	-119.481
0.25	-45	7.98358
0.25	-45	119.432
0.25	-45	119.036
0.25	-45	-147.916
0.25	-45	-98.5053
0.25	-45	22.4056
0.25	-45	13.6783
0.25	-45	-3.36871
0.25	-45	-60.4864
0.25	-45	-115.089
0.25	-45	-7.52849
0.25	-45	-106.099
0.25	-45	-161.91
0.25	-45	-50.4015
0.25	-45	48.2217
0.25	-45	58.8364
0.25	-45	10.2101
0.25	-45	-98.5792
0.25	-45	-40.1495
0.25	-45	7.66028
0.25	-45	127.411
0.25	-45	-142.113
0.25	-45	6.86646
0.25	-45	85.6418
0.25	-45	164.895
0.25	-45	-144.051
0.25	-45	-85.3659
0.25	-45	-57.7635
0.25	-45	-169.548
0.25	-45	-33.1962
0.25	-45	-81.6673
0.25	-45	35.4992
0.25	-45	82.62
0.25	-45	128.04
0.25	-45	-140.886
0.25	-45	56.8086
0.25	-45	-111.072
0.25	-45	79.2917
0.25	-45	-58.4095
0.25	-45	141.376
0.25	-45	160.242
0.25	-45	84.0184
0.25	-45	2.622
0.25	-45	-106.983
0.25	-45	137.564
0.25	-45	36.0623
0.25	-45	-34.1449
0.25	-45	-137.816
0.25	-45	-85.1768
0.25	-45	-1.76584
0.25	-45	116.061
0.25	-45	-47.1
0.25	-45	78.9114
0.25	-45	-165.624
0.25	-45	141.367
0.25	-45	36.4736
0.25	-45	-124.732
0.25	-45	-20.0843
0.25	-45	76.3911
0.25	-45	15.0236
0.25	-45	-111.788
0.25	-45	-94.6898
0.25	-45	150.365
0.25	-45	-142.001
0.25	-45	80.6325
0.25	-45	-54.4651
0.25	-45	45.2829
0.25	-45	-91.8808
0.25	-45	17.3194
0.25	-45	0.874228
0.25	-45	-18.6696
0.25	-45	70.6954
0.25	-45	-12.8061
0.25	-45	82.2517
0.25	-45	-38.7529
0.25	-45	-147.309
0.25	-45	128.582
0.25	-45	-95.7225
0.25	-45	36.5742
0.25	-45	131.674
0.25	-45	-149.707
0.25	-45	158.695
0.25	-45	-170.518
0.25	-45	-174.65
0.25	-45	12.7205
0.25	-45	-20.3936
0.25	-45	-125.422
0.25	-45	16.4793
0.25	-45	113.326
0.25	-45	-45.0786
0.25	-45	157.867
0.25	-45	-22.7341
0.25	-45	18.9389
0.25	-45	84.1636
0.25	-45	-108.195
0.25	-45	168.821
0.25	-45	92.5293
0.25	-45	-71.6221
0.25	-45	112.611
0.25	-45	-32.5028
0.25	-45	8.2975
0.25	-45	-16.5082
0.25	-45	-173.378
0.25	-45	140.942
0.25	-45	-12.7247
0.25	-45	162.524
0.25	-45	-23.0511
0.25	-45	-177.593
0.25	-45	-161.456
0.25	-45	-140.038
0.25	-45	-132.825
0.25	-45	25.9895
0.25	-45	-137.306
0.25	-45	73.0267
0.25	-45	-21.9546
0.25	-45	-7.62229
0.25	-45	-123.711
0.25	-45	-80.3999
0.25	-45	-161.849
0.25	-45	48.7325
0.25	-45	-50.8501
0.25	-45	154.372
0.25	-45	31.6936
0.25	-45	3.843
0.25	-45	61.208
0.25	-45	92.5944
0.25	-45	-70.7728
0.25	-45	-25.729
0.25	-45	58.9058
0.25	-45	61.2214
0.25	-45	91.9223
0.25	-45	-3.35981
0.25	-45	84.2066
0.25	-45	176.594
0.25	-45	-176.691
0.25	-45	111.163
