pol	setting	phi
0.3	45	36.28
0.3	45	-154.694
0.3	45	153.093
0.3	45	125.732
0.3	45	-2.72891
0.3	45	-147.015
0.3	45	-73.7121
0.3	45	125.286
0.3	45	141.613
0.3	45	38.5735
0.3	45	-131.36
0.3	45	-177.437
0.3	45	-175.747
0.3	45	148.261
0.3	45	-29.0998
0.3	45	-15.4547
0.3	45	-173.195
0.3	45	-58.1087
0.3	45	-121.177
0.3	45	122.654
0.3	45	-116.337
0.3	45	31.1535
0.3	45	10.4797
0.3	45	-94.9731
0.3	45	-157.785
0.3	45	152.366
0.3	45	-163.815
0.3	45	138.822
0.3	45	158.553
0.3	45	80.3746
0.3	45	-104.052
0.3	45	-142.727
0.3	45	79.6166
0.3	45	128.376
0.3	45	172.003
0.3	45	-56.1569
0.3	45	-77.0662
0.3	45	3.87227
0.3	45	-73.0416
0.3	45	80.5267
0.3	45	70.8681
0.3	45	55.235
0.3	45	10.8456
0.3	45	95.8709
0.3	45	-172.209
0.3	45	-152.69
0.3	45	161.477
0.3	45	62.4023
0.3	45	120.868
0.3	45	-75.6239
0.3	45	162.099
0.3	45	-68.042
0.3	45	113.614
0.3	45	-168.427
0.3	45	-19.2094
0.3	45	-109.818
0.3	45	-158.387
0.3	45	-27.2297
0.3	45	89.9619
0.3	45	-43.4945
0.3	45	-74.3355
0.3	45	53.2408
0.3	45	94.7943
0.3	45	147.361
0.3	45	-165.466
0.3	45	-122.562
0.3	45	-81.2922
0.3	45	-23.5319
0.3	45	-68.5292
0.3	45	-112.84
0.3	45	-49.2037
0.3	45	131.399
0.3	45	59.032
0.3	45	-10.7682
0.3	45	-31.2339
0.3	45	11.1168
0.3	45	-149.259
0.3	45	-18.5823
0.3	45	138.151
0.3	45	-41.1321
0.3	45	-149.841
0.3	45	93.6167
0.3	45	-100.006
0.3	45	111.389
0.3	45	119.39
0.3	45	-162.91
0.3	45	-156.606
0.3	45	137.093
0.3	45	40.3202
0.3	45	52.8799
0.3	45	-104.248
0.3	45	-30.2639
0.3	45	-68.0436
0.3	45	111.925
0.3	45	-163.045
0.3	45	43.8534
0.3	45	41.5777
0.3	45	-2.88424
0.3	45	-41.5804
0.3	45	-103.571
0.3	45	-103.892
0.3	45	96.1679
0.3	45	99.2431
0.3	45	21.8675
0.3	45	-66.2612
0.3	45	140.779
0.3	45	-122.022
0.3	45	-10.2691
0.3	45	35.906
0.3	45	-55.8423
0.3	45	-124.614
0.3	45	-54.6038
0.3	45	5.87523
0.3	45	-28.9634
0.3	45	-79.1462
0.3	45	-19.4415
0.3	45	-58.3832
0.3	45	-156.138
0.3	45	99.1827
0.3	45	-159.994
0.3	45	163.952
0.3	45	112.363
0.3	45	112.148
0.3	45	-158.143
0.3	45	81.3487
0.3	45	-73.1319
0.3	45	-113.252
0.3	45	163.551
0.3	45	54.2424
0.3	45	-59.982
0.3	45	79.2781
0.3	45	-32.5056
0.3	45	134.632
0.3	45	28.1409
0.3	45	20.905
0.3	45	-29.4584
0.3	45	-56.555
0.3	45	106.836
0.3	45	-142.075
0.3	45	26.4718
0.3	45	-163.698
0.3	45	-141.346
0.3	45	65.637
0.3	45	170.004
0.3	45	-89.8568
0.3	45	-62.2827
0.3	45	-39.6842
0.3	45	-27.0039
0.3	45	-1.89226
0.3	45	-20.6285
0.3	45	54.502
0.3	45	148.686
0.3	45	159.46
0.3	45	-56.1445
0.3	45	-178.249
0.3	45	-64.3122
0.3	45	-33.4838
0.3	45	-142.001
0.3	45	148.238
0.3	45	76.6532
0.3	45	15.6266
0.3	45	-84.5531
0.3	45	131.592
0.3	45	-23.1291
0.3	45	-56.4013
0.3	45	154.325
0.3	45	-162.422
0.3	45	-173.416
0.3	45	178.816
0.3	45	-177.81
0.3	45	-10.137
0.3	45	-97.3067
0.3	45	-79.6862
0.3	45	104.684
0.3	45	170.941
0.3	45	-58.0527
0.3	45	46.4737
0.3	45	97.1762
0.3	45	20.8516
0.3	45	-79.9335
0.3	45	-4.95812
0.3	45	-178.523
0.3	45	-46.8828
0.3	45	-91.1199
0.3	45	83.8747
0.3	45	13.2798
0.3	45	109.649
0.3	45	114.748
0.3	45	155.185
0.3	45	-153.321
0.3	45	-58.0324
0.3	45	160.754
0.3	45	-33.8921
0.3	45	-39.7464
0.3	45	-124.07
0.3	45	-37.9411
0.3	45	-129.484
0.3	45	10.0389
0.3	45	130.118
0.3	45	-170.396
0.3	45	146.574
0.3	45	-153.001
0.3	45	-133.577
0.3	45	58.8673
0.3	45	-125.064
0.3	45	-43.2028
0.3	45	104.895
0.3	45	21.8806
0.3	45	-73.4036
0.3	45	-43.5893
0.3	45	-13.9657
0.3	45	-133.219
0.3	45	-124.414
0.3	45	-7.57299
0.3	45	-169.675
0.3	45	148.636
0.3	45	-61.0243
0.3	45	-96.346
0.3	45	159.424
0.3	45	84.9945
0.3	45	-76.488
0.3	45	7.03143
0.3	45	-45.5843
0.3	45	-172.187
0.3	45	-94.8218
0.3	45	166.924
0.3	45	135.186
0.3	45	108.145
0.3	45	179.919
0.3	45	15.153
0.3	45	165.807
0.3	45	93.7916
0.3	45	28.0527
0.3	45	-86.0187
0.3	45	86.9324
0.3	45	-92.1266
0.3	45	100.331
0.3	45	161.18
0.3	45	-15.3518
0.3	45	128.678
0.3	45	-35.0138
0.3	45	-30.3034
0.3	45	15.6904
0.3	45	-69.8315
0.3	45	-100.724
0.3	45	-160.925
0.3	45	61.0953
0.3	45	-45.796
0.3	45	-63.4265
0.3	45	-167.834
0.3	45	67.1324
0.3	45	127.919
0.3	45	-2.11919
0.3	45	16.1899
0.3	45	-154.892
0.3	45	34.348
0.3	45	51.6952
0.3	45	40.8322
0.3	45	-28.5196
0.3	45	145.964
0.3	45	-86.1755
0.3	45	-58.0891
0.3	45	114.608
0.3	45	9.13844
0.3	45	153.803
0.3	45	164.008
0.3	45	-95.6414
0.3	45	-68.8814
0.3	45	-47.9427
0.3	45	77.319
0.3	45	-58.0224
0.3	45	5.58086
0.3	45	13.3846
0.3	45	150.932
0.3	45	76.1386
0.3	45	83.3408
0.3	45	172.351
0.3	45	-121.993
0.3	45	-1.10036
0.3	45	-11.3989
0.3	45	103.005
0.3	45	118.043
0.3	45	-38.1349
0.3	45	2.25908
0.3	45	-48.6494
0.3	45	-25.1901
0.3	45	-149.441
0.3	45	-12.9881
0.3	45	103.866
0.3	45	-133.962
0.3	45	-137.757
0.3	45	-81.391
0.3	45	-54.4472
0.3	45	-131.953
0.3	45	162.442
0.3	45	-140.024
0.3	45	67.3198
0.3	45	169.431
0.3	45	-71.117
0.3	45	-40.2899
0.3	45	91.2074
0.3	45	-76.0163
0.3	45	-86.0246
0.3	45	-11.2823
0.3	45	-65.927
0.3	45	2.25742
0.3	45	60.1524
0.3	45	58.3534
0.3	45	-10.5506
0.3	45	113.717
0.3	45	7.79876
0.3	45	-134.794
0.3	45	-166.722
0.3	45	-99.9149
0.3	45	-155.485
0.3	45	166.681
0.3	45	-93.1112
0.3	45	-14.9575
0.3	45	1.58533
0.3	45	49.7484
0.3	45	-75.4143
0.3	45	104.494
0.3	45	28.4691
0.3	45	-56.0859
0.3	45	-0.274147
0.3	45	-70.954
0.3	45	-119.278
0.3	45	178.472
0.3	45	-47.5209
0.3	45	20.8004
0.3	45	37.2592
0.3	45	63.7792
0.3	45	-51.8008
0.3	45	-139.8
0.3	45	-103.078
0.3	45	48.3602
0.3	45	106.935
0.3	45	15.3378
0.3	45	64.0609
0.3	45	-19.0228
0.3	45	67.7645
0.3	45	-26.919
0.3	45	-99.0994
0.3	45	-40.486
0.3	45	61.7721
0.3	45	-119.689
0.3	45	-59.6039
0.3	45	-142.811
0.3	45	69.0982
0.3	45	84.5282
0.3	45	32.2247
0.3	45	129.659
0.3	45	-59.7319
0.3	45	132.847
0.3	45	48.4504
0.3	45	12.2804
0.3	45	-156.966
0.3	45	-166.995
0.3	45	57.7645
0.3	45	116.495
0.3	45	-80.3577
0.3	45	-106.647
0.3	45	128.449
0.3	45	-52.5213
0.3	45	-27.457
0.3	45	-13.3314
0.3	45	4.55657
0.3	45	166.166
0.3	45	124.926
0.3	45	103.084
0.3	45	-70.5563
0.3	45	29.2506
0.3	45	-35.1065
0.3	45	-153.988
0.3	45	92.758
0.3	45	143.127
0.3	45	-37.2434
0.3	45	-53.8163
0.3	45	134.971
0.3	45	53.6367
0.3	45	35.57
0.3	45	-26.706
0.3	45	-44.5794
0.3	45	-150.216
0.3	45	-2.68102
0.3	45	95.0399
0.3	45	122.903
0.3	45	17.8233
0.3	45	112.478
0.3	45	167.9
0.3	45	-174.162
0.3	45	126.178
0.3	45	36.8806
0.3	45	173.239
0.3	45	131.852
0.3	45	-70.4706
0.3	45	3.95964
0.3	45	31.4283
0.3	45	-121.304
0.3	45	43.3354
0.3	45	-61.0369
0.3	45	-42.1717
0.3	45	121.654
0.3	45	-93.6799
0.3	45	-158.248
0.3	45	90.8111
0.3	45	66.3888
0.3	45	103.426
0.3	45	3.34604
0.3	45	31.2246
0.3	45	-64.6617
0.3	45	78.4176
0.3	45	-56.4135
0.3	45	84.9509
0.3	45	-132.022
0.3	45	-131.124
0.3	45	-124.397
0.3	45	164.891
0.3	45	13.9588
0.3	45	-69.9157
0.3	45	105.382
0.3	45	-85.2298
0.3	45	-12.3693
0.3	45	142.691
0.3	45	-20.2944
0.3	45	143.788
0.3	45	122.864
0.3	45	-122.868
0.3	45	-33.2042
0.3	45	-89.6628
0.3	45	151.358
0.3	45	144.054
0.3	45	-76.0055
0.3	45	-22.4907
0.3	45	87.7485
0.3	45	148.585
0.3	45	-12.5647
0.3	45	-159.059
0.3	45	112.588
0.3	45	-16.612
0.3	45	175.693
0.3	45	11.427
0.3	45	178.513
0.3	45	101.695
0.3	45	-115.491
0.3	45	111.716
0.3	45	178.001
0.3	45	-155.232
0.3	45	71.3357
0.3	45	-170.037
0.3	45	122.429
0.3	45	157.388
0.3	45	54.0101
0.3	45	-47.2569
0.3	45	94.4914
0.3	45	76.0958
0.3	45	134.125
0.3	45	-176.379
0.3	45	-75.9054
0.3	45	-116.432
0.3	45	167.283
0.3	45	142.124
0.3	45	44.3797
0.3	45	45.8088
0.3	45	-163.921
0.3	45	158.598
0.3	45	-102.168
0.3	45	-167.836
0.3	45	71.4166
0.3	45	-63.3936
0.3	45	-107.625
0.3	45	-3.04702
0.3	45	58.8643
0.3	45	-134.539
0.3	45	71.6483
0.3	45	-39.3813
0.3	45	54.9368
0.3	45	-173.014
0.3	45	113.851
0.3	45	-106.57
0.3	45	-43.2815
0.3	45	58.7032
0.3	45	-20.495
0.3	45	75.2153
0.3	45	-9.8889
0.3	45	-6.73493
0.3	45	-17.2161
0.3	45	-162.227
0.3	45	-12.3083
0.3	45	-41.1745
0.3	45	81.7858
0.3	45	-124.865
0.3	45	159.375
0.3	45	75.8614
0.3	45	-111.207
0.3	45	127.133
0.3	45	-24.6001
0.3	45	-168.824
0.3	45	108.127
0.3	45	71.7193
0.3	45	28.7186
0.3	45	-49.059
0.3	45	-71.9834
0.3	45	-40.6065
0.3	45	-134.894
0.3	45	-147.354
0.3	45	-3.25764
0.3	45	17.1266
0.3	45	-54.2636
0.3	45	-106.95
0.3	45	-20.6043
0.3	45	-53.0618
0.3	45	13.4036
0.3	45	87.1658
0.3	45	65.0609
0.3	45	87.7788
0.3	45	152.407
0.3	45	-153.493
0.3	45	-118.357
0.3	45	128.032
0.3	45	-172.954
0.3	45	-153.725
0.3	45	-100.398
0.3	45	107.605
0.3	45	144.809
0.3	45	-51.0838
0.3	45	77.4639
0.3	45	175.473
0.3	45	-114.335
0.3	45	108.545
0.3	45	-58.8329
0.3	45	-111.978
0.3	45	77.1906
0.3	45	65.7326
0.3	45	-120.192
0.3	45	-113.655
0.3	45	-96.7973
0.3	45	-46.5962
0.3	45	36.8211
0.3	45	-122.257
0.3	45	-138.749
0.3	45	48.0823
0.3	45	86.8517
0.3	45	-44.3523
0.3	45	65.9626
0.3	45	14.3257
0.3	45	62.452
0.3	45	-134.864
0.3	45	-61.4934
0.3	45	75.2937
0.3	45	-145.399
0.3	45	76.7219
0.3	45	-37.5921
0.3	45	71.3907
0.3	45	-179.225
0.3	45	-141.589
0.3	45	140.509
0.3	45	124.345
0.3	45	67.52
0.3	45	-70.3854
0.3	45	-132.732
0.3	45	-46.4269
0.3	45	-21.3343
0.3	45	23.6704
0.3	45	-130.629
0.3	45	-38.2973
0.3	45	81.7036
0.3	45	-90.8626
0.3	45	-67.3017
0.3	45	-128.62
0.3	45	-176.301
0.3	45	137.071
0.3	45	168.583
0.3	45	85.8509
0.3	45	0.419729
0.3	45	20.8823
0.3	45	-43.2336
0.3	45	9.36975
0.3	45	22.5856
0.3	45	174.731
0.3	45	-122.502
0.3	45	-87.9947
0.3	45	-153.993
0.3	45	-99.7511
0.3	45	-103.926
0.3	45	-161.554
0.3	45	142.622
0.3	45	164.562
0.3	45	177.83
0.3	45	73.9792
0.3	45	-158.366
0.3	45	-147.024
0.3	45	20.2657
0.3	45	-24.721
0.3	45	94.0382
0.3	45	-178.785
0.3	45	-21.899
0.3	45	-20.1016
0.3	45	176.26
0.3	45	173.299
0.3	45	-152.743
0.3	45	-94.4764
0.3	45	-56.1098
0.3	45	-25.0791
0.3	45	117.191
0.3	45	-130.741
0.3	45	28.1192
0.3	45	-26.0714
0.3	45	-17.2189
0.3	45	1.06622
0.3	45	-39.622
0.3	45	19.2479
0.3	45	-62.0895
0.3	45	-84.7349
0.3	45	-142.945
0.3	45	103.42
0.3	45	180
0.3	45	177.025
0.3	45	114.397
0.3	45	107.888
0.3	45	104.221
0.3	45	-25.272
0.3	45	-83.4644
0.3	45	-161.564
0.3	45	163.805
0.3	45	15.362
0.3	45	62.8711
0.3	45	-0.415471
0.3	45	-32.6857
0.3	45	-41.6908
0.3	45	-57.1252
0.3	45	75.8308
0.3	45	125.305
0.3	45	116.678
0.3	45	79.8308
0.3	45	126.634
0.3	45	-155.161
0.3	45	77.2822
0.3	45	-41.7913
0.3	45	142.96
0.3	45	-159.737
0.3	45	-53.2334
0.3	45	-56.9715
0.3	45	-135.369
0.3	45	-1.65138
0.3	45	136.302
0.3	45	41.8714
0.3	45	72.0327
0.3	45	165.52
0.3	45	92.1645
0.3	45	147.794
0.3	45	33.127
0.3	45	-53.9449
0.3	45	-96.5472
0.3	45	-31.9873
0.3	45	-157.88
0.25	-45	105.964
0.25	-45	89.5482
0.25	-45	-123.115
0.25	-45	27.6646
0.25	-45	-134.024
0.25	-45	-90.0792
0.25	-45	-53.5038
0.25	-45	57.9435
0.25	-45	-110.587
0.25	-45	-170.951
0.25	-45	61.2223
0.25	-45	63.1101
0.25	-45	-137.266
0.25	-45	62.6501
0.25	-45	122.207
0.25	-45	143.372
0.25	-45	43.8532
0.25	-45	167.491
0.25	-45	52.9722
0.25	-45	-159.018
0.25	-45	-169.011
0.25	-45	-93.948
0.25	-45	-150.568
0.25	-45	-87.0405
0.25	-45	75.8544
0.25	-45	-165.004
0.25	-45	103.06
0.25	-45	65.6739
0.25	-45	-128.26
0.25	-45	-48.6483
0.25	-45	46.7914
0.25	-45	115.168
0.25	-45	45.5621
0.25	-45	58.1366
0.25	-45	-49.64
0.25	-45	-135.111
0.25	-45	-94.8805
0.25	-45	178.321
0.25	-45	63.415
0.25	-45	-125.165
0.25	-45	149.361
0.25	-45	124.392
0.25	-45	81.958
0.25	-45	-6.45955
0.25	-45	-178.937
0.25	-45	111.872
0.25	-45	-12.4984
0.25	-45	-115.406
0.25	-45	178.746
0.25	-45	-140.199
0.25	-45	76.0388
0.25	-45	117.488
0.25	-45	-95.1079
0.25	-45	15.7818
0.25	-45	-149.034
0.25	-45	-133.209
0.25	-45	-174.711
0.25	-45	75.5246
0.25	-45	26.2106
0.25	-45	60.4525
0.25	-45	97.6697
0.25	-45	66.4192
0.25	-45	-111.467
0.25	-45	90.9746
0.25	-45	-54.4368
0.25	-45	97.6007
0.25	-45	55.1408
0.25	-45	9.81965
0.25	-45	123.231
0.25	-45	26.5279
0.25	-45	21.3147
0.25	-45	-153.032
0.25	-45	-8.14469
0.25	-45	80.9233
0.25	-45	-42.0344
0.25	-45	-78.0974
0.25	-45	36.908
0.25	-45	-129.927
0.25	-45	-118.649
0.25	-45	15.7242
0.25	-45	-5.8844
0.25	-45	80.3131
0.25	-45	84.2327
0.25	-45	-103.368
0.25	-45	-8.12655
0.25	-45	73.7045
0.25	-45	-32.9961
0.25	-45	15.7449
0.25	-45	89.1703
0.25	-45	-59.7174
0.25	-45	-109.346
0.25	-45	156.87
0.25	-45	111.333
0.25	-45	165.085
0.25	-45	105.744
0.25	-45	18.4654
0.25	-45	20.9672
0.25	-45	-94.0698
0.25	-45	-156.932
0.25	-45	-119.913
0.25	-45	-87.674
0.25	-45	-4.36373
0.25	-45	-46.4566
0.25	-45	57.8068
0.25	-45	19.3161
0.25	-45	17.6091
0.25	-45	-144.899
0.25	-45	13.8244
0.25	-45	179.497
0.25	-45	-118.671
0.25	-45	15.2927
0.25	-45	49.5827
0.25	-45	140.749
0.25	-45	78.5523
0.25	-45	-48.1476
0.25	-45	28.0116
0.25	-45	168.677
0.25	-45	-4.55757
0.25	-45	-140.61
0.25	-45	-7.53048
0.25	-45	-144.433
0.25	-45	60.6908
0.25	-45	-12.1033
0.25	-45	73.097
0.25	-45	149.46
0.25	-45	53.4888
0.25	-45	-134.448
0.25	-45	11.4603
0.25	-45	178.935
0.25	-45	-34.0224
0.25	-45	117.791
0.25	-45	-19.3387
0.25	-45	86.9297
0.25	-45	36.9289
0.25	-45	-60.1179
0.25	-45	-49.7788
0.25	-45	-127.777
0.25	-45	-20.9716
0.25	-45	127.166
0.25	-45	-91.2098
0.25	-45	91.0965
0.25	-45	-145.302
0.25	-45	24.467
0.25	-45	-84.6047
0.25	-45	-68.5619
0.25	-45	-19.3523
0.25	-45	77.6607
0.25	-45	157.294
0.25	-45	120.031
0.25	-45	18.4197
0.25	-45	-84.9902
0.25	-45	-112.869
0.25	-45	-48.5319
0.25	-45	-8.44527
0.25	-45	-76.4054
0.25	-45	67.941
0.25	-45	-1.64779
0.25	-45	-8.37739
0.25	-45	4.18522
0.25	-45	13.7252
0.25	-45	135.785
0.25	-45	46.6745
0.25	-45	-77.0561
0.25	-45	140.823
0.25	-45	126.985
0.25	-45	110.927
0.25	-45	12.5231
0.25	-45	-127.201
0.25	-45	-57.1118
0.25	-45	-56.2054
0.25	-45	3.49302
0.25	-45	95.7592
0.25	-45	-85.3444
0.25	-45	-175.828
0.25	-45	-90.2191
0.25	-45	82.8553
0.25	-45	48.7554
0.25	-45	175.756
0.25	-45	-84.6932
0.25	-45	170.017
0.25	-45	174.141
0.25	-45	24.7533
0.25	-45	133.944
0.25	-45	-126.3
0.25	-45	-75.0513
0.25	-45	-82.4941
0.25	-45	-72.5394
0.25	-45	-138.886
0.25	-45	18.2178
0.25	-45	45.9137
0.25	-45	50.722
0.25	-45	-166.174
0.25	-45	-96.0901
0.25	-45	127.305
0.25	-45	-58.975
0.25	-45	90.2279
0.25	-45	65.5587
0.25	-45	6.10191
0.25	-45	135.081
0.25	-45	88.5539
0.25	-45	-37.6971
0.25	-45	36.1715
0.25	-45	2.59909
0.25	-45	109.812
0.25	-45	-6.10413
0.25	-45	-14.3331
0.25	-45	-115.981
0.25	-45	-83.6929
0.25	-45	-151.608
0.25	-45	-125.257
0.25	-45	-5.31741
0.25	-45	65.8975
0.25	-45	-37.4242
0.25	-45	-41.7805
0.25	-45	-178.342
0.25	-45	152.573
0.25	-45	-153.292
0.25	-45	4.48453
0.25	-45	-101.684
0.25	-45	-176.47
0.25	-45	-108.702
0.25	-45	151.873
0.25	-45	99.9768
0.25	-45	121.421
0.25	-45	1.60371
0.25	-45	-89.2357
0.25	-45	-50.9901
0.25	-45	127.778
0.25	-45	175.094
0.25	-45	-42.2877
0.25	-45	-17.4521
0.25	-45	157.085
0.25	-45	73.092
0.25	-45	85.7366
0.25	-45	-27.7315
0.25	-45	-39.4635
0.25	-45	-123.275
0.25	-45	138.883
0.25	-45	48.2837
0.25	-45	54.6079
0.25	-45	150.291
0.25	-45	118.183
0.25	-45	-70.2742
0.25	-45	-102.273
0.25	-45	-152.596
0.25	-45	-29.8888
0.25	-45	137.715
