pol	setting	phi
0.3	45	113.88
0.3	45	94.9292
0.3	45	-152.608
0.3	45	17.2381
0.3	45	-124.637
0.3	45	13.6196
0.3	45	72.3918
0.3	45	78.2424
0.3	45	145.865
0.3	45	-54.836
0.3	45	86.2272
0.3	45	152.283
0.3	45	-172.253
0.3	45	118.974
0.3	45	-92.7642
0.3	45	-175.636
0.3	45	86.7621
0.3	45	81.0816
0.3	45	-80.0404
0.3	45	100.378
0.3	45	-80.748
0.3	45	132.075
0.3	45	-99.0683
0.3	45	139.522
0.3	45	-159.365
0.3	45	-118.569
0.3	45	141.591
0.3	45	87.4815
0.3	45	178.903
0.3	45	19.7274
0.3	45	-42.4093
0.3	45	-81.4268
0.3	45	122.59
0.3	45	17.2769
0.3	45	159.376
0.3	45	-79.837
0.3	45	140.634
0.3	45	-165.78
0.3	45	-120.98
0.3	45	-152.735
0.3	45	93.1913
0.3	45	-149.08
0.3	45	129.221
0.3	45	-109.742
0.3	45	-112.723
0.3	45	-120.776
0.3	45	7.93896
0.3	45	-29.1512
0.3	45	-120.744
0.3	45	-111.193
0.3	45	-94.1124
0.3	45	30.498
0.3	45	-79.3081
0.3	45	-0.717947
0.3	45	25.168
0.3	45	-40.5832
0.3	45	-131.935
0.3	45	-14.5684
0.3	45	93.4921
0.3	45	45.0938
0.3	45	-49.5713
0.3	45	-46.6658
0.3	45	53.2389
0.3	45	-72.6917
0.3	45	-97.4881
0.3	45	-21.5053
0.3	45	86.8228
0.3	45	127.153
0.3	45	-26.6788
0.3	45	128.244
0.3	45	90.7166
0.3	45	144.444
0.3	45	-80.027
0.3	45	4.33604
0.3	45	-36.2121
0.3	45	-99.9557
0.3	45	164.097
0.3	45	-77.4679
0.3	45	124.237
0.3	45	-7.2652
0.3	45	60.7534
0.3	45	137.815
0.3	45	132.798
0.3	45	75.6159
0.3	45	72.0784
0.3	45	76.0277
0.3	45	112.449
0.3	45	63.8421
0.3	45	-155.673
0.3	45	-104.721
0.3	45	68.1746
0.3	45	30.6524
0.3	45	-84.2749
0.3	45	135.436
0.3	45	161.204
0.3	45	-123.907
0.3	45	-105.172
0.3	45	86.6688
0.3	45	135.049
0.3	45	-113.969
0.3	45	-110.993
0.3	45	116.021
0.3	45	153.429
0.3	45	-126.65
0.3	45	-20.0088
0.3	45	115.519
0.3	45	-116.578
0.3	45	-100.171
0.3	45	-18.0078
0.3	45	-117.367
0.3	45	103.705
0.3	45	-172.242
0.3	45	-3.14791
0.3	45	60.2368
0.3	45	-32.9054
0.3	45	-84.2177
0.3	45	-42.3926
0.3	45	21.0956
0.3	45	150.721
0.3	45	-145.604
0.3	45	8.06008
0.3	45	61.0258
0.3	45	-78.3328
0.3	45	117.137
0.3	45	-110.928
0.3	45	-153.542
0.3	45	3.23113
0.3	45	49.7492
0.3	45	4.93048
0.3	45	69.5382
0.3	45	53.6942
0.3	45	-33.6325
0.3	45	124.26
0.3	45	15.4033
0.3	45	-17.7086
0.3	45	116.177
0.3	45	161.757
0.3	45	88.852
0.3	45	-160.819
0.3	45	-49.7878
0.3	45	51.8881
0.3	45	70.6125
0.3	45	168.819
0.3	45	59.239
0.3	45	66.0516
0.3	45	-99.0524
0.3	45	61.3196
0.3	45	93.142
0.3	45	13.0635
0.3	45	-132.341
0.3	45	56.3268
0.3	45	66.9036
0.3	45	-38.1333
0.3	45	43.6699
0.3	45	-1.92618
0.3	45	39.5638
0.3	45	-46.0951
0.3	45	57.3157
0.3	45	111
0.3	45	-21.972
0.3	45	-174.417
0.3	45	-65.7283
0.3	45	123.351
0.3	45	-50.8926
0.3	45	112.177
0.3	45	-42.946
0.3	45	1.81028
0.3	45	132.242
0.3	45	146.667
0.3	45	-67.8374
0.3	45	-33.1171
0.3	45	-105.648
0.3	45	-46.0014
0.3	45	-114.125
0.3	45	89.695
0.3	45	81.5047
0.3	45	-101.052
0.3	45	38.7983
0.3	45	-140.22
0.3	45	67.887
0.3	45	-143.416
0.3	45	-160.275
0.3	45	-22.7514
0.3	45	-170.292
0.3	45	97.6089
0.3	45	-14.5026
0.3	45	-149.924
0.3	45	45.6487
0.3	45	162.701
0.3	45	82.6958
0.3	45	154.279
0.3	45	34.0127
0.3	45	-23.6411
0.3	45	-57.3366
0.3	45	136.025
0.3	45	-128.072
0.3	45	143.787
0.3	45	17.2918
0.3	45	68.9009
0.3	45	119.368
0.3	45	-85.013
0.3	45	-132.369
0.3	45	146.248
0.3	45	152.014
0.3	45	-7.98748
0.3	45	82.0326
0.3	45	136.752
0.3	45	87.1359
0.3	45	-76.955
0.3	45	-62.743
0.3	45	-29.2272
0.3	45	-177.634
0.3	45	105.374
0.3	45	33.498
0.3	45	-43.6787
0.3	45	80.9145
0.3	45	161.86
0.3	45	96.0506
0.3	45	-47.9319
0.3	45	-159.912
0.3	45	-78.6313
0.3	45	-31.2768
0.3	45	106
0.3	45	122.324
0.3	45	137.672
0.3	45	136.42
0.3	45	-145.072
0.3	45	15.4047
0.3	45	154.306
0.3	45	14.104
0.3	45	116.357
0.3	45	179.775
0.3	45	-6.6329
0.3	45	-17.7563
0.3	45	-106.401
0.3	45	-48.4654
0.3	45	150.299
0.3	45	-88.4718
0.3	45	18.7843
0.3	45	50.9446
0.3	45	166.393
0.3	45	-13.466
0.3	45	-175.468
0.3	45	170.707
0.3	45	17.0594
0.3	45	-141.533
0.3	45	-62.6468
0.3	45	61.8052
0.3	45	116.788
0.3	45	135.164
0.3	45	-123.275
0.3	45	-6.52459
0.3	45	-104.225
0.3	45	-11.8904
0.3	45	110.052
0.3	45	128.858
0.3	45	-168.125
0.3	45	150.655
0.3	45	107.365
0.3	45	128.71
0.3	45	-75.0344
0.3	45	88.6356
0.3	45	131.124
0.3	45	105.187
0.3	45	-31.9583
0.3	45	-41.2406
0.3	45	148.039
0.3	45	-42.4532
0.3	45	30.6359
0.3	45	-119.486
0.3	45	-10.6529
0.3	45	123.895
0.3	45	-144.01
0.3	45	172.846
0.3	45	-170.317
0.3	45	119.52
0.3	45	-86.7605
0.3	45	21.5384
0.3	45	-171.805
0.3	45	-173.183
0.3	45	79.276
0.3	45	160.489
0.3	45	-128.907
0.3	45	-103.639
0.3	45	-47.3052
0.3	45	-67.2548
0.3	45	-179.398
0.3	45	123.072
0.3	45	125.152
0.3	45	7.86011
0.3	45	98.9468
0.3	45	-0.505508
0.3	45	101.457
0.3	45	9.87453
0.3	45	129.791
0.3	45	-31.8125
0.3	45	56.8437
0.3	45	86.6913
0.3	45	-84.0494
0.3	45	-148.704
0.3	45	164.334
0.3	45	-74.3421
0.3	45	-37.8082
0.3	45	-97.5757
0.3	45	150.386
0.3	45	-78.5939
0.3	45	-46.0597
0.3	45	12.7477
0.3	45	136.351
0.3	45	125.586
0.3	45	0.321482
0.3	45	-82.1575
0.3	45	-29.9069
0.3	45	2.94726
0.3	45	141.028
0.3	45	-173.414
0.3	45	-49.6511
0.3	45	45.9016
0.3	45	110.913
0.3	45	32.9324
0.3	45	123.322
0.3	45	141.345
0.3	45	101.486
0.3	45	-124.138
0.3	45	1.724
0.3	45	-7.68425
0.3	45	-175.53
0.3	45	-177.525
0.3	45	160.071
0.3	45	-106.651
0.3	45	16.0758
0.3	45	58.1514
0.3	45	-99.1994
0.3	45	-54.9748
0.3	45	-20.6437
0.3	45	98.918
0.3	45	18.5228
0.3	45	-97.6379
0.3	45	104.977
0.3	45	-145.999
0.3	45	-137.666
0.3	45	-179.663
0.3	45	-26.3746
0.3	45	41.3189
0.3	45	130.983
0.3	45	-19.9171
0.3	45	94.9004
0.3	45	-119.175
0.3	45	-50.9863
0.3	45	-63.0283
0.3	45	-165.669
0.3	45	-35.7739
0.3	45	46.3907
0.3	45	172.709
0.3	45	-19.8319
0.3	45	-75.4559
0.3	45	74.7688
0.3	45	130.854
0.3	45	-71.4246
0.3	45	167.813
0.3	45	-82.1651
0.3	45	-163.18
0.3	45	-56.2563
0.3	45	-13.6436
0.3	45	94.6941
0.3	45	-108.016
0.3	45	-115.543
0.3	45	12.8602
0.3	45	139.585
0.3	45	-36.5645
0.3	45	-165.999
0.3	45	162.131
0.3	45	-1.99084
0.3	45	-167.692
0.3	45	-122.009
0.3	45	-141.421
0.3	45	-125.651
0.3	45	-158.422
0.3	45	4.33434
0.3	45	-102.557
0.3	45	159.02
0.3	45	-138.004
0.3	45	121.588
0.3	45	62.3558
0.3	45	-5.53495
0.3	45	22.5951
0.3	45	63.1691
0.3	45	-54.9608
0.3	45	64.2456
0.3	45	55.5942
0.3	45	127.925
0.3	45	151.58
0.3	45	161.131
0.3	45	-105.471
0.3	45	-121.185
0.3	45	21.2284
0.3	45	-69.9593
0.3	45	-23.2043
0.3	45	43.0963
0.3	45	-17.1246
0.3	45	62.6542
0.3	45	56.0389
0.3	45	-104.626
0.3	45	162.127
0.3	45	-28.1177
0.3	45	-172.836
0.3	45	137.63
0.3	45	113.376
0.3	45	154.73
0.3	45	152.008
0.3	45	-90.2525
0.3	45	-3.4759
0.3	45	-55.6668
0.3	45	16.0978
0.3	45	153.314
0.3	45	31.5409
0.3	45	-81.2885
0.3	45	-20.203
0.3	45	-34.6162
0.3	45	-82.8168
0.3	45	-29.7784
0.3	45	62.2744
0.3	45	72.8003
0.3	45	111.44
0.3	45	-20.5257
0.3	45	-55.0118
0.3	45	21.9981
0.3	45	92.9946
0.3	45	102.782
0.3	45	3.49623
0.3	45	45.2457
0.3	45	8.4884
0.3	45	49.5268
0.3	45	143.058
0.3	45	82.8247
0.3	45	-15.5837
0.3	45	-32.1589
0.3	45	-29.8194
0.3	45	-132.392
0.3	45	-152.499
0.3	45	31.113
0.3	45	-15.0152
0.3	45	-143.558
0.3	45	157.263
0.3	45	-149.564
0.3	45	175.438
0.3	45	-58.259
0.3	45	-141.867
0.3	45	123.939
0.3	45	-70.372
0.3	45	85.0936
0.3	45	128.253
0.3	45	142.102
0.3	45	-140.039
0.3	45	-25.277
0.3	45	-4.41035
0.3	45	-72.5762
0.3	45	67.7922
0.3	45	120.574
0.3	45	-111.79
0.3	45	33.5583
0.3	45	42.1656
0.3	45	-40.359
0.3	45	-56.4123
0.3	45	37.3733
0.3	45	165.687
0.3	45	-78.2098
0.3	45	-74.2635
0.3	45	-145.296
0.3	45	37.0422
0.3	45	-140.303
0.3	45	28.4047
0.3	45	-92.2395
0.3	45	-46.8811
0.3	45	161.135
0.3	45	132.858
0.3	45	-97.5879
0.3	45	113.799
0.3	45	9.36013
0.3	45	-11.9182
0.3	45	69.3045
0.3	45	-3.34714
0.3	45	61.4185
0.3	45	81.0272
0.3	45	-124.072
0.3	45	-15.506
0.3	45	87.2829
0.3	45	62.0446
0.3	45	-92.0236
0.3	45	-123.735
0.3	45	-161.906
0.3	45	0.157705
0.3	45	-29.2508
0.3	45	116.609
0.3	45	26.1082
0.3	45	75.2242
0.3	45	-154.639
0.3	45	42.592
0.3	45	-55.1132
0.3	45	-18.8266
0.3	45	171.286
0.3	45	-9.75754
0.3	45	98.2677
0.3	45	162.908
0.3	45	-161.644
0.3	45	-55.7651
0.3	45	145.67
0.3	45	45.3335
0.3	45	140.084
0.3	45	72.1907
0.3	45	22.6749
0.3	45	163.551
0.3	45	179.986
0.3	45	-29.8778
0.3	45	24.2325
0.3	45	-83.9326
0.3	45	113.624
0.3	45	-106.947
0.3	45	-124.963
0.3	45	160.189
0.3	45	-73.8057
0.3	45	49.4305
0.3	45	-83.8672
0.3	45	2.66182
0.3	45	84.9934
0.3	45	23.2583
0.3	45	-156.295
0.3	45	-168.616
0.3	45	-59.6599
0.3	45	63.2148
0.3	45	-140.629
0.3	45	167.151
0.3	45	50.6261
0.3	45	140.464
0.3	45	-16.262
0.3	45	0.00500423
0.3	45	5.71171
0.3	45	-74.7302
0.3	45	110.695
0.3	45	52.2178
0.3	45	-82.6721
0.3	45	-92.4364
0.3	45	-175.737
0.3	45	92.5573
0.3	45	77.4263
0.3	45	111.668
0.3	45	-141.588
0.3	45	-19.8303
0.3	45	126.958
0.3	45	100.754
0.3	45	178.239
0.3	45	-48.4531
0.3	45	-33.8178
0.3	45	-93.5869
0.3	45	135.509
0.3	45	-151.423
0.3	45	-116.945
0.3	45	111.777
0.3	45	-75.8878
0.3	45	64.8033
0.3	45	90.3381
0.3	45	-63.4626
0.3	45	118.938
0.3	45	-29.1704
0.3	45	97.877
0.3	45	173.963
0.3	45	3.6995
0.3	45	-8.13657
0.3	45	-99.2731
0.3	45	-46.0681
0.3	45	-52.4994
0.3	45	104.823
0.3	45	-25.4179
0.3	45	-157.838
0.3	45	-148.682
0.3	45	-86.6764
0.3	45	2.16152
0.3	45	-27.2246
0.3	45	-38.7968
0.3	45	-42.0506
0.3	45	99.4292
0.3	45	-101.954
0.3	45	28.0866
0.3	45	-168.359
0.3	45	146.219
0.3	45	-9.78536
0.3	45	-132.125
0.3	45	-63.4735
0.3	45	62.0292
0.3	45	79.2599
0.3	45	-33.183
0.3	45	174.498
0.3	45	-68.3934
0.3	45	62.8778
0.3	45	-125.047
0.3	45	154.923
0.3	45	-52.0799
0.3	45	44.2862
0.3	45	-174.57
0.3	45	72.0057
0.3	45	-110.078
0.3	45	-101.455
0.3	45	-177.496
0.3	45	23.9468
0.3	45	105.113
0.3	45	-169.025
0.3	45	164.516
0.3	45	7.26545
0.3	45	15.1446
0.3	45	-70.1829
0.3	45	-126.538
0.3	45	154.628
0.3	45	70.9966
0.3	45	-148.755
0.3	45	-70.3214
0.3	45	-129.547
0.3	45	-44.2562
0.3	45	25.3858
0.3	45	48.9259
0.3	45	-56.6651
0.3	45	128.914
0.3	45	-60.518
0.3	45	162.582
0.3	45	80.9714
0.3	45	-46.5998
0.3	45	-10.3978
0.3	45	69.8903
0.3	45	-74.3349
0.3	45	-34.2237
0.3	45	-46.7994
0.3	45	66.5502
0.3	45	110.127
0.3	45	-157.958
0.3	45	-35.4003
0.3	45	8.73168
0.3	45	-85.0246
0.3	45	157.2
0.3	45	77.1494
0.3	45	13.2059
0.3	45	-153.222
0.3	45	-53.0253
0.3	45	13.6217
0.3	45	-18.2725
0.3	45	47.2152
0.3	45	-41.9094
0.3	45	17.6995
0.3	45	13.8225
0.3	45	93.3166
0.3	45	-74.2277
0.3	45	-131.833
0.3	45	-63.7658
0.3	45	33.2388
0.3	45	58.6098
0.3	45	-39.7519
0.3	45	-111.676
0.3	45	147.551
0.3	45	-140.16
0.3	45	-120.431
0.3	45	100.719
0.3	45	-93.4081
0.3	45	94.3421
0.3	45	130.674
0.3	45	-153.811
0.3	45	18.0794
0.3	45	-56.7756
0.3	45	96.0238
0.3	45	179.113
0.3	45	-11.3896
0.3	45	-82.6222
0.3	45	-1.00069
0.3	45	174.464
0.3	45	-125.847
0.3	45	89.4646
0.3	45	94.2847
0.3	45	-147.383
0.3	45	-68.3315
0.3	45	-75.4817
0.3	45	109.862
0.3	45	13.0477
0.3	45	4.83078
0.3	45	37.7807
0.3	45	33.0909
0.3	45	-82.3671
0.3	45	-117.479
0.3	45	24.1382
0.3	45	45.7065
0.3	45	-165.402
0.3	45	151.785
0.3	45	48.5918
0.3	45	-161.649
0.3	45	24.0559
0.3	45	40.7086
0.3	45	37.4676
0.3	45	58.3845
0.3	45	-157.379
0.3	45	99.4716
0.3	45	-153.203
0.3	45	0.956334
0.3	45	-172.086
0.3	45	81.2495
0.3	45	66.5065
0.3	45	-102.719
0.3	45	-175.073
0.3	45	115.222
0.3	45	5.5936
0.3	45	151.06
0.3	45	-148.023
0.3	45	-174.43
0.3	45	115.321
0.3	45	105.439
0.3	45	13.0179
0.3	45	-86.6436
0.3	45	46.8393
0.3	45	127.61
0.3	45	-103.062
0.3	45	129.579
0.3	45	26.247
0.3	45	168.078
0.3	45	72.8175
0.3	45	64.4967
0.3	45	-25.007
0.3	45	-138.857
0.3	45	25.8446
0.3	45	-54.7118
0.3	45	-152.746
0.3	45	170.358
0.3	45	98.4267
0.3	45	160.718
0.3	45	-142.049
0.3	45	45.1058
0.3	45	-148.115
0.3	45	-4.22078
0.3	45	76.2121
0.3	45	-118.065
0.3	45	-130.514
0.3	45	132.434
0.3	45	109.879
0.3	45	54.3913
0.3	45	-56.972
0.3	45	54.5826
0.3	45	84.7649
0.3	45	-62.3
0.3	45	-103.013
0.3	45	-177.922
0.3	45	40.4454
0.3	45	-67.4119
0.3	45	78.2418
0.3	45	-83.0631
0.3	45	-21.3941
0.3	45	176.461
0.3	45	137.936
0.3	45	-127.31
0.3	45	-13.9665
0.3	45	37.5776
0.3	45	-159.168
0.3	45	-170.747
0.3	45	-81.6483
0.3	45	-37.7412
0.3	45	-175.414
0.3	45	-161.526
0.3	45	-82.6157
0.3	45	144.349
0.3	45	105.937
0.3	45	-104.787
0.3	45	-58.8497
0.3	45	-20.9872
0.3	45	-144.725
0.3	45	-40.3837
0.3	45	-17.8007
0.3	45	-170.152
0.3	45	-87.5023
0.3	45	117.119
0.3	45	-132.218
0.3	45	11.3436
0.3	45	143.056
0.3	45	-107.695
0.3	45	-65.3871
0.3	45	146.991
0.3	45	2.07356
0.3	45	-130.927
0.3	45	60.9217
0.3	45	-57.4375
0.3	45	44.3004
0.3	45	11.1027
0.3	45	-42.9441
0.3	45	-6.85241
0.3	45	136.73
0.3	45	-119.67
0.3	45	-168.488
0.3	45	-101.374
0.3	45	-94.8041
0.3	45	160.378
0.3	45	-59.98
0.3	45	-112.333
0.3	45	-52.3132
0.3	45	-94.5291
0.3	45	92.9716
0.3	45	-73.9984
0.3	45	-123.487
0.3	45	-155.737
0.3	45	-136.967
0.3	45	78.667
0.3	45	-9.46186
0.3	45	-165.009
0.3	45	-174.616
0.3	45	78.2726
0.3	45	47.9458
0.3	45	-138.905
0.3	45	90.7786
0.3	45	-156.112
0.3	45	-66.877
0.3	45	100.683
0.3	45	-154.641
0.3	45	160.613
0.3	45	-9.172
0.3	45	45.2759
0.3	45	-88.2392
0.3	45	-123.043
0.3	45	-131.117
0.3	45	-124.697
0.3	45	45.0802
0.3	45	-90.6398
0.3	45	145.01
0.3	45	-13.3392
0.3	45	77.8176
0.3	45	124.663
0.3	45	158.84
0.3	45	-61.5953
0.3	45	-66.1616
0.3	45	23.4604
0.3	45	-110.854
0.3	45	-86.5964
0.3	45	-116.811
0.3	45	46.5151
0.3	45	179.502
0.3	45	-0.384469
0.3	45	120.961
0.3	45	44.3481
0.3	45	51.4836
0.3	45	17.2466
0.3	45	-166.585
0.3	45	-22.9246
0.3	45	-73.8413
0.3	45	-40.2943
0.3	45	82.7775
0.3	45	-129.27
0.3	45	-12.4489
0.3	45	86.6324
0.3	45	167.252
0.3	45	15.4372
0.3	45	60.0314
0.3	45	142.895
0.3	45	-63.1474
0.3	45	-23.9075
0.3	45	-58.5486
0.3	45	20.1221
0.3	45	-2.41028
0.3	45	-23.0104
0.3	45	151.236
0.3	45	-123.707
0.3	45	-10.1972
0.3	45	-20.9529
0.3	45	39.2101
0.3	45	-40.7433
0.3	45	32.6268
0.3	45	69.9288
0.3	45	-91.0957
0.3	45	165.931
0.3	45	136.87
0.3	45	135.405
0.3	45	169.037
0.3	45	-87.8452
0.3	45	108.79
0.3	45	-148.698
0.3	45	-78.3381
0.3	45	149.613
0.3	45	113
0.3	45	-170.599
0.3	45	-154.014
0.3	45	151.802
0.3	45	-158.475
0.3	45	-83.0823
0.3	45	-44.2062
0.3	45	63.6792
0.3	45	-32.8761
0.3	45	142.2
0.3	45	-170.17
0.3	45	-61.879
0.3	45	117.792
0.3	45	29.0868
0.25	-45	-121.442
0.25	-45	46.9286
0.25	-45	63.5038
0.25	-45	-48.6865
0.25	-45	55.0433
0.25	-45	-157.773
0.25	-45	-90.7258
0.25	-45	-37.8313
0.25	-45	-59.5362
0.25	-45	-116.866
0.25	-45	-99.5289
0.25	-45	42.7279
0.25	-45	136.393
0.25	-45	128.741
0.25	-45	42.0101
0.25	-45	-123.614
0.25	-45	80.7298
0.25	-45	22.2814
0.25	-45	82.6727
0.25	-45	84.55
0.25	-45	26.1359
0.25	-45	176.368
0.25	-45	176.293
0.25	-45	150.317
0.25	-45	-68.5068
0.25	-45	16.4697
0.25	-45	-167.665
0.25	-45	76.5947
0.25	-45	-129.231
0.25	-45	-138.891
0.25	-45	-114.889
0.25	-45	-18.2908
0.25	-45	118.13
0.25	-45	-61.6559
0.25	-45	-43.5466
0.25	-45	-133.898
0.25	-45	-163.392
0.25	-45	-20.5286
0.25	-45	-86.8861
0.25	-45	-176.062
0.25	-45	-150.984
0.25	-45	52.6222
0.25	-45	93.2144
0.25	-45	-116.284
0.25	-45	-122.88
0.25	-45	-79.0729
0.25	-45	-6.52034
0.25	-45	-152.799
0.25	-45	-91.7227
0.25	-45	-6.68669
0.25	-45	85.3977
0.25	-45	-158.782
0.25	-45	-76.7629
0.25	-45	-95.9117
0.25	-45	-75.6402
0.25	-45	-13.3962
0.25	-45	-87.0884
0.25	-45	-150.652
0.25	-45	-144.786
0.25	-45	-85.955
0.25	-45	-151.758
0.25	-45	-86.1186
0.25	-45	179.543
0.25	-45	-54.6009
0.25	-45	-70.6437
0.25	-45	15.137
0.25	-45	26.9978
0.25	-45	110.238
0.25	-45	-10.0921
0.25	-45	-56.3028
0.25	-45	102.403
0.25	-45	-51.9399
0.25	-45	6.30165
0.25	-45	94.5491
0.25	-45	159.12
0.25	-45	-115.142
0.25	-45	-39.3557
0.25	-45	27.691
0.25	-45	150.237
0.25	-45	54.1812
0.25	-45	-12.2955
0.25	-45	-36.9221
0.25	-45	51.6247
0.25	-45	-147.165
0.25	-45	84.6879
0.25	-45	-76.1741
0.25	-45	-141.714
0.25	-45	21.8442
0.25	-45	109.643
0.25	-45	27.387
0.25	-45	121.268
0.25	-45	-106.003
0.25	-45	-125.931
0.25	-45	-31.4045
0.25	-45	99.809
0.25	-45	-63.152
0.25	-45	71.8741
0.25	-45	-139.168
0.25	-45	95.3238
0.25	-45	105.137
0.25	-45	0.754257
0.25	-45	-176.167
0.25	-45	-98.8524
0.25	-45	-106.602
0.25	-45	61.9166
0.25	-45	-38.3964
0.25	-45	68.2493
0.25	-45	-156.719
0.25	-45	92.2652
0.25	-45	155.104
0.25	-45	52.4086
0.25	-45	-94.5111
0.25	-45	-61.5344
0.25	-45	41.8248
0.25	-45	-132.299
0.25	-45	-70.5832
0.25	-45	123.318
0.25	-45	35.8367
0.25	-45	92.176
0.25	-45	54.6483
0.25	-45	88.9684
0.25	-45	124.336
0.25	-45	39.6479
0.25	-45	124.955
0.25	-45	69.8208
0.25	-45	-71.0647
0.25	-45	60.1937
0.25	-45	53.5938
0.25	-45	-70.4408
0.25	-45	-164.672
0.25	-45	114.921
0.25	-45	-108
0.25	-45	-66.7288
0.25	-45	-0.201266
0.25	-45	34.3119
0.25	-45	-142.342
0.25	-45	96.9431
0.25	-45	71.1639
0.25	-45	-7.86412
0.25	-45	-117.765
0.25	-45	-137.075
0.25	-45	33.0176
0.25	-45	64.4125
0.25	-45	58.9289
0.25	-45	-50.6051
0.25	-45	-174.676
0.25	-45	59.3101
0.25	-45	-105.896
0.25	-45	107.732
0.25	-45	-66.1123
0.25	-45	-130.273
0.25	-45	84.8267
0.25	-45	51.7034
0.25	-45	-44.3041
0.25	-45	-158.493
0.25	-45	150.558
0.25	-45	-72.437
0.25	-45	-37.9464
0.25	-45	23.6607
0.25	-45	-6.03859
0.25	-45	173.7
0.25	-45	105.69
0.25	-45	-63.3676
0.25	-45	31.0076
0.25	-45	92.3063
0.25	-45	-114.377
0.25	-45	20.5515
0.25	-45	-116.771
0.25	-45	119.003
0.25	-45	-138.703
0.25	-45	-142.035
0.25	-45	-155.234
0.25	-45	36.2786
0.25	-45	-140.552
0.25	-45	-158.724
0.25	-45	36.4191
0.25	-45	-94.0932
0.25	-45	-119.431
0.25	-45	-88.7276
0.25	-45	33.3408
0.25	-45	177.666
0.25	-45	135.113
0.25	-45	-159.144
0.25	-45	-108.447
0.25	-45	12.1534
0.25	-45	-4.81106
0.25	-45	111
0.25	-45	-95.4573
0.25	-45	-173.641
0.25	-45	54.4373
0.25	-45	-77.6217
0.25	-45	-58.4535
0.25	-45	10.764
0.25	-45	64.08
0.25	-45	55.6477
0.25	-45	-140.499
0.25	-45	-0.98577
0.25	-45	7.79347
0.25	-45	102.535
0.25	-45	-18.6077
0.25	-45	70.7446
0.25	-45	105.684
0.25	-45	65.8896
0.25	-45	-29.3119
0.25	-45	-32.744
0.25	-45	91.7996
0.25	-45	47.7338
0.25	-45	-136.884
0.25	-45	117.526
0.25	-45	93.4921
0.25	-45	39.6935
0.25	-45	120.8
0.25	-45	80.0672
0.25	-45	-43.5141
0.25	-45	-132.536
0.25	-45	-1.36922
0.25	-45	177.846
0.25	-45	-16.6637
0.25	-45	34.3424
0.25	-45	78.5558
0.25	-45	150.969
0.25	-45	94.9109
0.25	-45	8.52205
0.25	-45	-73.7701
0.25	-45	-137.479
0.25	-45	-28.3325
0.25	-45	77.2085
0.25	-45	-83.2164
0.25	-45	82.6378
0.25	-45	-91.736
0.25	-45	-133.301
0.25	-45	70.743
0.25	-45	177.953
0.25	-45	114.058
0.25	-45	-106.136
0.25	-45	-110.63
0.25	-45	8.36928
0.25	-45	150.18
0.25	-45	-151.856
0.25	-45	47.4981
0.25	-45	30.9958
0.25	-45	79.8685
0.25	-45	174.359
0.25	-45	-36.1532
0.25	-45	7.15327
0.25	-45	-158.664
0.25	-45	45.393
