pol	setting	phi
0.3	45	73.2636
0.3	45	-24.1819
0.3	45	90.2641
0.3	45	-35.2406
0.3	45	15.1561
0.3	45	87.7346
0.3	45	53.8556
0.3	45	-83.7278
0.3	45	-55.0695
0.3	45	-77.5166
0.3	45	153.082
0.3	45	94.9259
0.3	45	84.8781
0.3	45	97.3366
0.3	45	-79.4929
0.3	45	31.3668
0.3	45	-142.884
0.3	45	57.8048
0.3	45	-49.7738
0.3	45	-43.6772
0.3	45	36.767
0.3	45	-86.5558
0.3	45	-176.677
0.3	45	100.911
0.3	45	-19.3587
0.3	45	-127.691
0.3	45	139.871
0.3	45	-103.742
0.3	45	117.694
0.3	45	-82.4189
0.3	45	43.7362
0.3	45	106.538
0.3	45	-11.3464
0.3	45	128.017
0.3	45	77.1425
0.3	45	-32.8157
0.3	45	162.752
0.3	45	-126.217
0.3	45	158.741
0.3	45	125.253
0.3	45	121.25
0.3	45	98.8074
0.3	45	30.8837
0.3	45	-57.7265
0.3	45	7.07074
0.3	45	15.2479
0.3	45	-144.404
0.3	45	-115.813
0.3	45	96.0966
0.3	45	-102.702
0.3	45	125.235
0.3	45	45.8794
0.3	45	-18.2432
0.3	45	-89.0336
0.3	45	-99.3317
0.3	45	130.237
0.3	45	79.8991
0.3	45	-5.09329
0.3	45	-9.36489
0.3	45	-67.5746
0.3	45	112.63
0.3	45	-116.218
0.3	45	122.793
0.3	45	59.4416
0.3	45	35.1132
0.3	45	-147.395
0.3	45	154.916
0.3	45	-114.55
0.3	45	-40.1314
0.3	45	33.4078
0.3	45	53.5076
0.3	45	100.414
0.3	45	154.162
0.3	45	26.0307
0.3	45	-68.1243
0.3	45	-98.6415
0.3	45	-155.581
0.3	45	128.619
0.3	45	98.0928
0.3	45	-164.26
0.3	45	-82.3803
0.3	45	-137.944
0.3	45	-155.384
0.3	45	61.8845
0.3	45	105.552
0.3	45	130.669
0.3	45	118.72
0.3	45	-51.0259
0.3	45	176.739
0.3	45	-95.2871
0.3	45	-77.6519
0.3	45	-179.592
0.3	45	-60.3799
0.3	45	-102.699
0.3	45	-43.563
0.3	45	60.2653
0.3	45	-69.9919
0.3	45	-31.4489
0.3	45	111.328
0.3	45	176.204
0.3	45	-170.705
0.3	45	-19.7191
0.3	45	-161.518
0.3	45	34.8831
0.3	45	128.651
0.3	45	145.271
0.3	45	-137.291
0.3	45	-109.32
0.3	45	126.854
0.3	45	-102.464
0.3	45	21.7614
0.3	45	140.395
0.3	45	-127.273
0.3	45	-133.229
0.3	45	-174.008
0.3	45	12.264
0.3	45	121.486
0.3	45	-2.79445
0.3	45	150.503
0.3	45	-179.026
0.3	45	131.723
0.3	45	-108.575
0.3	45	-53.5496
0.3	45	23.4321
0.3	45	91.4196
0.3	45	-57.7281
0.3	45	-104.377
0.3	45	-100.806
0.3	45	-30.0198
0.3	45	-140.039
0.3	45	79.4474
0.3	45	-63.9412
0.3	45	-77.5496
0.3	45	91.1999
0.3	45	-78.2283
0.3	45	-44.8105
0.3	45	-114.634
0.3	45	114.492
0.3	45	-26.1603
0.3	45	20.5201
0.3	45	29.1072
0.3	45	120.949
0.3	45	-141.586
0.3	45	-137.806
0.3	45	-60.4034
0.3	45	-141.094
0.3	45	-38.5946
0.3	45	147.243
0.3	45	-158.985
0.3	45	55.4773
0.3	45	-178.858
0.3	45	-67.6109
0.3	45	135.795
0.3	45	110.264
0.3	45	124.952
0.3	45	-70.5835
0.3	45	-17.4379
0.3	45	117.34
0.3	45	-20.7044
0.3	45	139.304
0.3	45	-145.019
0.3	45	-128.84
0.3	45	116.577
0.3	45	-6.30853
0.3	45	-9.20919
0.3	45	-126.946
0.3	45	-164.321
0.3	45	-50.5008
0.3	45	29.0605
0.3	45	85.4449
0.3	45	-79.3796
0.3	45	93.2865
0.3	45	177.128
0.3	45	-9.47642
0.3	45	-2.57803
0.3	45	41.6156
0.3	45	119.97
0.3	45	25.405
0.3	45	93.2502
0.3	45	51.7399
0.3	45	37.66
0.3	45	133.175
0.3	45	35.0188
0.3	45	134.919
0.3	45	73.766
0.3	45	-145.509
0.3	45	-112.576
0.3	45	-105.108
0.3	45	-95.6867
0.3	45	-153.282
0.3	45	-87.9589
0.3	45	163.71
0.3	45	-24.0229
0.3	45	-134.676
0.3	45	-105.022
0.3	45	172.263
0.3	45	-13.2125
0.3	45	-166.973
0.3	45	42.7906
0.3	45	-28.5148
0.3	45	154.39
0.3	45	-56.4026
0.3	45	172.695
0.3	45	104.438
0.3	45	-94.4166
0.3	45	-88.1909
0.3	45	71.3144
0.3	45	-79.6783
0.3	45	-119.49
0.3	45	-7.49719
0.3	45	29.9362
0.3	45	46.9105
0.3	45	36.6912
0.3	45	150.017
0.3	45	-162.517
0.3	45	-25.6918
0.3	45	-173.272
0.3	45	1.99291
0.3	45	-99.9435
0.3	45	-29.6854
0.3	45	-4.4971
0.3	45	140.272
0.3	45	-165.974
0.3	45	-86.2021
0.3	45	-89.9852
0.3	45	-145.118
0.3	45	86.3903
0.3	45	-147.238
0.3	45	42.9636
0.3	45	-177.987
0.3	45	12.6935
0.3	45	37.136
0.3	45	42.6132
0.3	45	113.62
0.3	45	-157.671
0.3	45	59.0762
0.3	45	-36.61
0.3	45	-176.573
0.3	45	-99.6833
0.3	45	-81.6215
0.3	45	-47.9927
0.3	45	-98.728
0.3	45	176.898
0.3	45	-156.019
0.3	45	-94.4839
0.3	45	-94.5838
0.3	45	75.0333
0.3	45	133.125
0.3	45	-159.132
0.3	45	-164.441
0.3	45	-127.682
0.3	45	110.526
0.3	45	-8.01581
0.3	45	-50.26
0.3	45	101.822
0.3	45	-92.56
0.3	45	89.8776
0.3	45	146.982
0.3	45	-131.616
0.3	45	19.7826
0.3	45	161.269
0.3	45	-52.3694
0.3	45	134.201
0.3	45	65.0614
0.3	45	22.2624
0.3	45	46.8838
0.3	45	-71.1764
0.3	45	-6.33957
0.3	45	-36.339
0.3	45	120.424
0.3	45	-80.9283
0.3	45	126.567
0.3	45	78.3863
0.3	45	-127.523
0.3	45	-41.5717
0.3	45	-116.745
0.3	45	-161.583
0.3	45	-34.7193
0.3	45	114.21
0.3	45	82.407
0.3	45	39.6436
0.3	45	-41.3373
0.3	45	66.3066
0.3	45	-99.9883
0.3	45	-132.759
0.3	45	-40.2035
0.3	45	179.362
0.3	45	-70.7479
0.3	45	-6.58468
0.3	45	105.923
0.3	45	64.7248
0.3	45	-21.9793
0.3	45	121.877
0.3	45	72.0784
0.3	45	82.553
0.3	45	111.828
0.3	45	-12.8816
0.3	45	-150.903
0.3	45	18.2272
0.3	45	176.962
0.3	45	3.56482
0.3	45	-108.732
0.3	45	154.115
0.3	45	134.33
0.3	45	-9.12971
0.3	45	-141.038
0.3	45	147.817
0.3	45	-87.0208
0.3	45	-153.214
0.3	45	-106.202
0.3	45	-45.6945
0.3	45	30.8376
0.3	45	43.4598
0.3	45	141.55
0.3	45	78.4586
0.3	45	-81.5089
0.3	45	-166.693
0.3	45	-96.0402
0.3	45	-21.5922
0.3	45	-26.8153
0.3	45	-109.952
0.3	45	-90.562
0.3	45	147.015
0.3	45	-92.0852
0.3	45	-88.7841
0.3	45	-61.6983
0.3	45	-24.4542
0.3	45	26.9075
0.3	45	54.1085
0.3	45	19.5303
0.3	45	-103.396
0.3	45	19.6611
0.3	45	59.6912
0.3	45	59.0839
0.3	45	17.9197
0.3	45	107.269
0.3	45	106.064
0.3	45	-129.064
0.3	45	-99.1571
0.3	45	109.426
0.3	45	-40.3311
0.3	45	107.933
0.3	45	137.811
0.3	45	-26.5236
0.3	45	15.0055
0.3	45	-27.9655
0.3	45	140.323
0.3	45	172.305
0.3	45	61.0844
0.3	45	70.9937
0.3	45	127.904
0.3	45	29.1635
0.3	45	34.4005
0.3	45	81.6298
0.3	45	23.8414
0.3	45	-137.82
0.3	45	-177.052
0.3	45	-83.4897
0.3	45	-79.2227
0.3	45	169.691
0.3	45	-107.816
0.3	45	82.2357
0.3	45	52.2981
0.3	45	125.095
0.3	45	8.03515
0.3	45	125.817
0.3	45	-26.3554
0.3	45	126.836
0.3	45	159.938
0.3	45	109.112
0.3	45	-42.8527
0.3	45	-74.3485
0.3	45	173.811
0.3	45	-84.1049
0.3	45	-50.8213
0.3	45	-123.451
0.3	45	-124.137
0.3	45	121.592
0.3	45	-123.829
0.3	45	-36.1926
0.3	45	7.0524
0.3	45	-149.979
0.3	45	-55.2774
0.3	45	-130.129
0.3	45	175.399
0.3	45	-126.744
0.3	45	111.347
0.3	45	-108.743
0.3	45	-128.705
0.3	45	42.6495
0.3	45	147.242
0.3	45	-119.815
0.3	45	-79.0112
0.3	45	-138.67
0.3	45	132.945
0.3	45	3.2674
0.3	45	1.25869
0.3	45	132.881
0.3	45	-172.345
0.3	45	-139.992
0.3	45	-67.1264
0.3	45	-175.755
0.3	45	-170.607
0.3	45	92.2749
0.3	45	-71.1288
0.3	45	81.8293
0.3	45	-39.7047
0.3	45	53.281
0.3	45	150.913
0.3	45	95.5299
0.3	45	50.3307
0.3	45	8.91634
0.3	45	-34.6447
0.3	45	-6.83121
0.3	45	122.764
0.3	45	-169.692
0.3	45	151.709
0.3	45	30.3955
0.3	45	162.312
0.3	45	61.541
0.3	45	-8.34087
0.3	45	41.5188
0.3	45	-10.0051
0.3	45	-88.7668
0.3	45	-22.2761
0.3	45	-150.525
0.3	45	-36.3226
0.3	45	60.8152
0.3	45	-171.344
0.3	45	-125.579
0.3	45	47.1142
0.3	45	-164.43
0.3	45	174.342
0.3	45	-21.9468
0.3	45	135.787
0.3	45	128.005
0.3	45	95.0649
0.3	45	-102.852
0.3	45	-129.026
0.3	45	-71.2415
0.3	45	122.246
0.3	45	112.741
0.3	45	-62.3743
0.3	45	-164.591
0.3	45	-19.215
0.3	45	44.0483
0.3	45	15.1309
0.3	45	-131.787
0.3	45	156.309
0.3	45	-90.9852
0.3	45	-110.102
0.3	45	-110.003
0.3	45	56.1018
0.3	45	34.4787
0.3	45	46.8638
0.3	45	-10.1942
0.3	45	153.388
0.3	45	-114.338
0.3	45	35.7821
0.3	45	54.2332
0.3	45	155.281
0.3	45	14.3268
0.3	45	-87.5104
0.3	45	48.5263
0.3	45	-130.881
0.3	45	-29.3047
0.3	45	130.32
0.3	45	85.9856
0.3	45	-142.034
0.3	45	-10.4425
0.3	45	-105.561
0.3	45	80.6466
0.3	45	103.134
0.3	45	-120.045
0.3	45	-94.1907
0.3	45	49.893
0.3	45	-84.6797
0.3	45	19.9584
0.3	45	134.14
0.3	45	161.033
0.3	45	53.9933
0.3	45	26.0129
0.3	45	171.145
0.3	45	120.975
0.3	45	-113.014
0.3	45	61.4541
0.3	45	-175.793
0.3	45	133.351
0.3	45	22.9221
0.3	45	-65.7155
0.3	45	85.8428
0.3	45	55.8747
0.3	45	139.798
0.3	45	-10.9441
0.3	45	25.0967
0.3	45	-29.4192
0.3	45	40.362
0.3	45	50.6853
0.3	45	-39.7313
0.3	45	-93.4087
0.3	45	99.0305
0.3	45	-8.36016
0.3	45	118.088
0.3	45	68.4378
0.3	45	-34.3262
0.3	45	54.4164
0.3	45	140.446
0.3	45	-41.9923
0.3	45	43.0484
0.3	45	150.98
0.3	45	-67.4078
0.3	45	126.544
0.3	45	112.471
0.3	45	-172.982
0.3	45	3.50015
0.3	45	-49.9174
0.3	45	-171.268
0.3	45	-52.0449
0.3	45	-101.289
0.3	45	-161.316
0.3	45	130.817
0.3	45	86.4847
0.3	45	23.7897
0.3	45	-89.4788
0.3	45	-176.067
0.3	45	-23.8865
0.3	45	-106.857
0.3	45	127.662
0.3	45	121.038
0.3	45	-168.982
0.3	45	-158.246
0.3	45	-36.7356
0.3	45	69.7206
0.3	45	19.6786
0.3	45	151.848
0.3	45	147.849
0.3	45	-44.692
0.3	45	22.3878
0.3	45	73.2552
0.3	45	-75.1312
0.3	45	113.416
0.3	45	132.48
0.3	45	-84.0932
0.3	45	36.0125
0.3	45	-34.8305
0.3	45	-173.915
0.3	45	102.684
0.3	45	92.6705
0.3	45	123.402
0.3	45	123.277
0.3	45	-1.76466
0.3	45	32.4654
0.3	45	124.89
0.3	45	52.2795
0.3	45	-18.8574
0.3	45	-100.96
0.3	45	-17.3
0.3	45	-54.6862
0.3	45	-121.64
0.3	45	66.7986
0.3	45	-24.5631
0.3	45	-42.5184
0.3	45	-94.097
0.3	45	-9.74299
0.3	45	-78.5864
0.3	45	-97.1353
0.3	45	134.346
0.3	45	-55.0417
0.3	45	148.071
0.3	45	-161.988
0.3	45	-80.4812
0.3	45	-29.9744
0.3	45	65.994
0.3	45	-160.429
0.3	45	14.2533
0.3	45	53.6213
0.3	45	-111.935
0.3	45	-129.161
0.3	45	130.064
0.3	45	-119.463
0.3	45	-59.7686
0.3	45	110.332
0.3	45	-26.5373
0.3	45	-70.4629
0.3	45	-49.6484
0.3	45	0.179393
0.3	45	-89.5745
0.3	45	175.092
0.3	45	15.8797
0.3	45	57.5632
0.3	45	-117.223
0.3	45	134.292
0.3	45	-129.364
0.3	45	106.571
0.3	45	66.8721
0.3	45	-16.9906
0.3	45	-0.945426
0.3	45	-163.789
0.3	45	-51.7
0.3	45	108.264
0.3	45	-113.067
0.3	45	64.0034
0.3	45	92.2697
0.3	45	45.4259
0.3	45	51.4006
0.3	45	-11.9804
0.3	45	172.515
0.3	45	2.31462
0.3	45	84.1738
0.3	45	6.37498
0.3	45	-15.9551
0.3	45	-80.6388
0.3	45	96.0105
0.3	45	-93.1235
0.3	45	-21.5912
0.3	45	128.72
0.3	45	-58.1134
0.3	45	-44.5709
0.3	45	106.305
0.3	45	-124.032
0.3	45	161.702
0.3	45	-37.8305
0.3	45	-66.8574
0.3	45	-114.222
0.3	45	8.10872
0.3	45	152.222
0.3	45	84.9021
0.3	45	90.1114
0.3	45	54.8314
0.3	45	-131.095
0.3	45	178.666
0.3	45	-142.68
0.3	45	31.5233
0.3	45	8.22645
0.3	45	-86.719
0.3	45	54.833
0.3	45	96.8111
0.3	45	-73.9252
0.3	45	-98.4564
0.3	45	-45.1907
0.3	45	-137.933
0.3	45	-107.599
0.3	45	130.203
0.3	45	-104.101
0.3	45	-30.6329
0.3	45	-161.072
0.3	45	20.4166
0.3	45	-15.8434
0.3	45	-29.5667
0.3	45	69.7217
0.3	45	122.951
0.3	45	155.857
0.3	45	-110.039
0.3	45	-31.1335
0.3	45	171.436
0.3	45	106.687
0.3	45	-104.983
0.3	45	-173.626
0.3	45	33.53
0.3	45	126.263
0.3	45	85.1742
0.3	45	-133.752
0.3	45	95.9741
0.3	45	-26.291
0.3	45	-87.9907
0.3	45	43.2177
0.3	45	-72.5294
0.3	45	35.6076
0.3	45	137.869
0.3	45	-99.1299
0.3	45	-28.1876
0.3	45	-121.009
0.3	45	-53.9033
0.3	45	-3.24818
0.3	45	35.8262
0.3	45	-115.619
0.3	45	30.0308
0.3	45	-97.3794
0.3	45	-92.2948
0.25	-45	-132.177
0.25	-45	109.976
0.25	-45	-109.79
0.25	-45	-157.008
0.25	-45	-125.617
0.25	-45	164.27
0.25	-45	20.0783
0.25	-45	29.9661
0.25	-45	-137.086
0.25	-45	-64.8707
0.25	-45	-30.313
0.25	-45	-177.218
0.25	-45	76.4366
0.25	-45	159.514
0.25	-45	71.9652
0.25	-45	162.61
0.25	-45	-57.024
0.25	-45	-155.342
0.25	-45	-27.083
0.25	-45	34.6396
0.25	-45	-44.8782
0.25	-45	-122.197
0.25	-45	139.497
0.25	-45	-29.9569
0.25	-45	149.441
0.25	-45	-29.3293
0.25	-45	137.375
0.25	-45	134.963
0.25	-45	-78.2516
0.25	-45	-38.2857
0.25	-45	54.2015
0.25	-45	23.5053
0.25	-45	29.8727
0.25	-45	35.9407
0.25	-45	85.6461
0.25	-45	123.825
0.25	-45	-143.449
0.25	-45	34.126
0.25	-45	151.272
0.25	-45	-168.625
0.25	-45	91.8989
0.25	-45	162.071
0.25	-45	-25.0161
0.25	-45	40.5225
0.25	-45	-173.058
0.25	-45	177.699
0.25	-45	86.645
0.25	-45	-134.568
0.25	-45	143.866
0.25	-45	-157.39
0.25	-45	-50.1555
0.25	-45	21.7345
0.25	-45	-119.861
0.25	-45	76.4983
0.25	-45	120.195
0.25	-45	178.138
0.25	-45	91.0872
0.25	-45	86.8348
0.25	-45	-80.8719
0.25	-45	100.109
0.25	-45	169.252
0.25	-45	21.3139
0.25	-45	-64.2771
0.25	-45	171.91
0.25	-45	-150.769
0.25	-45	-27.6056
0.25	-45	79.2278
0.25	-45	95.7425
0.25	-45	170.358
0.25	-45	-18.2909
0.25	-45	-167.092
0.25	-45	74.6025
0.25	-45	42.9517
0.25	-45	51.883
0.25	-45	-102.75
0.25	-45	88.2394
0.25	-45	-55.3255
0.25	-45	86.1362
0.25	-45	-39.697
0.25	-45	164.701
0.25	-45	158.262
0.25	-45	-121.747
0.25	-45	141.032
0.25	-45	-136.522
0.25	-45	-170.713
0.25	-45	34.0506
0.25	-45	25.1852
0.25	-45	95.7667
0.25	-45	-42.6607
0.25	-45	-68.4244
0.25	-45	-91.8201
0.25	-45	70.6066
0.25	-45	-53.7595
0.25	-45	-92.8489
0.25	-45	-81.1939
0.25	-45	-176.926
0.25	-45	113.129
0.25	-45	-49.8706
0.25	-45	57.3288
0.25	-45	-43.3769
0.25	-45	122.51
0.25	-45	-31.5715
0.25	-45	23.4707
0.25	-45	-101.9
0.25	-45	-48.1288
0.25	-45	-45.5635
0.25	-45	-125.257
0.25	-45	114.605
0.25	-45	88.8916
0.25	-45	62.2645
0.25	-45	-152.212
0.25	-45	-104.153
0.25	-45	-57.6378
0.25	-45	-128.389
0.25	-45	118.045
0.25	-45	139.368
0.25	-45	-134.2
0.25	-45	75.3561
0.25	-45	-91.5184
0.25	-45	-159.403
0.25	-45	-57.8943
0.25	-45	78.655
0.25	-45	52.5704
0.25	-45	11.5075
0.25	-45	19.5283
0.25	-45	36.4953
0.25	-45	-31.1885
0.25	-45	-32.1572
0.25	-45	110.34
0.25	-45	-62.0785
0.25	-45	81.3445
0.25	-45	150.444
0.25	-45	168.617
0.25	-45	-26.1386
0.25	-45	-150.923
0.25	-45	-74.7723
0.25	-45	170.296
0.25	-45	98.7222
0.25	-45	142.568
0.25	-45	176.756
0.25	-45	-149.231
0.25	-45	-99.9298
0.25	-45	2.69007
0.25	-45	152.319
0.25	-45	-145.194
0.25	-45	160.378
0.25	-45	-22.686
0.25	-45	47.2408
0.25	-45	-171.817
0.25	-45	137.887
0.25	-45	114.012
0.25	-45	158.702
0.25	-45	147.158
0.25	-45	-152.74
0.25	-45	-70.8063
0.25	-45	-122.563
0.25	-45	56.6026
0.25	-45	104.512
0.25	-45	101.285
0.25	-45	75.7865
0.25	-45	-176.651
0.25	-45	29.7106
0.25	-45	127.939
0.25	-45	-124.789
0.25	-45	-139.794
0.25	-45	41.9775
0.25	-45	69.6714
0.25	-45	-103.13
0.25	-45	-115.022
0.25	-45	121.823
0.25	-45	-176.031
0.25	-45	-174.447
0.25	-45	50.3446
0.25	-45	46.6938
0.25	-45	93.7212
0.25	-45	-162.809
0.25	-45	-119.045
0.25	-45	19.198
0.25	-45	-122.399
0.25	-45	47.326
0.25	-45	149.767
0.25	-45	169.243
0.25	-45	149.705
0.25	-45	-38.4941
0.25	-45	22.4861
0.25	-45	66.6032
0.25	-45	-126.27
0.25	-45	25.9688
0.25	-45	-103.903
0.25	-45	-155.151
0.25	-45	96.9558
0.25	-45	145.291
0.25	-45	170.483
0.25	-45	-143.834
0.25	-45	48.0519
0.25	-45	19.5934
0.25	-45	-119.344
0.25	-45	170.288
0.25	-45	-72.6504
0.25	-45	14.2479
0.25	-45	44.8091
0.25	-45	57.3782
0.25	-45	-37.5688
0.25	-45	-63.136
0.25	-45	117.472
0.25	-45	159.445
0.25	-45	-148.196
0.25	-45	-175.768
0.25	-45	-5.54506
0.25	-45	-48.2396
0.25	-45	133.652
0.25	-45	57.6156
0.25	-45	-167.559
0.25	-45	-69.0757
0.25	-45	-47.5273
0.25	-45	85.1291
0.25	-45	-13.6685
0.25	-45	-113.212
0.25	-45	-128.036
0.25	-45	159.263
0.25	-45	-64.245
0.25	-45	-117.486
0.25	-45	-0.775888
0.25	-45	-115.778
0.25	-45	-161.886
0.25	-45	-97.7095
0.25	-45	-83.9133
0.25	-45	53.1868
0.25	-45	105.653
0.25	-45	19.35
0.25	-45	93.7872
0.25	-45	11.1472
0.25	-45	47.5102
0.25	-45	103.43
0.25	-45	-168.429
0.25	-45	-0.443768
0.25	-45	134.377
0.25	-45	83.0584
0.25	-45	81.4223
0.25	-45	50.4775
0.25	-45	102.768
0.25	-45	160.772
0.25	-45	-70.9758
0.25	-45	56.4902
0.25	-45	-24.5899
0.25	-45	172.331
0.25	-45	161.739
0.25	-45	-38.9999
0.25	-45	159.223
