pol	setting	phi
0.3	45	-152.463
0.3	45	-6.98289
0.3	45	162.705
0.3	45	-177.559
0.3	45	-124.747
0.3	45	-51.4742
0.3	45	-14.1611
0.3	45	38.4343
0.3	45	19.3697
0.3	45	-101.969
0.3	45	-3.91512
0.3	45	-55.6308
0.3	45	-31.9804
0.3	45	98.9138
0.3	45	-40.5181
0.3	45	-177.56
0.3	45	-173.588
0.3	45	84.7803
0.3	45	-168.258
0.3	45	-31.3076
0.3	45	-108.823
0.3	45	-79.3709
0.3	45	165.779
0.3	45	58.6265
0.3	45	104.97
0.3	45	-107.408
0.3	45	71.8396
0.3	45	52.0884
0.3	45	13.1652
0.3	45	-48.5605
0.3	45	85.396
0.3	45	76.1086
0.3	45	-36.9103
0.3	45	79.2725
0.3	45	19.5491
0.3	45	72.7391
0.3	45	-179.282
0.3	45	17.7183
0.3	45	-121.426
0.3	45	42.9358
0.3	45	87.5113
0.3	45	42.0951
0.3	45	-73.3188
0.3	45	-65.9437
0.3	45	-19.1529
0.3	45	47.9665
0.3	45	5.46065
0.3	45	35.0125
0.3	45	75.2594
0.3	45	-83.0336
0.3	45	51.72
0.3	45	114.319
0.3	45	-72.5426
0.3	45	-68.6394
0.3	45	177.156
0.3	45	22.7285
0.3	45	34.2557
0.3	45	-22.0763
0.3	45	-160.768
0.3	45	-48.8079
0.3	45	-64.2513
0.3	45	111.334
0.3	45	-56.1049
0.3	45	129.526
0.3	45	58.7984
0.3	45	49.2626
0.3	45	-84.7207
0.3	45	157.584
0.3	45	-74.2311
0.3	45	-40.9736
0.3	45	58.4813
0.3	45	4.77692
0.3	45	-6.65335
0.3	45	87.8515
0.3	45	149.003
0.3	45	-136.939
0.3	45	91.3249
0.3	45	-49.9815
0.3	45	-26.4525
0.3	45	154.777
0.3	45	-12.4094
0.3	45	78.5807
0.3	45	-15.1826
0.3	45	-152.998
0.3	45	70.7904
0.3	45	-165.935
0.3	45	72.3626
0.3	45	-46.0408
0.3	45	-41.1882
0.3	45	-27.5332
0.3	45	-112.681
0.3	45	160.626
0.3	45	-53.2198
0.3	45	145.634
0.3	45	-154.319
0.3	45	-87.6063
0.3	45	64.543
0.3	45	-125.729
0.3	45	-25.7269
0.3	45	-153.687
0.3	45	-48.1279
0.3	45	156.395
0.3	45	-1.84812
0.3	45	120.808
0.3	45	45.8536
0.3	45	-127.385
0.3	45	-173.86
0.3	45	-3.02479
0.3	45	-85.63
0.3	45	142.422
0.3	45	-81.6803
0.3	45	179.81
0.3	45	-28.3217
0.3	45	-79.4925
0.3	45	60.8553
0.3	45	-12.8412
0.3	45	18.4414
0.3	45	-149.24
0.3	45	84.7749
0.3	45	79.8431
0.3	45	144.454
0.3	45	172.667
0.3	45	-172.352
0.3	45	72.2519
0.3	45	163.905
0.3	45	-145.048
0.3	45	-166.246
0.3	45	125.12
0.3	45	-136.641
0.3	45	-169.07
0.3	45	134.512
0.3	45	56.0409
0.3	45	-14.2884
0.3	45	52.3404
0.3	45	-56.4925
0.3	45	-76.1348
0.3	45	81.9527
0.3	45	-102.876
0.3	45	-50.7862
0.3	45	116.278
0.3	45	11.394
0.3	45	-75.1813
0.3	45	-134.909
0.3	45	164.526
0.3	45	-127.954
0.3	45	-117.163
0.3	45	-167.33
0.3	45	-30.9919
0.3	45	66.3195
0.3	45	123.863
0.3	45	-106.802
0.3	45	-150.948
0.3	45	155.105
0.3	45	41.0826
0.3	45	29.5493
0.3	45	19.3688
0.3	45	93.7804
0.3	45	103.013
0.3	45	7.62841
0.3	45	107.113
0.3	45	56.3385
0.3	45	-142.406
0.3	45	108.708
0.3	45	13.8409
0.3	45	-1.75727
0.3	45	-77.2255
0.3	45	-150.188
0.3	45	149.68
0.3	45	-179.558
0.3	45	87.254
0.3	45	99.9223
0.3	45	-56.1551
0.3	45	-82.1321
0.3	45	45.9007
0.3	45	42.473
0.3	45	-141.203
0.3	45	156.159
0.3	45	144.627
0.3	45	-122.056
0.3	45	33.1377
0.3	45	-15.9314
0.3	45	123.826
0.3	45	-15.4591
0.3	45	-88.2125
0.3	45	111.017
0.3	45	1.02757
0.3	45	-52.0456
0.3	45	-135.874
0.3	45	-179.347
0.3	45	135.038
0.3	45	156.859
0.3	45	71.2156
0.3	45	44.257
0.3	45	61.5671
0.3	45	-76.9606
0.3	45	35.2237
0.3	45	-16.583
0.3	45	161.942
0.3	45	63.494
0.3	45	-117.237
0.3	45	-32.5175
0.3	45	91.5282
0.3	45	170.103
0.3	45	-124.621
0.3	45	67.8253
0.3	45	177.807
0.3	45	17.1197
0.3	45	-177.97
0.3	45	-14.9751
0.3	45	-5.18452
0.3	45	144.575
0.3	45	-4.40065
0.3	45	-75.722
0.3	45	2.64714
0.3	45	131.61
0.3	45	44.8495
0.3	45	80.1638
0.3	45	65.4746
0.3	45	26.6443
0.3	45	-32.5806
0.3	45	-174.344
0.3	45	145.065
0.3	45	169.097
0.3	45	-37.5558
0.3	45	114.384
0.3	45	175.846
0.3	45	-46.381
0.3	45	-124.683
0.3	45	-10.9933
0.3	45	154.126
0.3	45	121.273
0.3	45	160.288
0.3	45	41.6535
0.3	45	-102.873
0.3	45	-149.846
0.3	45	178.306
0.3	45	-24.7783
0.3	45	80.6251
0.3	45	139.838
0.3	45	-24.9677
0.3	45	109.738
0.3	45	-0.208654
0.3	45	-163.165
0.3	45	-98.0193
0.3	45	50.8447
0.3	45	42.7146
0.3	45	82.1725
0.3	45	-168.883
0.3	45	-151.335
0.3	45	155.805
0.3	45	-1.04997
0.3	45	-70.9778
0.3	45	168.141
0.3	45	8.90503
0.3	45	-116.015
0.3	45	-131.18
0.3	45	-54.1657
0.3	45	72.967
0.3	45	-123.003
0.3	45	-91.8316
0.3	45	140.372
0.3	45	-25.4839
0.3	45	65.4963
0.3	45	143.5
0.3	45	48.1927
0.3	45	-158.656
0.3	45	-149.596
0.3	45	20.217
0.3	45	23.1542
0.3	45	84.9849
0.3	45	-141.402
0.3	45	117.723
0.3	45	-69.4404
0.3	45	175
0.3	45	-73.2391
0.3	45	102.883
0.3	45	164.224
0.3	45	-72.255
0.3	45	-78.8373
0.3	45	122.816
0.3	45	-65.6109
0.3	45	5.38114
0.3	45	-113.522
0.3	45	21.0719
0.3	45	-66.1362
0.3	45	56.4273
0.3	45	122.976
0.3	45	-118.593
0.3	45	-109.49
0.3	45	17.1968
0.3	45	-85.6302
0.3	45	-35.2756
0.3	45	104.643
0.3	45	-75.2221
0.3	45	-31.7021
0.3	45	-25.714
0.3	45	-129.898
0.3	45	-92.9788
0.3	45	89.1106
0.3	45	-150.529
0.3	45	-133.925
0.3	45	-146.664
0.3	45	-128.169
0.3	45	-166.87
0.3	45	-46.9127
0.3	45	38.437
0.3	45	-170.143
0.3	45	87.031
0.3	45	29.3842
0.3	45	-131.719
0.3	45	148.028
0.3	45	47.954
0.3	45	-147.464
0.3	45	89.6247
0.3	45	-57.6586
0.3	45	8.41072
0.3	45	-108.501
0.3	45	-12.1121
0.3	45	46.6745
0.3	45	23.7484
0.3	45	-13.0014
0.3	45	-146.927
0.3	45	108.729
0.3	45	6.07753
0.3	45	173.263
0.3	45	91.5185
0.3	45	107.537
0.3	45	-110.719
0.3	45	135.323
0.3	45	-6.1244
0.3	45	-73.4466
0.3	45	48.7908
0.3	45	-7.36545
0.3	45	-95.5555
0.3	45	-172.599
0.3	45	-165.239
0.3	45	119.981
0.3	45	107.825
0.3	45	-40.5812
0.3	45	45.2382
0.3	45	173.157
0.3	45	-92.1497
0.3	45	-0.81881
0.3	45	-150.691
0.3	45	158.435
0.3	45	130.533
0.3	45	-14.3409
0.3	45	-73.0769
0.3	45	39.5121
0.3	45	-140.384
0.3	45	9.03932
0.3	45	-77.9497
0.3	45	63.5639
0.3	45	-131.146
0.3	45	102.929
0.3	45	-60.2267
0.3	45	12.5023
0.3	45	68.3077
0.3	45	123.132
0.3	45	-128.513
0.3	45	152.587
0.3	45	-135.845
0.3	45	-165.044
0.3	45	-92.3094
0.3	45	-151.335
0.3	45	64.512
0.3	45	56.9203
0.3	45	-153.244
0.3	45	96.7728
0.3	45	-157.342
0.3	45	0.864656
0.3	45	73.176
0.3	45	75.0888
0.3	45	18.3496
0.3	45	-168.203
0.3	45	-72.555
0.3	45	-77.0544
0.3	45	-168.593
0.3	45	36.7449
0.3	45	-71.033
0.3	45	-39.0605
0.3	45	96.6734
0.3	45	-130.373
0.3	45	77.5407
0.3	45	-26.5961
0.3	45	91.9361
0.3	45	154.41
0.3	45	-75.2592
0.3	45	126.934
0.3	45	-36.6765
0.3	45	89.536
0.3	45	25.9588
0.3	45	146.97
0.3	45	131.246
0.3	45	143.985
0.3	45	133.846
0.3	45	-32.9164
0.3	45	-112.058
0.3	45	132.936
0.3	45	-88.061
0.3	45	127.195
0.3	45	-7.68981
0.3	45	142.652
0.3	45	26.9778
0.3	45	162.511
0.3	45	-103.444
0.3	45	-13.2915
0.3	45	160.788
0.3	45	-135.96
0.3	45	125.081
0.3	45	-53.7594
0.3	45	-18.6278
0.3	45	-15.4176
0.3	45	73.1195
0.3	45	-52.3582
0.3	45	12.1975
0.3	45	-136.553
0.3	45	3.74053
0.3	45	4.95822
0.3	45	-57.6115
0.3	45	18.1248
0.3	45	-41.5161
0.3	45	21.5677
0.3	45	-78.1919
0.3	45	-109.113
0.3	45	89.0864
0.3	45	-64.0305
0.3	45	-98.9123
0.3	45	35.2329
0.3	45	-162.805
0.3	45	57.0704
0.3	45	156.806
0.3	45	95.2656
0.3	45	12.1917
0.3	45	146.024
0.3	45	102.724
0.3	45	-25.8627
0.3	45	-134.711
0.3	45	107.143
0.3	45	28.6817
0.3	45	172.967
0.3	45	29.4005
0.3	45	-156.467
0.3	45	150.629
0.3	45	46.1456
0.3	45	-8.50567
0.3	45	-144.767
0.3	45	-28.4281
0.3	45	168.162
0.3	45	-77.1595
0.3	45	-157.045
0.3	45	179.033
0.3	45	143.655
0.3	45	63.8391
0.3	45	6.20467
0.3	45	113.683
0.3	45	-76.261
0.3	45	106.411
0.3	45	-79.976
0.3	45	-139.05
0.3	45	-142.44
0.3	45	-133.112
0.3	45	49.602
0.3	45	125.411
0.3	45	71.9502
0.3	45	-28.9668
0.3	45	9.78344
0.3	45	-53.4218
0.3	45	161.726
0.3	45	93.3195
0.3	45	8.46834
0.3	45	159.282
0.3	45	158.397
0.3	45	-99.8535
0.3	45	142.648
0.3	45	-179.159
0.3	45	89.8409
0.3	45	154.238
0.3	45	150.421
0.3	45	-46.7054
0.3	45	-24.5928
0.3	45	18.5825
0.3	45	131.937
0.3	45	44.7214
0.3	45	48.4624
0.3	45	40.0691
0.3	45	-43.837
0.3	45	-163.423
0.3	45	50.4222
0.3	45	135.693
0.3	45	65.9809
0.3	45	176.349
0.3	45	158.32
0.3	45	-108.081
0.3	45	27.9003
0.3	45	-18.504
0.3	45	-124.271
0.3	45	41.0799
0.3	45	175.715
0.3	45	76.592
0.3	45	-120.822
0.3	45	134.302
0.3	45	-49.4048
0.3	45	-135.662
0.3	45	57.2579
0.3	45	19.4419
0.3	45	43.4679
0.3	45	96.6304
0.3	45	-0.608666
0.3	45	40.6767
0.3	45	-105.275
0.3	45	-78.0948
0.3	45	-31.9028
0.3	45	-83.6147
0.3	45	131.53
0.3	45	145.109
0.3	45	-68.8
0.3	45	-84.0794
0.3	45	-148.333
0.3	45	-113.396
0.3	45	-14.5312
0.3	45	-88.3635
0.3	45	-139.07
0.3	45	18.0519
0.3	45	-96.6936
0.3	45	-1.62942
0.3	45	-52.618
0.3	45	72.3542
0.3	45	80.3966
0.3	45	-142.492
0.3	45	103.102
0.3	45	-115.345
0.3	45	116.564
0.3	45	32.1761
0.3	45	53.0422
0.3	45	-140.729
0.3	45	-175.447
0.3	45	-92.9772
0.3	45	171.942
0.3	45	66.5832
0.3	45	86.3563
0.3	45	132.774
0.3	45	-22.6774
0.3	45	34.2343
0.3	45	67.7145
0.3	45	28.6469
0.3	45	93.2121
0.3	45	-159.517
0.3	45	74.106
0.3	45	-87.3944
0.3	45	-7.10222
0.3	45	-29.0738
0.3	45	-143.282
0.3	45	134.189
0.3	45	106.97
0.3	45	177.223
0.3	45	-14.6704
0.3	45	-10.2846
0.3	45	-92.523
0.3	45	151.374
0.3	45	120.496
0.3	45	29.425
0.3	45	127.301
0.3	45	28.7195
0.3	45	14.6069
0.3	45	-127.854
0.3	45	-155.296
0.3	45	-127.461
0.3	45	-172.176
0.3	45	-14.1448
0.3	45	-5.76876
0.3	45	-113.34
0.3	45	145.732
0.3	45	-6.18992
0.3	45	108.484
0.3	45	-112.346
0.3	45	-59.9168
0.3	45	92.3157
0.3	45	-67.2364
0.3	45	2.48959
0.3	45	45.8262
0.3	45	-136.159
0.3	45	-62.8041
0.3	45	151.097
0.3	45	119.159
0.3	45	123.553
0.3	45	-111.932
0.3	45	110.992
0.3	45	-164.142
0.3	45	86.727
0.3	45	93.4341
0.3	45	-152.159
0.3	45	-62.2161
0.3	45	168.945
0.3	45	-93.9074
0.3	45	-18.8234
0.3	45	7.32961
0.3	45	138.404
0.3	45	-163.112
0.3	45	163.531
0.3	45	179.732
0.3	45	-170.403
0.3	45	-82.9984
0.3	45	-176.846
0.3	45	165.18
0.3	45	69.74
0.3	45	-0.667391
0.3	45	-62.9011
0.3	45	-154.421
0.3	45	-81.8197
0.3	45	-71.8365
0.3	45	-174.857
0.3	45	-173.682
0.3	45	-69.1368
0.3	45	105.131
0.3	45	-60.4619
0.3	45	-98.2524
0.3	45	-156.946
0.3	45	-84.4459
0.3	45	-135.657
0.3	45	64.7567
0.3	45	-29.5919
0.3	45	-134.163
0.3	45	125.159
0.3	45	87.2152
0.3	45	-36.4004
0.3	45	166.938
0.3	45	10.6009
0.3	45	68.1545
0.3	45	153.037
0.3	45	-124.619
0.3	45	170.13
0.3	45	-26.851
0.3	45	-57.621
0.3	45	0.0948259
0.3	45	38.914
0.3	45	107.741
0.3	45	-7.48864
0.3	45	172.159
0.3	45	92.1588
0.3	45	-113.132
0.3	45	-55.4125
0.3	45	-87.3043
0.3	45	-122.173
0.3	45	152.931
0.3	45	62.4707
0.3	45	111.888
0.3	45	-28.2645
0.3	45	-87.2486
0.3	45	-8.26168
0.3	45	-91.2763
0.3	45	-7.05675
0.3	45	145.918
0.3	45	-97.2185
0.3	45	35.812
0.3	45	-162.239
0.3	45	60.8651
0.3	45	11.8411
0.3	45	7.2848
0.3	45	-94.4089
0.3	45	-108.584
0.3	45	-29.9695
0.3	45	38.3581
0.3	45	96.7719
0.3	45	41.0288
0.3	45	-18.7944
0.3	45	20.0821
0.3	45	42.5883
0.3	45	127.453
0.3	45	-132.441
0.3	45	12.4762
0.3	45	23.9552
0.3	45	120.702
0.3	45	48.0273
0.3	45	112.602
0.3	45	-62.5634
0.3	45	177.018
0.3	45	-4.97459
0.3	45	21.0326
0.3	45	-46.8226
0.3	45	-10.4175
0.3	45	167.306
0.3	45	-61.7241
0.3	45	62.8409
0.3	45	65.2403
0.3	45	-26.1393
0.3	45	-164.753
0.3	45	38.9745
0.3	45	-104.967
0.3	45	-60.629
0.3	45	102.976
0.3	45	-88.7438
0.3	45	-48.5463
0.3	45	-136.154
0.3	45	128.368
0.3	45	148.246
0.3	45	-120.048
0.3	45	-101.989
0.3	45	32.3368
0.3	45	-147.024
0.3	45	-114.222
0.3	45	17.3354
0.3	45	157.421
0.3	45	52.7096
0.3	45	35.7532
0.3	45	-105.939
0.3	45	-26.2455
0.3	45	-82.0853
0.3	45	-127.72
0.3	45	-121.331
0.3	45	87.3474
0.3	45	136.775
0.3	45	134.101
0.3	45	-94.8448
0.3	45	158.837
0.3	45	173.624
0.3	45	120.689
0.3	45	-81.8027
0.3	45	120.936
0.3	45	40.6358
0.3	45	-150.886
0.3	45	-19.5764
0.3	45	70.1743
0.3	45	21.0046
0.3	45	-151.688
0.3	45	-153.395
0.3	45	-126.604
0.3	45	-15.2791
0.3	45	-143.768
0.3	45	178.756
0.3	45	-4.35105
0.3	45	-46.5269
0.3	45	172.655
0.3	45	-63.1296
0.3	45	114.17
0.3	45	91.2112
0.3	45	43.2656
0.3	45	-134.668
0.3	45	-64.682
0.3	45	39.6322
0.3	45	-137.347
0.3	45	-128.402
0.3	45	-43.0909
0.3	45	6.54328
0.3	45	-8.53855
0.3	45	171.652
0.3	45	-43.202
0.3	45	-149.617
0.3	45	21.2751
0.3	45	-174.747
0.3	45	117.24
0.3	45	-74.0942
0.3	45	19.8197
0.3	45	-114.476
0.3	45	3.37399
0.3	45	-143.092
0.3	45	69.9233
0.3	45	35.5587
0.3	45	36.148
0.3	45	87.2227
0.3	45	19.3879
0.3	45	-29.156
0.3	45	-71.5856
0.3	45	90.9013
0.3	45	56.5591
0.3	45	27.2779
0.3	45	112.742
0.3	45	-154.396
0.3	45	151.82
0.3	45	-39.3899
0.3	45	25.3502
0.3	45	135.689
0.3	45	144.639
0.3	45	-177.172
0.3	45	30.9048
0.3	45	-26.9184
0.3	45	-61.3973
0.3	45	111.781
0.3	45	129.41
0.3	45	-69.4185
0.3	45	-6.79948
0.3	45	14.1751
0.3	45	-179.326
0.3	45	-77.3163
0.3	45	26.4748
0.3	45	95.224
0.3	45	112.565
0.3	45	91.4138
0.3	45	12.2171
0.3	45	109.828
0.3	45	-107.993
0.3	45	114.472
0.3	45	62.1332
0.3	45	122.136
0.3	45	104.281
0.3	45	-1.03966
0.3	45	60.0305
0.3	45	14.0676
0.3	45	37.2622
0.3	45	-57.1377
0.3	45	176.018
0.3	45	123.049
0.3	45	25.5634
0.3	45	-4.85085
0.3	45	-20.8412
0.3	45	96.4593
0.3	45	-141.839
0.3	45	-153.691
0.3	45	-51.8176
0.3	45	-32.8359
0.3	45	88.7652
0.3	45	-128.177
0.3	45	101.617
0.3	45	-58.6537
0.3	45	23.8427
0.3	45	-134.791
0.3	45	111.116
0.3	45	69.7382
0.3	45	-15.0411
0.25	-45	60.0081
0.25	-45	-63.3439
0.25	-45	76.723
0.25	-45	159.999
0.25	-45	-25.8368
0.25	-45	93.0578
0.25	-45	34.1852
0.25	-45	-151.863
0.25	-45	-43.1155
0.25	-45	70.6391
0.25	-45	83.7255
0.25	-45	-25.9513
0.25	-45	-79.425
0.25	-45	-109.842
0.25	-45	-136.43
0.25	-45	83.095
0.25	-45	-138.794
0.25	-45	-47.726
0.25	-45	-62.3532
0.25	-45	111.635
0.25	-45	80.8593
0.25	-45	-107.145
0.25	-45	132.869
0.25	-45	-4.41541
0.25	-45	52.184
0.25	-45	-80.4883
0.25	-45	129.833
0.25	-45	-38.8771
0.25	-45	3.01758
0.25	-45	99.0778
0.25	-45	-42.5058
0.25	-45	67.9852
0.25	-45	-37.0026
0.25	-45	90.4796
0.25	-45	119.113
0.25	-45	-32.1029
0.25	-45	32.3375
0.25	-45	92.4796
0.25	-45	-1.44639
0.25	-45	71.0157
0.25	-45	1.40811
0.25	-45	-119.835
0.25	-45	-165.524
0.25	-45	-114.47
0.25	-45	41.6015
0.25	-45	-164.527
0.25	-45	-32.6629
0.25	-45	49.2261
0.25	-45	12.6568
0.25	-45	172.621
0.25	-45	153.64
0.25	-45	-89.1122
0.25	-45	69.8509
0.25	-45	-61.398
0.25	-45	-85.3038
0.25	-45	56.4111
0.25	-45	-55.1161
0.25	-45	-8.68386
0.25	-45	75.2461
0.25	-45	73.6762
0.25	-45	108.204
0.25	-45	-62.7651
0.25	-45	96.914
0.25	-45	14.8176
0.25	-45	17.9816
0.25	-45	-155.354
0.25	-45	90.3186
0.25	-45	10.7573
0.25	-45	127.85
0.25	-45	-66.7639
0.25	-45	-35.1039
0.25	-45	121.079
0.25	-45	-148.755
0.25	-45	-22.262
0.25	-45	164.058
0.25	-45	-69.4624
0.25	-45	82.5297
0.25	-45	-8.38071
0.25	-45	9.25441
0.25	-45	-89.2327
0.25	-45	-159.13
0.25	-45	86.3914
0.25	-45	-162.909
0.25	-45	171.322
0.25	-45	-10.2236
0.25	-45	-116.21
0.25	-45	9.52385
0.25	-45	57.5201
0.25	-45	-104.213
0.25	-45	154.683
0.25	-45	121.127
0.25	-45	-113.798
0.25	-45	2.7836
0.25	-45	-16.0915
0.25	-45	-68.9989
0.25	-45	27.3078
0.25	-45	-75.2803
0.25	-45	41.3593
0.25	-45	125.73
0.25	-45	164.693
0.25	-45	-66.1993
0.25	-45	174.062
0.25	-45	9.91617
0.25	-45	-91.7429
0.25	-45	-107.634
0.25	-45	-44.0252
0.25	-45	-21.3627
0.25	-45	16.4321
0.25	-45	-32.369
0.25	-45	-18.7115
0.25	-45	-46.7527
0.25	-45	-38.1918
0.25	-45	-8.89757
0.25	-45	32.487
0.25	-45	-121.068
0.25	-45	175.714
0.25	-45	168.808
0.25	-45	-36.8997
0.25	-45	130.715
0.25	-45	-121.269
0.25	-45	45.0661
0.25	-45	40.1517
0.25	-45	141.016
0.25	-45	110.221
0.25	-45	-50.4104
0.25	-45	155.976
0.25	-45	170.451
0.25	-45	20.9617
0.25	-45	-48.9107
0.25	-45	-60.7744
0.25	-45	164.543
0.25	-45	-144.835
0.25	-45	86.4143
0.25	-45	-166.11
0.25	-45	-81.561
0.25	-45	73.878
0.25	-45	103.94
0.25	-45	101.243
0.25	-45	-111.414
0.25	-45	-135.934
0.25	-45	-77.6463
0.25	-45	99.444
0.25	-45	-36.7096
0.25	-45	51.1319
0.25	-45	-127.203
0.25	-45	-65.6262
0.25	-45	-45.3713
0.25	-45	-89.5667
0.25	-45	-35.0442
0.25	-45	141.828
0.25	-45	20.3005
0.25	-45	-6.40034
0.25	-45	136.104
0.25	-45	-166.067
0.25	-45	14.2065
0.25	-45	86.457
0.25	-45	-34.7663
0.25	-45	53.6752
0.25	-45	-29.8475
0.25	-45	-100.881
0.25	-45	-65.8752
0.25	-45	-11.1482
0.25	-45	17.6268
0.25	-45	-47.8513
0.25	-45	89.2158
0.25	-45	84.5649
0.25	-45	54.7572
0.25	-45	-159.059
0.25	-45	174.425
0.25	-45	28.5426
0.25	-45	56.9406
0.25	-45	137.406
0.25	-45	86.8318
0.25	-45	-15.3745
0.25	-45	111.306
0.25	-45	-26.9967
0.25	-45	-55.3007
0.25	-45	132.578
0.25	-45	137.253
0.25	-45	88.7571
0.25	-45	-37.0393
0.25	-45	178.357
0.25	-45	-44.6256
0.25	-45	175.63
0.25	-45	-94.5606
0.25	-45	150.491
0.25	-45	31.0958
0.25	-45	-7.54437
0.25	-45	-168.34
0.25	-45	33.3278
0.25	-45	-84.6721
0.25	-45	-63.5099
0.25	-45	-110.986
0.25	-45	92.6935
0.25	-45	-147.051
0.25	-45	-157.45
0.25	-45	150.548
0.25	-45	-41.7965
0.25	-45	0.583835
0.25	-45	-11.6635
0.25	-45	151.875
0.25	-45	20.8734
0.25	-45	-25.1052
0.25	-45	-75.0503
0.25	-45	76.3534
0.25	-45	-116.339
0.25	-45	64.9662
0.25	-45	-86.8668
0.25	-45	-45.4027
0.25	-45	53.7895
0.25	-45	145.625
0.25	-45	125.691
0.25	-45	-47.5385
0.25	-45	-128.119
0.25	-45	-150.398
0.25	-45	-39.6167
0.25	-45	10.8632
0.25	-45	131.838
0.25	-45	-19.7556
0.25	-45	117.51
0.25	-45	2.75968
0.25	-45	36.2465
0.25	-45	-60.658
0.25	-45	76.8786
0.25	-45	-12.3098
0.25	-45	26.3688
0.25	-45	-54.8089
0.25	-45	169.571
0.25	-45	9.22154
0.25	-45	-62.4663
0.25	-45	-91.8042
0.25	-45	-105.168
0.25	-45	-171.84
0.25	-45	164.664
0.25	-45	2.83332
0.25	-45	59.1042
0.25	-45	155.604
0.25	-45	-139.153
0.25	-45	-169.492
0.25	-45	-129.825
0.25	-45	-14.8513
0.25	-45	166.156
0.25	-45	147.565
0.25	-45	174.147
0.25	-45	-76.4695
0.25	-45	-144.737
0.25	-45	90.6345
