pol	setting	phi
0.3	45	27.4901
0.3	45	-178.276
0.3	45	-72.5959
0.3	45	-118.23
0.3	45	33.8311
0.3	45	-148.566
0.3	45	-130.974
0.3	45	-36.1182
0.3	45	37.0068
0.3	45	82.5194
0.3	45	60.6602
0.3	45	-22.0234
0.3	45	-59.64
0.3	45	-173.109
0.3	45	-138.042
0.3	45	-172.109
0.3	45	-35.8938
0.3	45	25.786
0.3	45	120.136
0.3	45	10.8535
0.3	45	-112.737
0.3	45	130.977
0.3	45	117.555
0.3	45	52.809
0.3	45	-95.0159
0.3	45	165.016
0.3	45	126.259
0.3	45	-21.8926
0.3	45	173.616
0.3	45	9.4324
0.3	45	5.32038
0.3	45	-29.5613
0.3	45	-93.8614
0.3	45	166.172
0.3	45	-30.9394
0.3	45	145.696
0.3	45	168.051
0.3	45	-81.6477
0.3	45	-43.0016
0.3	45	143.915
0.3	45	-13.1228
0.3	45	178.28
0.3	45	-14.9946
0.3	45	-171.715
0.3	45	-167.503
0.3	45	-43.7527
0.3	45	58.7703
0.3	45	-118.907
0.3	45	25.6346
0.3	45	-44.0985
0.3	45	-52.9586
0.3	45	-42.7942
0.3	45	-76.3817
0.3	45	-62.3159
0.3	45	70.0199
0.3	45	-55.3382
0.3	45	-116.108
0.3	45	127.656
0.3	45	-15.3541
0.3	45	-61.1331
0.3	45	179.816
0.3	45	-95.9312
0.3	45	141.859
0.3	45	160.253
0.3	45	-75.8573
0.3	45	3.47832
0.3	45	-6.07003
0.3	45	109.629
0.3	45	-164.753
0.3	45	87.3512
0.3	45	48.532
0.3	45	-93.8484
0.3	45	-157.152
0.3	45	-157.362
0.3	45	171.573
0.3	45	71.5098
0.3	45	120.2
0.3	45	151.899
0.3	45	-10.1525
0.3	45	-147.515
0.3	45	116.303
0.3	45	55.9391
0.3	45	-61.1269
0.3	45	-4.4522
0.3	45	-114.489
0.3	45	73.717
0.3	45	-159.128
0.3	45	-91.3009
0.3	45	-80.3112
0.3	45	121.715
0.3	45	59.4994
0.3	45	111.801
0.3	45	93.2385
0.3	45	-103.331
0.3	45	-175.293
0.3	45	-132.346
0.3	45	-60.1719
0.3	45	165.389
0.3	45	142.8
0.3	45	151.299
0.3	45	-20.9919
0.3	45	31.6979
0.3	45	-29.6879
0.3	45	-87.3885
0.3	45	165.425
0.3	45	-173.272
0.3	45	-140.63
0.3	45	94.5198
0.3	45	-6.48764
0.3	45	-68.4535
0.3	45	172.399
0.3	45	-179.825
0.3	45	-20.8271
0.3	45	19.8399
0.3	45	71.1755
0.3	45	4.1847
0.3	45	-14.2069
0.3	45	-32.9176
0.3	45	9.58292
0.3	45	120.681
0.3	45	72.2708
0.3	45	-107.808
0.3	45	163.673
0.3	45	99.4942
0.3	45	124.282
0.3	45	-119.167
0.3	45	-47.009
0.3	45	-153.653
0.3	45	-43.8006
0.3	45	135.731
0.3	45	116.03
0.3	45	124.934
0.3	45	172.264
0.3	45	96.7618
0.3	45	-133.308
0.3	45	-18.6168
0.3	45	126.129
0.3	45	-179.898
0.3	45	-90.4833
0.3	45	156.818
0.3	45	25.0474
0.3	45	82.8139
0.3	45	61.102
0.3	45	-62.6676
0.3	45	92.8535
0.3	45	-127.591
0.3	45	-46.1731
0.3	45	-93.2847
0.3	45	55.8447
0.3	45	-131.379
0.3	45	-72.1633
0.3	45	57.189
0.3	45	-12.8939
0.3	45	-168.797
0.3	45	55.7323
0.3	45	124.768
0.3	45	-169.789
0.3	45	-98.5553
0.3	45	-170.404
0.3	45	19.7765
0.3	45	-53.637
0.3	45	74.1874
0.3	45	-26.7972
0.3	45	-33.5445
0.3	45	94.7639
0.3	45	-150.311
0.3	45	-134.786
0.3	45	-128.851
0.3	45	-122.89
0.3	45	-161.92
0.3	45	19.5845
0.3	45	-138.568
0.3	45	-151.718
0.3	45	-17.2388
0.3	45	61.6774
0.3	45	-95.2541
0.3	45	-145.825
0.3	45	51.0905
0.3	45	-2.24029
0.3	45	-116.881
0.3	45	134.395
0.3	45	47.1602
0.3	45	-25.0609
0.3	45	-3.8864
0.3	45	123.603
0.3	45	-141.758
0.3	45	-16.3349
0.3	45	-63.4216
0.3	45	142.205
0.3	45	-28.1187
0.3	45	70.5823
0.3	45	97.2522
0.3	45	103.433
0.3	45	49.5466
0.3	45	45.0506
0.3	45	135.086
0.3	45	123.549
0.3	45	-154.79
0.3	45	15.5914
0.3	45	-128.015
0.3	45	25.4475
0.3	45	44.5955
0.3	45	59.6769
0.3	45	101.615
0.3	45	162.291
0.3	45	-112.868
0.3	45	100.65
0.3	45	38.0833
0.3	45	-132.588
0.3	45	-132.818
0.3	45	134.343
0.3	45	-118.256
0.3	45	-91.2301
0.3	45	108.136
0.3	45	-17.5931
0.3	45	-47.6496
0.3	45	122.049
0.3	45	-28.4223
0.3	45	3.214
0.3	45	-2.17603
0.3	45	10.8262
0.3	45	108.798
0.3	45	-21.8796
0.3	45	-158.034
0.3	45	55.3292
0.3	45	163.806
0.3	45	56.0148
0.3	45	77.8757
0.3	45	124.988
0.3	45	-161.326
0.3	45	-18.9127
0.3	45	124.005
0.3	45	1.52994
0.3	45	-148.884
0.3	45	-97.3928
0.3	45	-40.6699
0.3	45	-30.402
0.3	45	-22.8472
0.3	45	125.664
0.3	45	-103.003
0.3	45	-121.052
0.3	45	111.353
0.3	45	-24.4925
0.3	45	-18.7838
0.3	45	119.038
0.3	45	174.73
0.3	45	-29.1264
0.3	45	139.66
0.3	45	-179.759
0.3	45	133.968
0.3	45	71.3959
0.3	45	-15.1775
0.3	45	-138.095
0.3	45	-119.893
0.3	45	42.3024
0.3	45	-8.18855
0.3	45	19.0888
0.3	45	-41.0602
0.3	45	-80.8584
0.3	45	105.612
0.3	45	99.7859
0.3	45	-163.478
0.3	45	-46.8115
0.3	45	10.9205
0.3	45	168.385
0.3	45	62.3625
0.3	45	123.314
0.3	45	-11.3116
0.3	45	-134.884
0.3	45	119.771
0.3	45	87.6053
0.3	45	10.7901
0.3	45	-93.4399
0.3	45	138.252
0.3	45	50.122
0.3	45	158.4
0.3	45	75.5988
0.3	45	65.3434
0.3	45	108.711
0.3	45	-9.12422
0.3	45	-77.5411
0.3	45	176.859
0.3	45	136.302
0.3	45	14.3699
0.3	45	151.771
0.3	45	85.3218
0.3	45	106.462
0.3	45	-24.6801
0.3	45	145.632
0.3	45	114.167
0.3	45	115.275
0.3	45	33.6768
0.3	45	-123.849
0.3	45	-79.522
0.3	45	-127.5
0.3	45	152.571
0.3	45	-89.9335
0.3	45	-56.3027
0.3	45	41.5539
0.3	45	118.972
0.3	45	-153.581
0.3	45	-116.522
0.3	45	12.575
0.3	45	39.5671
0.3	45	36.1229
0.3	45	-60.0699
0.3	45	120.493
0.3	45	10.5325
0.3	45	-125.523
0.3	45	-27.4515
0.3	45	-132.354
0.3	45	-2.37067
0.3	45	107.179
0.3	45	124.574
0.3	45	-15.4995
0.3	45	-18.9787
0.3	45	87.4167
0.3	45	118.353
0.3	45	98.3921
0.3	45	103.635
0.3	45	-0.285279
0.3	45	-125.384
0.3	45	-15.5968
0.3	45	-178.546
0.3	45	-62.3477
0.3	45	41.0174
0.3	45	57.1881
0.3	45	131.518
0.3	45	-147.816
0.3	45	80.3438
0.3	45	-70.2593
0.3	45	-24.6107
0.3	45	-135.307
0.3	45	-45.6647
0.3	45	154.279
0.3	45	-102.274
0.3	45	-84.9853
0.3	45	-38.4834
0.3	45	-66.7525
0.3	45	-133.522
0.3	45	91.5905
0.3	45	93.6147
0.3	45	-109.656
0.3	45	106.829
0.3	45	-21.6182
0.3	45	-107.16
0.3	45	-105.698
0.3	45	119.579
0.3	45	-53.3471
0.3	45	10.0412
0.3	45	-44.6475
0.3	45	67.0447
0.3	45	-105.781
0.3	45	99.3001
0.3	45	-72.0958
0.3	45	-174.873
0.3	45	-10.1583
0.3	45	-148.664
0.3	45	-90.7691
0.3	45	-67.8891
0.3	45	39.7829
0.3	45	-161.78
0.3	45	132.452
0.3	45	162.455
0.3	45	39.3114
0.3	45	-173.164
0.3	45	-140.582
0.3	45	-109.745
0.3	45	128.317
0.3	45	72.878
0.3	45	-69.4234
0.3	45	82.5001
0.3	45	18.8393
0.3	45	-171.556
0.3	45	-64.255
0.3	45	-167.454
0.3	45	-99.4016
0.3	45	-20.9685
0.3	45	-172.744
0.3	45	121.358
0.3	45	129.531
0.3	45	23.6998
0.3	45	177.828
0.3	45	-93.3902
0.3	45	14.0871
0.3	45	-51.6435
0.3	45	-153.554
0.3	45	125.911
0.3	45	-54.515
0.3	45	-88.4602
0.3	45	151.007
0.3	45	16.7941
0.3	45	-78.999
0.3	45	-77.8432
0.3	45	24.9199
0.3	45	11.9369
0.3	45	-50.1365
0.3	45	88.5284
0.3	45	44.8059
0.3	45	-128.269
0.3	45	64.4188
0.3	45	28.5352
0.3	45	161.538
0.3	45	151.94
0.3	45	103.671
0.3	45	-9.25746
0.3	45	52.9494
0.3	45	31.7689
0.3	45	-146.123
0.3	45	58.9295
0.3	45	30.3201
0.3	45	-86.982
0.3	45	-21.0454
0.3	45	-46.6291
0.3	45	88.006
0.3	45	-53.0765
0.3	45	48.1258
0.3	45	11.3642
0.3	45	-173.822
0.3	45	-163.28
0.3	45	-93.6743
0.3	45	-73.1701
0.3	45	176.996
0.3	45	-133.412
0.3	45	11.3208
0.3	45	-159.203
0.3	45	52.1771
0.3	45	12.1427
0.3	45	81.8622
0.3	45	169.09
0.3	45	118.876
0.3	45	-26.323
0.3	45	115.771
0.3	45	11.4374
0.3	45	44.985
0.3	45	176.861
0.3	45	87.4512
0.3	45	-121.989
0.3	45	-64.182
0.3	45	124.527
0.3	45	140.757
0.3	45	-32.041
0.3	45	98.9893
0.3	45	-107.474
0.3	45	137.622
0.3	45	-95.9134
0.3	45	1.27202
0.3	45	122.06
0.3	45	127.235
0.3	45	-134.601
0.3	45	175.308
0.3	45	114.811
0.3	45	178.102
0.3	45	-150.478
0.3	45	-30.5576
0.3	45	-81.6865
0.3	45	44.0159
0.3	45	-87.8007
0.3	45	-16.5458
0.3	45	-135.305
0.3	45	-34.2356
0.3	45	-0.205865
0.3	45	9.32859
0.3	45	24.6074
0.3	45	91.8269
0.3	45	112.555
0.3	45	-30.8854
0.3	45	-47.5115
0.3	45	-156.478
0.3	45	-42.1166
0.3	45	-19.1052
0.3	45	-66.4383
0.3	45	8.08935
0.3	45	-86.4152
0.3	45	62.9398
0.3	45	-120.14
0.3	45	-170.778
0.3	45	24.6753
0.3	45	145.494
0.3	45	-84.331
0.3	45	123.599
0.3	45	46.208
0.3	45	78.2996
0.3	45	116.482
0.3	45	49.396
0.3	45	103.54
0.3	45	-93.3666
0.3	45	-18.075
0.3	45	158.154
0.3	45	43.6562
0.3	45	77.8614
0.3	45	-129.822
0.3	45	76.6841
0.3	45	-133.962
0.3	45	108.535
0.3	45	116.477
0.3	45	57.0512
0.3	45	-6.55674
0.3	45	-68.2049
0.3	45	-61.9139
0.3	45	-148.009
0.3	45	146.806
0.3	45	-55.9481
0.3	45	42.9902
0.3	45	80.709
0.3	45	144.202
0.3	45	86.0198
0.3	45	128.109
0.3	45	163.278
0.3	45	-87.2151
0.3	45	-50.9883
0.3	45	-11.8489
0.3	45	92.5433
0.3	45	13.1673
0.3	45	-158.589
0.3	45	-65.8309
0.3	45	-71.7609
0.3	45	52.2029
0.3	45	133.028
0.3	45	-43.0743
0.3	45	-138.951
0.3	45	-29.2493
0.3	45	-150.559
0.3	45	-169.002
0.3	45	-102.168
0.3	45	-99.9533
0.3	45	-120.264
0.3	45	-63.8274
0.3	45	158.962
0.3	45	-91.2491
0.3	45	51.9337
0.3	45	-74.1797
0.3	45	-114.066
0.3	45	-67.6649
0.3	45	-121.303
0.3	45	67.1077
0.3	45	116.399
0.3	45	144.663
0.3	45	97.762
0.3	45	130.375
0.3	45	-22.8518
0.3	45	28.1487
0.3	45	82.3652
0.3	45	-164.057
0.3	45	174.251
0.3	45	166.413
0.3	45	-0.240725
0.3	45	-43.1234
0.3	45	-142.9
0.3	45	108.724
0.3	45	35.0302
0.3	45	14.4315
0.3	45	47.9695
0.3	45	81.9664
0.3	45	-118.187
0.3	45	67.6618
0.3	45	-50.7043
0.3	45	6.91236
0.3	45	97.7952
0.3	45	34.7649
0.3	45	155.735
0.3	45	110.984
0.3	45	-145.121
0.3	45	88.9229
0.3	45	156.417
0.3	45	-146.066
0.3	45	37.6613
0.3	45	-84.2629
0.3	45	-15.9955
0.3	45	-90.1019
0.3	45	-64.3163
0.3	45	14.0411
0.3	45	-51.5905
0.3	45	-82.2463
0.3	45	-101.015
0.3	45	99.2518
0.3	45	-47.1847
0.3	45	33.4464
0.3	45	79.1251
0.3	45	-21.6281
0.3	45	-173.603
0.3	45	2.83767
0.3	45	-13.1054
0.3	45	-85.5739
0.3	45	43.5059
0.3	45	13.5641
0.3	45	-46.2969
0.3	45	-20.2656
0.3	45	178.899
0.3	45	-22.8401
0.3	45	22.35
0.3	45	23.4371
0.3	45	11.0441
0.3	45	63.9046
0.3	45	152.883
0.3	45	36.0823
0.3	45	62.6531
0.3	45	46.8614
0.3	45	-11.2831
0.3	45	33.4725
0.3	45	-84.2502
0.3	45	135.734
0.3	45	145.209
0.3	45	-97.1689
0.25	-45	-49.8743
0.25	-45	84.5939
0.25	-45	-173.757
0.25	-45	-80.1248
0.25	-45	128.284
0.25	-45	-108.348
0.25	-45	-24.2498
0.25	-45	-21.2014
0.25	-45	-125.897
0.25	-45	95.4129
0.25	-45	-34.477
0.25	-45	-72.8987
0.25	-45	-138.623
0.25	-45	-110.63
0.25	-45	-32.5531
0.25	-45	134.257
0.25	-45	-120.314
0.25	-45	2.82332
0.25	-45	21.5307
0.25	-45	101.987
0.25	-45	157.605
0.25	-45	-121.094
0.25	-45	28.51
0.25	-45	171.813
0.25	-45	10.9808
0.25	-45	-155.469
0.25	-45	31.5592
0.25	-45	-163.399
0.25	-45	-169.675
0.25	-45	172.287
0.25	-45	17.2713
0.25	-45	-177.256
0.25	-45	86.8338
0.25	-45	-68.0138
0.25	-45	63.0322
0.25	-45	66.3201
0.25	-45	-20.674
0.25	-45	87.023
0.25	-45	75.4435
0.25	-45	-140.129
0.25	-45	-7.33472
0.25	-45	29.1909
0.25	-45	-174.999
0.25	-45	15.0752
0.25	-45	73.9631
0.25	-45	-154.198
0.25	-45	-115.385
0.25	-45	95.5706
0.25	-45	-64.4541
0.25	-45	-116.614
0.25	-45	82.0138
0.25	-45	-117.288
0.25	-45	-16.3263
0.25	-45	-132.358
0.25	-45	160.696
0.25	-45	133.298
0.25	-45	82.8511
0.25	-45	152.893
0.25	-45	68.2552
0.25	-45	39.1274
0.25	-45	38.9132
0.25	-45	41.3615
0.25	-45	149.16
0.25	-45	104.949
0.25	-45	19.7301
0.25	-45	-60.2261
0.25	-45	-133.172
0.25	-45	-119.648
0.25	-45	-66.7376
0.25	-45	-165.74
0.25	-45	115.692
0.25	-45	19.8364
0.25	-45	28.0029
0.25	-45	106.85
0.25	-45	-133.963
0.25	-45	-38.8942
0.25	-45	98.7266
0.25	-45	-19.9587
0.25	-45	44.6413
0.25	-45	135.837
0.25	-45	156.831
0.25	-45	55.3287
0.25	-45	101.778
0.25	-45	-144.537
0.25	-45	-165.802
0.25	-45	-147.286
0.25	-45	-15.3912
0.25	-45	-110.658
0.25	-45	-70.838
0.25	-45	-66.5741
0.25	-45	88.0483
0.25	-45	39.1602
0.25	-45	142.991
0.25	-45	143.537
0.25	-45	179.082
0.25	-45	56.296
0.25	-45	-23.813
0.25	-45	-80.228
0.25	-45	-91.5329
0.25	-45	-146.787
0.25	-45	-164.416
0.25	-45	-127.474
0.25	-45	33.356
0.25	-45	19.7232
0.25	-45	8.8314
0.25	-45	-68.0101
0.25	-45	126.009
0.25	-45	43.6274
0.25	-45	-86.7314
0.25	-45	133.461
0.25	-45	16.6944
0.25	-45	97.9057
0.25	-45	-75.807
0.25	-45	35.0171
0.25	-45	129.984
0.25	-45	-172.737
0.25	-45	-166.996
0.25	-45	142.431
0.25	-45	2.14962
0.25	-45	78.0414
0.25	-45	128.459
0.25	-45	-134.506
0.25	-45	139.743
0.25	-45	53.989
0.25	-45	-159.759
0.25	-45	148.943
0.25	-45	-111.216
0.25	-45	-31.7789
0.25	-45	33.6142
0.25	-45	175.022
0.25	-45	-126.249
0.25	-45	1.72842
0.25	-45	-123.756
0.25	-45	104.237
0.25	-45	69.0509
0.25	-45	154.381
0.25	-45	-162.694
0.25	-45	115.739
0.25	-45	-171.912
0.25	-45	-7.535
0.25	-45	-165.61
0.25	-45	-65.5702
0.25	-45	11.3195
0.25	-45	-121.352
0.25	-45	-143.569
0.25	-45	155.594
0.25	-45	53.3865
0.25	-45	87.1724
0.25	-45	56.8565
0.25	-45	149.449
0.25	-45	-4.41993
0.25	-45	44.4382
0.25	-45	-71.2065
0.25	-45	-47.623
0.25	-45	86.5397
0.25	-45	-64.3584
0.25	-45	28.0384
0.25	-45	-50.2821
0.25	-45	80.0209
0.25	-45	65.0931
0.25	-45	40.8439
0.25	-45	66.5131
0.25	-45	-130.963
0.25	-45	-129.841
0.25	-45	43.2008
0.25	-45	-146.976
0.25	-45	69.7528
0.25	-45	42.6957
0.25	-45	-87.8809
0.25	-45	163.915
0.25	-45	157.716
0.25	-45	126.094
0.25	-45	87.2584
0.25	-45	-61.2081
0.25	-45	64.1865
0.25	-45	80.4197
0.25	-45	-160.172
0.25	-45	-161.738
0.25	-45	66.5087
0.25	-45	-8.12419
0.25	-45	-143.788
0.25	-45	96.0653
0.25	-45	119.068
0.25	-45	-174.521
0.25	-45	-129.565
0.25	-45	56.6407
0.25	-45	52.8467
0.25	-45	-159.964
0.25	-45	-85.1416
0.25	-45	-50.5513
0.25	-45	5.9391
0.25	-45	-90.1648
0.25	-45	118.893
0.25	-45	157.343
0.25	-45	106.561
0.25	-45	36.1612
0.25	-45	95.1237
0.25	-45	23.7447
0.25	-45	75.7927
0.25	-45	72.3873
0.25	-45	46.3134
0.25	-45	-38.2912
0.25	-45	47.6897
0.25	-45	145.546
0.25	-45	-14.074
0.25	-45	107.842
0.25	-45	73.4008
0.25	-45	70.3309
0.25	-45	23.5147
0.25	-45	78.2841
0.25	-45	-91.3579
0.25	-45	67.4025
0.25	-45	170.084
0.25	-45	-177.889
0.25	-45	172.863
0.25	-45	-102.441
0.25	-45	36.7884
0.25	-45	51.7524
0.25	-45	146.571
0.25	-45	52.9653
0.25	-45	30.9969
0.25	-45	65.198
0.25	-45	-103.122
0.25	-45	59.0002
0.25	-45	-8.81768
0.25	-45	134.624
0.25	-45	123.279
0.25	-45	67.1539
0.25	-45	59.8591
0.25	-45	-34.0027
0.25	-45	68.3831
0.25	-45	-69.7613
0.25	-45	29.6795
0.25	-45	-169.367
0.25	-45	-0.931038
0.25	-45	-113.274
0.25	-45	-164.136
0.25	-45	26.4575
0.25	-45	99.2067
0.25	-45	-2.15095
0.25	-45	-0.137304
0.25	-45	165.335
0.25	-45	-102.568
0.25	-45	65.1264
0.25	-45	-1.1449
0.25	-45	83.0352
0.25	-45	-86.9783
