pol	setting	phi
0.3	45	-51.0181
0.3	45	-145.985
0.3	45	-107.654
0.3	45	-15.8936
0.3	45	126.848
0.3	45	-79.3382
0.3	45	134.724
0.3	45	-10.8758
0.3	45	-162.055
0.3	45	73.3865
0.3	45	99.9376
0.3	45	-158.482
0.3	45	-133.099
0.3	45	67.6928
0.3	45	2.07571
0.3	45	-63.5837
0.3	45	172.759
0.3	45	90.9483
0.3	45	18.514
0.3	45	9.32804
0.3	45	-63.6482
0.3	45	-27.3293
0.3	45	128.206
0.3	45	-69.0171
0.3	45	149.877
0.3	45	108.867
0.3	45	-100.392
0.3	45	-42.9843
0.3	45	123.999
0.3	45	129.025
0.3	45	8.36918
0.3	45	95.4619
0.3	45	-9.54754
0.3	45	51.5086
0.3	45	81.0897
0.3	45	99.1284
0.3	45	-127.611
0.3	45	100.441
0.3	45	-4.47548
0.3	45	-135.126
0.3	45	159.694
0.3	45	72.1462
0.3	45	-161.695
0.3	45	-42.0273
0.3	45	77.1147
0.3	45	-50.2461
0.3	45	-97.1943
0.3	45	83.0629
0.3	45	-23.8376
0.3	45	46.6149
0.3	45	-66.2525
0.3	45	-134.403
0.3	45	156.138
0.3	45	-55.7624
0.3	45	-63.3705
0.3	45	-72.1932
0.3	45	-53.4654
0.3	45	49.0635
0.3	45	29.4875
0.3	45	-86.963
0.3	45	94.8361
0.3	45	-27.6782
0.3	45	110.173
0.3	45	-11.1642
0.3	45	81.1721
0.3	45	-41.0426
0.3	45	3.25702
0.3	45	-165.861
0.3	45	2.93097
0.3	45	108.067
0.3	45	108.103
0.3	45	-142.045
0.3	45	-56.4668
0.3	45	118.188
0.3	45	179.402
0.3	45	-62.7098
0.3	45	-0.46425
0.3	45	-131.557
0.3	45	-160.768
0.3	45	-138.998
0.3	45	-60.5833
0.3	45	-155.144
0.3	45	118.928
0.3	45	9.24373
0.3	45	-46.5597
0.3	45	177.707
0.3	45	22.7585
0.3	45	120.181
0.3	45	27.35
0.3	45	154.324
0.3	45	16.0448
0.3	45	121.622
0.3	45	-87.6858
0.3	45	-117.534
0.3	45	157.182
0.3	45	40.2302
0.3	45	-144.673
0.3	45	15.4999
0.3	45	12.7362
0.3	45	83.1877
0.3	45	-72.1271
0.3	45	96.7962
0.3	45	25.8785
0.3	45	-122.587
0.3	45	62.6361
0.3	45	-62.7451
0.3	45	-92.9341
0.3	45	-0.97815
0.3	45	-152.225
0.3	45	-47.6138
0.3	45	-81.5862
0.3	45	-138.273
0.3	45	60.7321
0.3	45	-158.031
0.3	45	-105.496
0.3	45	-73.2495
0.3	45	174.663
0.3	45	45.7215
0.3	45	154.281
0.3	45	15.9797
0.3	45	-71.4708
0.3	45	113.445
0.3	45	-168.437
0.3	45	-12.4116
0.3	45	-27.5031
0.3	45	-150.922
0.3	45	-163.509
0.3	45	16.0058
0.3	45	114.317
0.3	45	157.857
0.3	45	-150.803
0.3	45	90.357
0.3	45	-41.0949
0.3	45	-26.3522
0.3	45	-5.31339
0.3	45	147.102
0.3	45	-121.325
0.3	45	6.99575
0.3	45	-112.288
0.3	45	6.19952
0.3	45	107.543
0.3	45	-40.0384
0.3	45	23.8807
0.3	45	165.332
0.3	45	31.2345
0.3	45	84.3314
0.3	45	-170.303
0.3	45	130.772
0.3	45	-92.1719
0.3	45	-91.5301
0.3	45	45.7816
0.3	45	167.685
0.3	45	78.3286
0.3	45	20.0497
0.3	45	-136.742
0.3	45	-146.942
0.3	45	168.322
0.3	45	-64.2747
0.3	45	27.6267
0.3	45	-126.321
0.3	45	-79.8881
0.3	45	6.89803
0.3	45	-156.375
0.3	45	-152.087
0.3	45	-41.6049
0.3	45	42.0605
0.3	45	68.5229
0.3	45	-147.609
0.3	45	67.5323
0.3	45	-31.8517
0.3	45	36.3868
0.3	45	167.322
0.3	45	-132.388
0.3	45	-66.8434
0.3	45	-93.579
0.3	45	-89.841
0.3	45	-38.6025
0.3	45	161.486
0.3	45	171.33
0.3	45	7.58903
0.3	45	148.936
0.3	45	-41.0598
0.3	45	-155.082
0.3	45	148.191
0.3	45	3.79846
0.3	45	-5.34989
0.3	45	179.114
0.3	45	127.113
0.3	45	-36.828
0.3	45	51.4932
0.3	45	-72.306
0.3	45	-177.914
0.3	45	-89.5007
0.3	45	-81.7695
0.3	45	-86.697
0.3	45	-22.2177
0.3	45	2.06823
0.3	45	171.587
0.3	45	-39.9187
0.3	45	-61.3577
0.3	45	-121.971
0.3	45	129.093
0.3	45	40.434
0.3	45	68.379
0.3	45	66.8713
0.3	45	-5.97723
0.3	45	-44.1942
0.3	45	108.574
0.3	45	-124.874
0.3	45	-61.4171
0.3	45	-77.3846
0.3	45	106.582
0.3	45	88.955
0.3	45	-169.706
0.3	45	136.282
0.3	45	-121.09
0.3	45	8.22581
0.3	45	-48.8904
0.3	45	62.6129
0.3	45	39.5424
0.3	45	68.9397
0.3	45	-43.9828
0.3	45	148.684
0.3	45	26.6797
0.3	45	-84.9387
0.3	45	173.347
0.3	45	147.915
0.3	45	-155.654
0.3	45	3.95367
0.3	45	-35.993
0.3	45	-32.8695
0.3	45	-60.7817
0.3	45	102.769
0.3	45	-120.743
0.3	45	90.4626
0.3	45	91.2527
0.3	45	116.188
0.3	45	-1.76394
0.3	45	-102.763
0.3	45	-21.9903
0.3	45	126.387
0.3	45	-178.636
0.3	45	86.5503
0.3	45	109.722
0.3	45	146.85
0.3	45	79.9761
0.3	45	104.869
0.3	45	77.4667
0.3	45	62.8889
0.3	45	25.8886
0.3	45	31.8736
0.3	45	-155.069
0.3	45	132.65
0.3	45	-126.598
0.3	45	3.80051
0.3	45	61.0753
0.3	45	-82.1971
0.3	45	-151.487
0.3	45	-78.0083
0.3	45	121.391
0.3	45	144.104
0.3	45	-30.0391
0.3	45	50.2181
0.3	45	-28.5276
0.3	45	68.11
0.3	45	146.09
0.3	45	-77.6763
0.3	45	30.8826
0.3	45	-12.8926
0.3	45	-53.2839
0.3	45	-166.529
0.3	45	-51.5443
0.3	45	112.545
0.3	45	101.979
0.3	45	123.593
0.3	45	6.02582
0.3	45	-68.7463
0.3	45	-82.1934
0.3	45	45.3062
0.3	45	3.57771
0.3	45	74.2599
0.3	45	169.73
0.3	45	-21.4106
0.3	45	-70.2652
0.3	45	44.0252
0.3	45	118.081
0.3	45	36.5401
0.3	45	-14.3525
0.3	45	62.3679
0.3	45	21.3403
0.3	45	-7.66473
0.3	45	52.1531
0.3	45	161.644
0.3	45	163.956
0.3	45	18.4721
0.3	45	-119.156
0.3	45	133.101
0.3	45	-104.023
0.3	45	-122.724
0.3	45	-19.9659
0.3	45	66.1818
0.3	45	-98.1215
0.3	45	-20.9913
0.3	45	-139.961
0.3	45	152.518
0.3	45	21.4031
0.3	45	-178.41
0.3	45	-165.291
0.3	45	72.6124
0.3	45	-137.567
0.3	45	-42.5055
0.3	45	0.228332
0.3	45	29.4163
0.3	45	38.9248
0.3	45	119.732
0.3	45	-1.51413
0.3	45	32.0561
0.3	45	2.61022
0.3	45	-102.192
0.3	45	-61.1739
0.3	45	-163.094
0.3	45	152.041
0.3	45	-134.217
0.3	45	84.0492
0.3	45	-59.3788
0.3	45	161.322
0.3	45	18.801
0.3	45	81.4734
0.3	45	116.991
0.3	45	116.338
0.3	45	-0.452128
0.3	45	151.462
0.3	45	67.8391
0.3	45	8.18133
0.3	45	79.4444
0.3	45	-172.353
0.3	45	-61.4352
0.3	45	-9.6477
0.3	45	-118.987
0.3	45	-157.022
0.3	45	-118.462
0.3	45	179.076
0.3	45	-179.868
0.3	45	154.188
0.3	45	-29.3434
0.3	45	-169.949
0.3	45	86.1817
0.3	45	103.963
0.3	45	15.4803
0.3	45	-15.6804
0.3	45	-107.089
0.3	45	-74.8102
0.3	45	76.9418
0.3	45	124.56
0.3	45	2.53582
0.3	45	-48.3339
0.3	45	-154.666
0.3	45	17.4429
0.3	45	-131.176
0.3	45	-52.1064
0.3	45	-114.26
0.3	45	57.385
0.3	45	59.8766
0.3	45	118.161
0.3	45	-77.37
0.3	45	141.306
0.3	45	29.0029
0.3	45	153.199
0.3	45	17.8748
0.3	45	14.8427
0.3	45	27.7801
0.3	45	135.65
0.3	45	71.4781
0.3	45	-172.872
0.3	45	-127.023
0.3	45	-49.2635
0.3	45	178.254
0.3	45	89.2063
0.3	45	-10.2505
0.3	45	149.716
0.3	45	-22.5799
0.3	45	24.2157
0.3	45	-126.239
0.3	45	139.941
0.3	45	-82.3435
0.3	45	-65.9022
0.3	45	33.263
0.3	45	-147.52
0.3	45	83.2569
0.3	45	139.902
0.3	45	165.985
0.3	45	42.6667
0.3	45	-178.31
0.3	45	70.3027
0.3	45	-95.4129
0.3	45	-54.0722
0.3	45	-177.954
0.3	45	-59.4778
0.3	45	-48.4067
0.3	45	-70.2528
0.3	45	-70.1848
0.3	45	-149.546
0.3	45	159.572
0.3	45	-86.4907
0.3	45	179.639
0.3	45	-130.78
0.3	45	105.368
0.3	45	-11.6305
0.3	45	-100.812
0.3	45	160.97
0.3	45	-24.0177
0.3	45	45.0311
0.3	45	-132.019
0.3	45	46.3587
0.3	45	67.521
0.3	45	-179.251
0.3	45	-159.009
0.3	45	60.6389
0.3	45	4.2796
0.3	45	-142.304
0.3	45	-76.6899
0.3	45	147.873
0.3	45	-90.5584
0.3	45	-115.169
0.3	45	86.893
0.3	45	118.798
0.3	45	-125.28
0.3	45	129.781
0.3	45	-99.6369
0.3	45	-167.938
0.3	45	-81.4847
0.3	45	-73.0961
0.3	45	133.532
0.3	45	138.763
0.3	45	141.172
0.3	45	20.8208
0.3	45	-0.597054
0.3	45	94.3653
0.3	45	50.9536
0.3	45	18.4738
0.3	45	52.3033
0.3	45	74.9246
0.3	45	98.4356
0.3	45	-79.2391
0.3	45	-8.90556
0.3	45	137.961
0.3	45	9.90527
0.3	45	3.52398
0.3	45	-109.789
0.3	45	142.507
0.3	45	91.3075
0.3	45	46.5525
0.3	45	-144.151
0.3	45	-84.4662
0.3	45	75.035
0.3	45	174.736
0.3	45	144.871
0.3	45	-104.778
0.3	45	-168.079
0.3	45	36.4219
0.3	45	165.415
0.3	45	-52.5529
0.3	45	-71.5307
0.3	45	-50.3446
0.3	45	-22.654
0.3	45	-5.99802
0.3	45	166.573
0.3	45	14.2816
0.3	45	98.8383
0.3	45	-34.1465
0.3	45	117.963
0.3	45	99.1083
0.3	45	-145.017
0.3	45	-70.546
0.3	45	-134.532
0.3	45	-45.2826
0.3	45	102.128
0.3	45	135.038
0.3	45	-14.2856
0.3	45	50.3058
0.3	45	-81.4148
0.3	45	-149.78
0.3	45	57.1464
0.3	45	43.8051
0.3	45	144.68
0.3	45	-160.429
0.3	45	-89.9547
0.3	45	-30.795
0.3	45	-3.44861
0.3	45	-56.6759
0.3	45	-113.445
0.3	45	120.565
0.3	45	3.31296
0.3	45	136.542
0.3	45	165.111
0.3	45	-75.3912
0.3	45	-1.27472
0.3	45	-31.4421
0.3	45	99.1945
0.3	45	-24.3027
0.3	45	-102.472
0.3	45	-17.5649
0.3	45	-119.154
0.3	45	-65.3499
0.3	45	-28.7283
0.3	45	89.7339
0.3	45	78.6421
0.3	45	172.654
0.3	45	118.448
0.3	45	1.20649
0.3	45	-171.151
0.3	45	178.29
0.3	45	43.8464
0.3	45	130.084
0.3	45	-124.887
0.3	45	-138.144
0.3	45	-61.7496
0.3	45	-12.2122
0.3	45	64.2516
0.3	45	-24.1815
0.3	45	133.976
0.3	45	133.482
0.3	45	65.9211
0.3	45	176.525
0.3	45	152.652
0.3	45	137.88
0.3	45	166.24
0.3	45	115.614
0.3	45	173.133
0.3	45	-44.5342
0.3	45	86.2828
0.3	45	30.6105
0.3	45	175.778
0.3	45	101.598
0.3	45	126.112
0.3	45	166.086
0.3	45	-21.8763
0.3	45	-135.03
0.3	45	-89.071
0.3	45	-176.738
0.3	45	142.831
0.3	45	-14.1886
0.3	45	57.965
0.3	45	163.97
0.3	45	53.0315
0.3	45	-104.572
0.3	45	178.183
0.3	45	-162.103
0.3	45	16.1858
0.3	45	-50.7226
0.3	45	-39.0182
0.3	45	-89.5566
0.3	45	13.5757
0.3	45	-24.672
0.3	45	68.5706
0.3	45	-106.039
0.3	45	151.044
0.3	45	65.7851
0.3	45	-64.3892
0.3	45	118.07
0.3	45	-67.3684
0.3	45	-4.68218
0.3	45	153.406
0.3	45	-34.7981
0.3	45	133.867
0.3	45	-88.1721
0.3	45	-175.799
0.3	45	-125.284
0.3	45	148.068
0.3	45	-11.1556
0.3	45	-65.1976
0.3	45	-105.39
0.3	45	-94.6101
0.3	45	56.3362
0.3	45	-103.4
0.3	45	-17.9832
0.3	45	-134.619
0.3	45	-51.6952
0.3	45	29.5916
0.3	45	-123.732
0.3	45	4.75627
0.3	45	125.744
0.3	45	143.582
0.3	45	112.69
0.3	45	103.6
0.3	45	-98.7655
0.3	45	178.411
0.3	45	124.64
0.3	45	-125.414
0.3	45	123.842
0.3	45	176.474
0.3	45	113.48
0.3	45	96.0797
0.3	45	-146.588
0.3	45	-124.873
0.3	45	-53.5262
0.3	45	-72.8036
0.3	45	-142.818
0.3	45	91.3458
0.3	45	2.96289
0.3	45	76.574
0.3	45	-178.685
0.3	45	25.2762
0.3	45	12.212
0.3	45	-131.801
0.3	45	-69.708
0.3	45	139.175
0.3	45	-52.4516
0.3	45	-61.4373
0.3	45	-123.454
0.3	45	145.357
0.3	45	-147.149
0.3	45	-150.247
0.3	45	110.727
0.3	45	-63.4298
0.3	45	34.1157
0.3	45	46.7981
0.3	45	11.4088
0.3	45	19.8723
0.3	45	32.3179
0.3	45	94.9595
0.3	45	-177.061
0.3	45	8.123
0.3	45	150.187
0.3	45	-114.257
0.3	45	-73.6998
0.3	45	3.59673
0.3	45	25.8268
0.3	45	16.9927
0.3	45	92.2966
0.3	45	-55.1004
0.3	45	-111.892
0.3	45	106.496
0.3	45	148.95
0.3	45	-179.754
0.3	45	12.9916
0.3	45	172.285
0.3	45	-88.391
0.3	45	-61.613
0.3	45	148.608
0.3	45	80.6522
0.3	45	63.309
0.3	45	108.812
0.3	45	-111.251
0.3	45	175.971
0.3	45	5.22508
0.3	45	-126.482
0.3	45	-46.5771
0.3	45	-79.8437
0.3	45	147.208
0.3	45	119.572
0.3	45	-36.7578
0.3	45	-71.2007
0.3	45	-157.712
0.3	45	-17.4262
0.3	45	-108.834
0.3	45	-22.2451
0.3	45	-90.5839
0.3	45	-166.054
0.3	45	49.9437
0.3	45	-85.4028
0.3	45	-152.269
0.3	45	17.0709
0.3	45	172.767
0.3	45	78.3734
0.3	45	-100.799
0.3	45	-62.101
0.3	45	-89.4704
0.3	45	106.273
0.3	45	-155.742
0.3	45	-87.9125
0.3	45	98.8975
0.3	45	-164.94
0.3	45	175.156
0.3	45	-117.218
0.3	45	136.112
0.3	45	86.091
0.3	45	-94.0463
0.3	45	-84.1211
0.3	45	12.6349
0.3	45	163.937
0.3	45	114.884
0.3	45	3.12879
0.3	45	122.488
0.3	45	66.0544
0.3	45	111.306
0.3	45	-142.895
0.3	45	-165.188
0.3	45	20.1009
0.3	45	25.9147
0.3	45	129.347
0.3	45	-26.5624
0.3	45	-102.865
0.3	45	-62.3087
0.3	45	-88.1791
0.3	45	-40.1028
0.3	45	-111.53
0.3	45	143.671
0.3	45	118.243
0.3	45	-41.1772
0.3	45	-28.7295
0.3	45	63.6122
0.3	45	-144.739
0.3	45	171.552
0.3	45	69.1031
0.3	45	-130.235
0.3	45	-94.8349
0.3	45	-63.5795
0.3	45	172.62
0.3	45	23.0666
0.3	45	131.386
0.3	45	139.977
0.3	45	109.661
0.3	45	-156.702
0.3	45	126.212
0.3	45	85.6229
0.3	45	-85.2434
0.3	45	-89.0335
0.3	45	49.901
0.3	45	-120.716
0.3	45	-30.4785
0.3	45	-167.131
0.3	45	123.929
0.3	45	-8.88995
0.3	45	-146.183
0.3	45	-19.259
0.3	45	134.334
0.3	45	143.396
0.3	45	34.876
0.3	45	132.619
0.3	45	-107.203
0.3	45	-42.7089
0.3	45	-71.3058
0.3	45	160.354
0.3	45	127.8
0.3	45	-41.4757
0.3	45	62.4547
0.3	45	115.634
0.3	45	-41.5463
0.3	45	-96.945
0.3	45	7.64559
0.3	45	-45.1293
0.3	45	-60.8762
0.3	45	132.163
0.3	45	26.7382
0.3	45	165.72
0.3	45	-129.929
0.3	45	-57.7168
0.3	45	-96.0152
0.3	45	-62.6088
0.3	45	-97.1317
0.3	45	-155.455
0.3	45	111.075
0.3	45	-25.9729
0.3	45	104.189
0.3	45	-75.4784
0.3	45	-106.89
0.3	45	169.313
0.3	45	-48.9562
0.3	45	-105.458
0.3	45	131.083
0.3	45	-161.043
0.3	45	-71.3818
0.3	45	173.407
0.3	45	-7.60563
0.3	45	53.5504
0.3	45	137.009
0.3	45	-136.927
0.3	45	100.524
0.3	45	-131.419
0.3	45	176.033
0.3	45	-101.146
0.3	45	-121.915
0.3	45	-143.122
0.3	45	-104.44
0.3	45	24.8084
0.3	45	-73.84
0.3	45	59.0485
0.3	45	142.824
0.3	45	126.126
0.3	45	145.84
0.3	45	-50.0364
0.3	45	-109.355
0.3	45	120.178
0.3	45	164.965
0.3	45	-142.42
0.3	45	155.164
0.3	45	-123.806
0.3	45	170.456
0.3	45	121.492
0.3	45	-128.568
0.3	45	67.8922
0.3	45	-163.994
0.3	45	-119.141
0.3	45	-147.595
0.3	45	-90.4635
0.3	45	-28.5141
0.3	45	-34.55
0.3	45	-173.511
0.3	45	-154.969
0.3	45	80.4862
0.3	45	163.032
0.3	45	-45.0936
0.3	45	124.196
0.3	45	11.507
0.3	45	138.25
0.3	45	-1.32196
0.3	45	176.401
0.3	45	-23.216
0.3	45	113.699
0.3	45	-41.4192
0.3	45	-24.4412
0.25	-45	97.426
0.25	-45	153.524
0.25	-45	56.2909
0.25	-45	104.757
0.25	-45	78.6766
0.25	-45	153.942
0.25	-45	-104.336
0.25	-45	55.6008
0.25	-45	-129.595
0.25	-45	151.565
0.25	-45	109.835
0.25	-45	-171.156
0.25	-45	31.3051
0.25	-45	-166.691
0.25	-45	83.4315
0.25	-45	107.694
0.25	-45	1.64153
0.25	-45	140.004
0.25	-45	-33.1342
0.25	-45	-11.7101
0.25	-45	152.49
0.25	-45	-118.653
0.25	-45	-146.326
0.25	-45	65.116
0.25	-45	80.5897
0.25	-45	-39.1998
0.25	-45	156.36
0.25	-45	-99.7962
0.25	-45	-179.37
0.25	-45	-62.3652
0.25	-45	107.771
0.25	-45	-148.057
0.25	-45	-5.61843
0.25	-45	12.8935
0.25	-45	-25.8536
0.25	-45	24.4663
0.25	-45	117.437
0.25	-45	100.754
0.25	-45	-98.002
0.25	-45	159.574
0.25	-45	62.4446
0.25	-45	-139.92
0.25	-45	-172.459
0.25	-45	1.56873
0.25	-45	146.809
0.25	-45	-156.894
0.25	-45	-155.608
0.25	-45	-21.7517
0.25	-45	130.165
0.25	-45	-50.3915
0.25	-45	102.845
0.25	-45	97.2089
0.25	-45	172.35
0.25	-45	-145.575
0.25	-45	61.504
0.25	-45	159.745
0.25	-45	-107.209
0.25	-45	-52.8774
0.25	-45	90.6496
0.25	-45	20.853
0.25	-45	179.936
0.25	-45	14.6736
0.25	-45	164.943
0.25	-45	52.9439
0.25	-45	106.643
0.25	-45	-27.4425
0.25	-45	-95.1321
0.25	-45	-105.904
0.25	-45	-130.705
0.25	-45	102.647
0.25	-45	-73.0769
0.25	-45	70.4296
0.25	-45	-18.1577
0.25	-45	-152.994
0.25	-45	64.3131
0.25	-45	-102.31
0.25	-45	132.732
0.25	-45	-29.7058
0.25	-45	79.4963
0.25	-45	63.9314
0.25	-45	60.5784
0.25	-45	-82.3217
0.25	-45	-109.025
0.25	-45	-126.725
0.25	-45	69.5298
0.25	-45	-30.5977
0.25	-45	-10.1655
0.25	-45	-16.885
0.25	-45	-121.485
0.25	-45	49.751
0.25	-45	-88.4599
0.25	-45	60.1398
0.25	-45	-91.572
0.25	-45	131.533
0.25	-45	-148.646
0.25	-45	133.077
0.25	-45	17.7067
0.25	-45	118.358
0.25	-45	-86.3977
0.25	-45	-58.1463
0.25	-45	-10.9812
0.25	-45	93.5454
0.25	-45	-98.5016
0.25	-45	-99.8306
0.25	-45	-179.974
0.25	-45	-61.9213
0.25	-45	70.3633
0.25	-45	-108.806
0.25	-45	-176.534
0.25	-45	84.5642
0.25	-45	159.351
0.25	-45	-66.8972
0.25	-45	-67.1463
0.25	-45	-93.0408
0.25	-45	1.42965
0.25	-45	-6.27348
0.25	-45	7.41311
0.25	-45	-116.483
0.25	-45	-122.078
0.25	-45	58.7891
0.25	-45	101.129
0.25	-45	-168.134
0.25	-45	-43.1933
0.25	-45	146.772
0.25	-45	159.289
0.25	-45	-149.04
0.25	-45	36.5582
0.25	-45	55.621
0.25	-45	179.974
0.25	-45	2.05381
0.25	-45	-45.8347
0.25	-45	136.701
0.25	-45	170.779
0.25	-45	-11.8075
0.25	-45	-146.927
0.25	-45	120.477
0.25	-45	-83.1823
0.25	-45	-54.3153
0.25	-45	126.249
0.25	-45	64.8752
0.25	-45	70.8228
0.25	-45	48.1362
0.25	-45	-116.721
0.25	-45	-166.82
0.25	-45	-145.448
0.25	-45	66.4081
0.25	-45	-132.218
0.25	-45	75.5953
0.25	-45	-104.765
0.25	-45	121.997
0.25	-45	175.349
0.25	-45	-27.2534
0.25	-45	-103.983
0.25	-45	129.788
0.25	-45	-27.2529
0.25	-45	89.0441
0.25	-45	-161.25
0.25	-45	126.194
0.25	-45	-168.526
0.25	-45	-111.768
0.25	-45	66.3091
0.25	-45	-70.4425
0.25	-45	67.0763
0.25	-45	-174.116
0.25	-45	-112.443
0.25	-45	125.109
0.25	-45	-81.7997
0.25	-45	152.266
0.25	-45	38.8016
0.25	-45	-52.2355
0.25	-45	170.527
0.25	-45	23.2511
0.25	-45	-82.0943
0.25	-45	-5.22216
0.25	-45	-72.6412
0.25	-45	-103.364
0.25	-45	-5.99744
0.25	-45	104.617
0.25	-45	163.774
0.25	-45	-141.771
0.25	-45	-48.4341
0.25	-45	30.4664
0.25	-45	-142.276
0.25	-45	101.235
0.25	-45	-172.231
0.25	-45	-132.13
0.25	-45	100.847
0.25	-45	-176.177
0.25	-45	65.4774
0.25	-45	11.1539
0.25	-45	-136.392
0.25	-45	-113.354
0.25	-45	-149.312
0.25	-45	-139.717
0.25	-45	106.567
0.25	-45	122.124
0.25	-45	50.8624
0.25	-45	47.4069
0.25	-45	-167.389
0.25	-45	-65.9514
0.25	-45	17.7375
0.25	-45	-95.7199
0.25	-45	-160.527
0.25	-45	43.5478
0.25	-45	6.39497
0.25	-45	-68.7955
0.25	-45	146.495
0.25	-45	61.0522
0.25	-45	55.2178
0.25	-45	131.721
0.25	-45	25.0102
0.25	-45	-139.225
0.25	-45	-121.491
0.25	-45	91.6883
0.25	-45	-110.248
0.25	-45	-49.531
0.25	-45	-75.5619
0.25	-45	-151.147
0.25	-45	174.276
0.25	-45	149.346
0.25	-45	-133.127
0.25	-45	91.7378
0.25	-45	-157.113
0.25	-45	132.809
0.25	-45	-63.0898
0.25	-45	-105.085
0.25	-45	-169.564
0.25	-45	-114.823
0.25	-45	-114.441
0.25	-45	-110.395
0.25	-45	83.4517
0.25	-45	147.277
0.25	-45	-170.288
0.25	-45	177.701
0.25	-45	24.1442
0.25	-45	158.301
0.25	-45	-159.744
0.25	-45	14.1723
0.25	-45	122.437
0.25	-45	135.111
0.25	-45	-169.146
0.25	-45	37.7213
0.25	-45	45.5786
0.25	-45	-78.6479
0.25	-45	111.175
0.25	-45	18.3933
0.25	-45	40.7108
0.25	-45	90.5001
0.25	-45	126.716
0.25	-45	49.7206
