pol	setting	phi
0.3	45	12.128
0.3	45	86.5204
0.3	45	27.6145
0.3	45	168.863
0.3	45	-35.4452
0.3	45	-2.81656
0.3	45	-3.01259
0.3	45	24.037
0.3	45	176.892
0.3	45	98.7925
0.3	45	-90.3848
0.3	45	-50.9907
0.3	45	-148.193
0.3	45	161.675
0.3	45	-88.2866
0.3	45	27.1638
0.3	45	-15.8529
0.3	45	-65.9703
0.3	45	13.7612
0.3	45	58.0653
0.3	45	5.03098
0.3	45	160.23
0.3	45	-40.6972
0.3	45	147.387
0.3	45	-135.481
0.3	45	113.662
0.3	45	116.916
0.3	45	-16.4592
0.3	45	43.0953
0.3	45	-40.379
0.3	45	66.3367
0.3	45	62.7794
0.3	45	16.4151
0.3	45	-5.69997
0.3	45	113.305
0.3	45	81.0033
0.3	45	73.493
0.3	45	42.682
0.3	45	50.6118
0.3	45	-16.2033
0.3	45	106.419
0.3	45	120.09
0.3	45	-84.0615
0.3	45	-152.912
0.3	45	136.663
0.3	45	-134.628
0.3	45	-110.396
0.3	45	-115.152
0.3	45	38.4146
0.3	45	-37.8609
0.3	45	171.403
0.3	45	-77.625
0.3	45	141.328
0.3	45	-19.6448
0.3	45	149.686
0.3	45	49.1639
0.3	45	-31.584
0.3	45	-160.736
0.3	45	26.1528
0.3	45	37.9064
0.3	45	165.227
0.3	45	149.42
0.3	45	140.669
0.3	45	63.7055
0.3	45	-91.2104
0.3	45	-48.9001
0.3	45	-154.634
0.3	45	-21.4808
0.3	45	113.285
0.3	45	60.295
0.3	45	-92.2983
0.3	45	75.439
0.3	45	137.241
0.3	45	-79.3713
0.3	45	131.504
0.3	45	-157.831
0.3	45	5.41539
0.3	45	-63.0623
0.3	45	122.485
0.3	45	115.557
0.3	45	154.555
0.3	45	-162.288
0.3	45	173.955
0.3	45	129.057
0.3	45	177.33
0.3	45	-79.2461
0.3	45	118.873
0.3	45	-1.66879
0.3	45	-17.003
0.3	45	154.114
0.3	45	94.6343
0.3	45	28.8072
0.3	45	105.236
0.3	45	164.2
0.3	45	-58.4415
0.3	45	159.607
0.3	45	148.948
0.3	45	94.1885
0.3	45	74.3346
0.3	45	-138.118
0.3	45	-122.849
0.3	45	79.8994
0.3	45	179.498
0.3	45	-19.8087
0.3	45	-59.553
0.3	45	-50.503
0.3	45	88.1176
0.3	45	110.554
0.3	45	40.1618
0.3	45	-115.067
0.3	45	-21.1975
0.3	45	-95.5825
0.3	45	-160.668
0.3	45	36.4139
0.3	45	-113.445
0.3	45	162.579
0.3	45	170.914
0.3	45	-145.261
0.3	45	105.692
0.3	45	-53.9046
0.3	45	-126.911
0.3	45	-87.4624
0.3	45	-103.66
0.3	45	-107.136
0.3	45	43.4625
0.3	45	-25.1633
0.3	45	-157.477
0.3	45	-9.29901
0.3	45	106.275
0.3	45	108.796
0.3	45	150.644
0.3	45	-89.0744
0.3	45	89.8774
0.3	45	138.928
0.3	45	150.207
0.3	45	-177.513
0.3	45	-167.265
0.3	45	21.3907
0.3	45	-76.4348
0.3	45	-141.598
0.3	45	134.395
0.3	45	130.057
0.3	45	-164.703
0.3	45	-166.764
0.3	45	148.776
0.3	45	-126.489
0.3	45	81.8533
0.3	45	-75.4359
0.3	45	137.764
0.3	45	170.549
0.3	45	-20.1777
0.3	45	164.112
0.3	45	22.4347
0.3	45	154.046
0.3	45	95.8994
0.3	45	-43.6643
0.3	45	-48.7404
0.3	45	-60.6051
0.3	45	76.6121
0.3	45	34.197
0.3	45	-32.7036
0.3	45	140.45
0.3	45	108.285
0.3	45	147.613
0.3	45	-161.621
0.3	45	33.9493
0.3	45	-52.8215
0.3	45	-75.6252
0.3	45	59.3185
0.3	45	-130.845
0.3	45	34.8676
0.3	45	139.913
0.3	45	88.5319
0.3	45	168.828
0.3	45	153.678
0.3	45	-60.9983
0.3	45	-174.723
0.3	45	62.3092
0.3	45	-86.2518
0.3	45	174.522
0.3	45	-67.4082
0.3	45	-14.646
0.3	45	-140.777
0.3	45	-95.793
0.3	45	-152.596
0.3	45	147.791
0.3	45	8.57029
0.3	45	160.746
0.3	45	-26.8069
0.3	45	112.818
0.3	45	-55.6966
0.3	45	166.966
0.3	45	143.605
0.3	45	170.777
0.3	45	13.2374
0.3	45	102.001
0.3	45	140.277
0.3	45	-170.93
0.3	45	-139.716
0.3	45	-94.3853
0.3	45	136.56
0.3	45	-166.023
0.3	45	-137.168
0.3	45	4.10408
0.3	45	-54.5818
0.3	45	34.67
0.3	45	-78.8818
0.3	45	-61.0269
0.3	45	85.3234
0.3	45	-13.1706
0.3	45	147.176
0.3	45	-132.576
0.3	45	59.1584
0.3	45	-114.13
0.3	45	-27.7556
0.3	45	60.7198
0.3	45	133.227
0.3	45	4.84612
0.3	45	-146.668
0.3	45	-133.92
0.3	45	-1.81663
0.3	45	-145.99
0.3	45	168.619
0.3	45	160.136
0.3	45	13.0474
0.3	45	-175.168
0.3	45	116.144
0.3	45	15.4051
0.3	45	-158.816
0.3	45	8.81655
0.3	45	140.659
0.3	45	111.13
0.3	45	-7.38593
0.3	45	75.3382
0.3	45	-17.9927
0.3	45	123.235
0.3	45	116.118
0.3	45	161.095
0.3	45	-63.5264
0.3	45	-60.4527
0.3	45	-175.386
0.3	45	3.62809
0.3	45	114.607
0.3	45	-156.455
0.3	45	-166.444
0.3	45	-151.718
0.3	45	108.171
0.3	45	80.6072
0.3	45	-116.913
0.3	45	-109.303
0.3	45	6.43323
0.3	45	153.387
0.3	45	130.341
0.3	45	-45.1574
0.3	45	4.03723
0.3	45	-114.369
0.3	45	93.8932
0.3	45	-177.356
0.3	45	129.366
0.3	45	-159.274
0.3	45	120.796
0.3	45	-119.926
0.3	45	-29.3916
0.3	45	151.482
0.3	45	97.6829
0.3	45	-152.017
0.3	45	117.901
0.3	45	-101.969
0.3	45	169.761
0.3	45	-107.437
0.3	45	-14.1907
0.3	45	85.1854
0.3	45	-92.2641
0.3	45	-105.125
0.3	45	-21.952
0.3	45	90.4329
0.3	45	-36.9118
0.3	45	-97.8108
0.3	45	-121.686
0.3	45	67.496
0.3	45	-168.61
0.3	45	-138.286
0.3	45	83.0224
0.3	45	138.082
0.3	45	125.244
0.3	45	-22.3448
0.3	45	75.8117
0.3	45	-129.815
0.3	45	-59.9044
0.3	45	-13.0433
0.3	45	40.6165
0.3	45	-87.8462
0.3	45	-29.228
0.3	45	89.7641
0.3	45	-81.4954
0.3	45	113.071
0.3	45	-5.05819
0.3	45	86.3009
0.3	45	161.895
0.3	45	60.8172
0.3	45	147.802
0.3	45	21.3407
0.3	45	27.2502
0.3	45	157.498
0.3	45	83.0065
0.3	45	-130.856
0.3	45	65.0013
0.3	45	10.0247
0.3	45	132.988
0.3	45	57.5386
0.3	45	-105.308
0.3	45	-89.1669
0.3	45	16.8913
0.3	45	-59.2866
0.3	45	-91.3968
0.3	45	-50.5615
0.3	45	23.9486
0.3	45	-140.123
0.3	45	-57.585
0.3	45	-129.543
0.3	45	160.579
0.3	45	-83.1888
0.3	45	-78.9593
0.3	45	1.82206
0.3	45	34.5568
0.3	45	69.6499
0.3	45	-67.4949
0.3	45	35.4663
0.3	45	-62.4744
0.3	45	123.517
0.3	45	-116.034
0.3	45	-37.6297
0.3	45	104.164
0.3	45	70.7695
0.3	45	127.091
0.3	45	-49.4417
0.3	45	-71.9342
0.3	45	177.397
0.3	45	73.9203
0.3	45	3.28229
0.3	45	-40.8618
0.3	45	114.466
0.3	45	146.785
0.3	45	27.1587
0.3	45	117.311
0.3	45	16.0589
0.3	45	78.0801
0.3	45	178.163
0.3	45	-40.2797
0.3	45	70.1545
0.3	45	89.7623
0.3	45	52.1991
0.3	45	79.1761
0.3	45	-23.8622
0.3	45	80.8761
0.3	45	5.02186
0.3	45	-90.2704
0.3	45	15.6335
0.3	45	110.168
0.3	45	-153.943
0.3	45	-176.87
0.3	45	-103.861
0.3	45	-31.6517
0.3	45	-162.092
0.3	45	-160.78
0.3	45	9.23371
0.3	45	-56.4929
0.3	45	43.8499
0.3	45	-93.6678
0.3	45	168.69
0.3	45	-116.699
0.3	45	-165.744
0.3	45	67.1801
0.3	45	-164.926
0.3	45	-164.092
0.3	45	-91.4844
0.3	45	-86.2589
0.3	45	8.7188
0.3	45	110.097
0.3	45	-19.9594
0.3	45	-13.9756
0.3	45	-18.0918
0.3	45	-126.946
0.3	45	147.643
0.3	45	-7.16523
0.3	45	-121.401
0.3	45	-60.9274
0.3	45	120.258
0.3	45	-40.5108
0.3	45	56.8626
0.3	45	-46.7464
0.3	45	4.00461
0.3	45	45.8475
0.3	45	-68.9069
0.3	45	116.874
0.3	45	91.5572
0.3	45	5.3045
0.3	45	21.7157
0.3	45	-52.7825
0.3	45	-60.1751
0.3	45	-56.1922
0.3	45	12.2872
0.3	45	-49.4596
0.3	45	37.3347
0.3	45	34.5344
0.3	45	-120.783
0.3	45	84.1964
0.3	45	-59.1617
0.3	45	83.6168
0.3	45	162.564
0.3	45	86.4345
0.3	45	-165.426
0.3	45	169.917
0.3	45	1.58118
0.3	45	-168.529
0.3	45	-36.6873
0.3	45	-49.195
0.3	45	123.471
0.3	45	149.436
0.3	45	121.875
0.3	45	177.22
0.3	45	11.6401
0.3	45	-56.5061
0.3	45	-16.785
0.3	45	-32.5084
0.3	45	-42.1604
0.3	45	-96.9179
0.3	45	-79.2877
0.3	45	116.645
0.3	45	65.1327
0.3	45	52.9061
0.3	45	53.8529
0.3	45	74.0013
0.3	45	-55.7199
0.3	45	127.984
0.3	45	-54.499
0.3	45	132.692
0.3	45	-62.5401
0.3	45	-66.9914
0.3	45	-146.749
0.3	45	-158.961
0.3	45	-167.65
0.3	45	151.484
0.3	45	-73.1008
0.3	45	-133.909
0.3	45	-16.8954
0.3	45	-25.0384
0.3	45	54.1028
0.3	45	103.384
0.3	45	29.9162
0.3	45	73.3115
0.3	45	151.294
0.3	45	-70.5276
0.3	45	163.676
0.3	45	-8.09331
0.3	45	29.1481
0.3	45	70.8906
0.3	45	8.12394
0.3	45	-79.2732
0.3	45	91.3706
0.3	45	-160.038
0.3	45	-76.593
0.3	45	56.3281
0.3	45	168.704
0.3	45	22.055
0.3	45	74.1504
0.3	45	-4.7581
0.3	45	12.5242
0.3	45	82.9526
0.3	45	-28.7189
0.3	45	176.084
0.3	45	-103.582
0.3	45	99.6289
0.3	45	83.2334
0.3	45	-29.5856
0.3	45	-6.03864
0.3	45	59.8736
0.3	45	112.772
0.3	45	-66.8921
0.3	45	-109.414
0.3	45	-179.739
0.3	45	128.009
0.3	45	84.6396
0.3	45	30.5758
0.3	45	138.591
0.3	45	-6.17103
0.3	45	-70.6892
0.3	45	170.039
0.3	45	-89.7081
0.3	45	-104.557
0.3	45	109.071
0.3	45	-142.868
0.3	45	-171.071
0.3	45	-30.8248
0.3	45	-70.1161
0.3	45	70.0683
0.3	45	-1.76255
0.3	45	146.311
0.3	45	-165.856
0.3	45	-87.1941
0.3	45	-138.667
0.3	45	26.6082
0.3	45	-35.3812
0.3	45	64.5236
0.3	45	-107.727
0.3	45	69.9858
0.3	45	4.04048
0.3	45	45.7801
0.3	45	28.5157
0.3	45	-48.3485
0.3	45	122.093
0.3	45	-118.417
0.3	45	-74.5436
0.3	45	20.8776
0.3	45	-12.9276
0.3	45	-4.45002
0.3	45	-162.832
0.3	45	-41.8417
0.3	45	-112.362
0.3	45	-89.7918
0.3	45	-86.3216
0.3	45	179.03
0.3	45	-17.0206
0.3	45	-149.222
0.3	45	-99.5811
0.3	45	123.408
0.3	45	-56.3582
0.3	45	-142.402
0.3	45	105.238
0.3	45	-81.6607
0.3	45	-54.7376
0.3	45	-23.5509
0.3	45	-17.6088
0.3	45	28.7787
0.3	45	151.222
0.3	45	22.659
0.3	45	76.5656
0.3	45	-177.638
0.3	45	-98.8882
0.3	45	-6.2727
0.3	45	72.682
0.3	45	-81.0063
0.3	45	-70.1168
0.3	45	-141.043
0.3	45	32.7569
0.3	45	0.629151
0.3	45	-161.281
0.3	45	-151.934
0.3	45	-19.9743
0.3	45	-2.45723
0.3	45	-153.217
0.3	45	134.962
0.3	45	172.029
0.3	45	-9.22094
0.3	45	-116.521
0.3	45	120.172
0.3	45	-39.4034
0.3	45	-74.3656
0.3	45	-23.3686
0.3	45	-120.018
0.3	45	61.6157
0.3	45	39.5238
0.3	45	-108.022
0.3	45	88.1605
0.3	45	60.6042
0.3	45	15.0145
0.3	45	56.5576
0.3	45	72.014
0.3	45	-142.468
0.3	45	-117.011
0.3	45	-74.7069
0.3	45	-22.7254
0.3	45	132.974
0.3	45	119.285
0.3	45	135.57
0.3	45	-65.7476
0.3	45	-17.3831
0.3	45	128.115
0.3	45	-77.1203
0.3	45	160.115
0.3	45	146.591
0.3	45	95.5909
0.3	45	-176.706
0.3	45	-56.3748
0.3	45	-133.391
0.3	45	-94.0029
0.3	45	117.045
0.3	45	-7.69244
0.3	45	-62.3553
0.3	45	-172.473
0.3	45	76.6627
0.3	45	119.643
0.3	45	112.189
0.3	45	-176.873
0.3	45	-28.0314
0.3	45	133.667
0.3	45	50.0946
0.3	45	160.288
0.3	45	157.819
0.3	45	-42.4421
0.3	45	-147.684
0.3	45	164.766
0.3	45	-1.34964
0.3	45	31.5863
0.3	45	-123.414
0.3	45	53.1328
0.3	45	-167.216
0.3	45	142.407
0.3	45	172.898
0.3	45	-143.341
0.3	45	123.412
0.3	45	-24.1541
0.3	45	178.586
0.3	45	120.42
0.3	45	49.3325
0.3	45	168.247
0.3	45	166.911
0.3	45	-9.70395
0.3	45	51.48
0.3	45	-43.3952
0.3	45	97.3556
0.3	45	-161.724
0.3	45	-11.8851
0.3	45	138.497
0.3	45	-169.838
0.3	45	-173.194
0.3	45	117.462
0.3	45	-136.486
0.3	45	-15.5403
0.3	45	66.5115
0.3	45	-24.0899
0.3	45	2.91257
0.3	45	110.023
0.3	45	160.532
0.3	45	57.921
0.3	45	-107.005
0.3	45	144.715
0.3	45	-58.0718
0.3	45	12.945
0.3	45	-175.323
0.3	45	120.268
0.3	45	-83.7015
0.3	45	-51.1282
0.3	45	-103.935
0.3	45	-142.366
0.3	45	40.379
0.3	45	-132.31
0.25	-45	32.6574
0.25	-45	-29.1421
0.25	-45	116.333
0.25	-45	-104.705
0.25	-45	-132.971
0.25	-45	129.644
0.25	-45	-118.246
0.25	-45	94.2235
0.25	-45	65.3602
0.25	-45	-153.519
0.25	-45	62.067
0.25	-45	-93.6383
0.25	-45	-66.4396
0.25	-45	-25.1363
0.25	-45	-77.0143
0.25	-45	179.831
0.25	-45	104.68
0.25	-45	-114.055
0.25	-45	-17.3228
0.25	-45	-90.6241
0.25	-45	112.921
0.25	-45	-125.024
0.25	-45	-52.499
0.25	-45	-170.836
0.25	-45	-101.619
0.25	-45	-90.1709
0.25	-45	94.2036
0.25	-45	64.8989
0.25	-45	-116.298
0.25	-45	95.5768
0.25	-45	54.4022
0.25	-45	-83.0789
0.25	-45	-86.7531
0.25	-45	-131.337
0.25	-45	132.586
0.25	-45	-99.7259
0.25	-45	178.829
0.25	-45	-140.917
0.25	-45	170.633
0.25	-45	-78.1309
0.25	-45	-95.4267
0.25	-45	-138.377
0.25	-45	-143.649
0.25	-45	-158.605
0.25	-45	-9.97651
0.25	-45	57.4835
0.25	-45	-111.444
0.25	-45	-140.442
0.25	-45	-65.3193
0.25	-45	104.658
0.25	-45	-95.2086
0.25	-45	27.6691
0.25	-45	-82.9893
0.25	-45	-107.302
0.25	-45	34.4282
0.25	-45	144.021
0.25	-45	136.504
0.25	-45	145.461
0.25	-45	-8.2591
0.25	-45	157.397
0.25	-45	112.617
0.25	-45	123.822
0.25	-45	83.2732
0.25	-45	-72.2046
0.25	-45	-178.382
0.25	-45	6.91681
0.25	-45	14.2257
0.25	-45	-164.448
0.25	-45	-15.5445
0.25	-45	70.4619
0.25	-45	82.9964
0.25	-45	-101.926
0.25	-45	-90.541
0.25	-45	-32.258
0.25	-45	-119.522
0.25	-45	17.777
0.25	-45	70.6961
0.25	-45	-20.5469
0.25	-45	-153.421
0.25	-45	115.322
0.25	-45	176.638
0.25	-45	58.682
0.25	-45	102.729
0.25	-45	86.7844
0.25	-45	-148.604
0.25	-45	29.8401
0.25	-45	169.415
0.25	-45	-146.797
0.25	-45	-70.2104
0.25	-45	-99.6364
0.25	-45	91.9888
0.25	-45	169.871
0.25	-45	14.0305
0.25	-45	-3.50307
0.25	-45	139.084
0.25	-45	-5.3615
0.25	-45	-127.055
0.25	-45	163.645
0.25	-45	28.3733
0.25	-45	19.1847
0.25	-45	62.0601
0.25	-45	-118.239
0.25	-45	-5.54703
0.25	-45	-161.794
0.25	-45	-150.937
0.25	-45	-8.65511
0.25	-45	17.5809
0.25	-45	-26.8113
0.25	-45	156.557
0.25	-45	-166.673
0.25	-45	22.5456
0.25	-45	177.91
0.25	-45	52.903
0.25	-45	16.1676
0.25	-45	-175.891
0.25	-45	107.733
0.25	-45	130.862
0.25	-45	137.994
0.25	-45	68.0314
0.25	-45	-28.5963
0.25	-45	-135.812
0.25	-45	5.82597
0.25	-45	123.06
0.25	-45	126.806
0.25	-45	-143.777
0.25	-45	-71.1277
0.25	-45	-171.431
0.25	-45	-1.72647
0.25	-45	-140.265
0.25	-45	139.401
0.25	-45	143.014
0.25	-45	161.208
0.25	-45	-7.59083
0.25	-45	115.924
0.25	-45	133.356
0.25	-45	114.321
0.25	-45	-168.914
0.25	-45	-32.3517
0.25	-45	-60.3723
0.25	-45	41.3595
0.25	-45	58.1641
0.25	-45	121.851
0.25	-45	106.95
0.25	-45	-78.5654
0.25	-45	55.4913
0.25	-45	-37.9337
0.25	-45	-83.892
0.25	-45	-39.645
0.25	-45	35.01
0.25	-45	-88.1344
0.25	-45	149.468
0.25	-45	61.2134
0.25	-45	173.209
0.25	-45	61.038
0.25	-45	149.828
0.25	-45	87.6562
0.25	-45	-59.2078
0.25	-45	-165.806
0.25	-45	-86.8891
0.25	-45	146.063
0.25	-45	120.653
0.25	-45	-129.807
0.25	-45	84.9395
0.25	-45	48.8251
0.25	-45	-161.856
0.25	-45	-86.2275
0.25	-45	119.256
0.25	-45	-101.608
0.25	-45	-103.712
0.25	-45	-0.195545
0.25	-45	151.219
0.25	-45	19.0627
0.25	-45	-87.4366
0.25	-45	69.6778
0.25	-45	171.5
0.25	-45	-69.8152
0.25	-45	97.4907
0.25	-45	83.5776
0.25	-45	70.8805
0.25	-45	35.2772
0.25	-45	-144.995
0.25	-45	74.2061
0.25	-45	59.233
0.25	-45	-157.519
0.25	-45	-108.558
0.25	-45	-128.533
0.25	-45	-170.516
0.25	-45	115.836
0.25	-45	69.1721
0.25	-45	-62.8906
0.25	-45	-75.3571
0.25	-45	13.8685
0.25	-45	56.4101
0.25	-45	-121.214
0.25	-45	-169.603
0.25	-45	41.7241
0.25	-45	-84.8811
0.25	-45	-61.3976
0.25	-45	90.0522
0.25	-45	81.9078
0.25	-45	-25.1009
0.25	-45	-36.0011
0.25	-45	60.0345
0.25	-45	154.634
0.25	-45	-112.48
0.25	-45	11.174
0.25	-45	56.5414
0.25	-45	-3.22319
0.25	-45	-40.6424
0.25	-45	74.3477
0.25	-45	135.695
0.25	-45	-134.518
0.25	-45	23.5886
0.25	-45	70.2571
0.25	-45	26.258
0.25	-45	142.114
0.25	-45	16.3334
0.25	-45	121.434
0.25	-45	14.1742
0.25	-45	-120.468
0.25	-45	-161.85
0.25	-45	61.4984
0.25	-45	-170.734
0.25	-45	-7.45275
0.25	-45	69.2568
0.25	-45	132.007
0.25	-45	125.15
0.25	-45	176.676
0.25	-45	143.693
0.25	-45	-125.589
0.25	-45	-9.68811
0.25	-45	40.115
0.25	-45	-35.4691
0.25	-45	8.2537
0.25	-45	-140.173
0.25	-45	40.4449
0.25	-45	-135.846
0.25	-45	-139.87
0.25	-45	-75.7887
0.25	-45	-75.671
0.25	-45	109.425
0.25	-45	-113.849
0.25	-45	133.751
0.25	-45	138.205
0.25	-45	-116.631
0.25	-45	144.562
0.25	-45	-50.9153
0.25	-45	-71.8924
