pol	setting	phi
0.3	45	-35.3018
0.3	45	137.644
0.3	45	-43.5098
0.3	45	-19.8455
0.3	45	8.47367
0.3	45	28.3459
0.3	45	-97.2262
0.3	45	33.6013
0.3	45	-71.8864
0.3	45	-159.093
0.3	45	70.6906
0.3	45	76.0925
0.3	45	92.3097
0.3	45	-44.9133
0.3	45	-158.766
0.3	45	153.856
0.3	45	127.951
0.3	45	58.5069
0.3	45	-119.261
0.3	45	135.475
0.3	45	82.4946
0.3	45	-17.0616
0.3	45	129.252
0.3	45	13.5581
0.3	45	-40.0142
0.3	45	178.371
0.3	45	-8.93892
0.3	45	130.746
0.3	45	-108.162
0.3	45	-163.511
0.3	45	-101.187
0.3	45	16.9301
0.3	45	7.04276
0.3	45	-99.95
0.3	45	39.2265
0.3	45	-113.559
0.3	45	60.6876
0.3	45	22.1234
0.3	45	-110.513
0.3	45	142.562
0.3	45	13.8707
0.3	45	-134.215
0.3	45	29.1066
0.3	45	97.1415
0.3	45	47.8026
0.3	45	-2.08299
0.3	45	122.011
0.3	45	118.742
0.3	45	-149.182
0.3	45	28.6121
0.3	45	98.8028
0.3	45	153.369
0.3	45	109.532
0.3	45	-124.925
0.3	45	141.24
0.3	45	8.06328
0.3	45	-89.933
0.3	45	155.25
0.3	45	0.490082
0.3	45	111.163
0.3	45	144.756
0.3	45	-60.7899
0.3	45	-119.921
0.3	45	-161.773
0.3	45	15.9745
0.3	45	116.527
0.3	45	132.988
0.3	45	124.986
0.3	45	-33.1661
0.3	45	-81.1756
0.3	45	50.9038
0.3	45	97.6893
0.3	45	-169.755
0.3	45	26.4713
0.3	45	-177.484
0.3	45	-145.646
0.3	45	-139.013
0.3	45	-157.55
0.3	45	37.2751
0.3	45	91.0728
0.3	45	106.575
0.3	45	-43.5183
0.3	45	177.331
0.3	45	-97.6333
0.3	45	-6.54864
0.3	45	123.225
0.3	45	122.43
0.3	45	-175.337
0.3	45	-144.633
0.3	45	-113.623
0.3	45	129.187
0.3	45	121.092
0.3	45	-9.79367
0.3	45	-72.49
0.3	45	134.467
0.3	45	-27.7148
0.3	45	108.018
0.3	45	73.2208
0.3	45	-109.876
0.3	45	55.1003
0.3	45	175.092
0.3	45	-59.749
0.3	45	46.1315
0.3	45	-178.308
0.3	45	-75.6245
0.3	45	-179.38
0.3	45	-149.552
0.3	45	-61.846
0.3	45	-17.0147
0.3	45	76.251
0.3	45	-83.3982
0.3	45	-108.058
0.3	45	25.7601
0.3	45	-109.688
0.3	45	-65.4212
0.3	45	8.86575
0.3	45	-63.5657
0.3	45	-78.1888
0.3	45	22.4284
0.3	45	-142.859
0.3	45	-34.2627
0.3	45	41.585
0.3	45	50.2946
0.3	45	112.717
0.3	45	-48.6285
0.3	45	-78.6549
0.3	45	147.2
0.3	45	-87.3086
0.3	45	-91.9256
0.3	45	120.361
0.3	45	-28.8423
0.3	45	-80.8448
0.3	45	-96.3002
0.3	45	-29.5633
0.3	45	153.446
0.3	45	-81.6495
0.3	45	128.674
0.3	45	-48.6134
0.3	45	102.056
0.3	45	-65.5583
0.3	45	-124.137
0.3	45	25.964
0.3	45	-38.2445
0.3	45	-52.8018
0.3	45	-86.5251
0.3	45	-127.324
0.3	45	-30.0714
0.3	45	-138.598
0.3	45	81.1268
0.3	45	-125.958
0.3	45	167.77
0.3	45	15.23
0.3	45	-90.2995
0.3	45	48.6423
0.3	45	97.746
0.3	45	-83.3886
0.3	45	104.572
0.3	45	136.391
0.3	45	-80.336
0.3	45	-134.305
0.3	45	-176.001
0.3	45	132.487
0.3	45	-96.2117
0.3	45	86.1481
0.3	45	-84.8194
0.3	45	108.845
0.3	45	51.228
0.3	45	-97.637
0.3	45	126.041
0.3	45	29.4003
0.3	45	-67.2254
0.3	45	-144.981
0.3	45	-126.852
0.3	45	64.2609
0.3	45	86.6259
0.3	45	168.756
0.3	45	74.5554
0.3	45	-119.351
0.3	45	-103.574
0.3	45	39.6042
0.3	45	-155.416
0.3	45	38.4843
0.3	45	172.016
0.3	45	-152.664
0.3	45	-6.84805
0.3	45	54.2997
0.3	45	-106.27
0.3	45	44.3812
0.3	45	-79.3268
0.3	45	-120.814
0.3	45	-35.9564
0.3	45	156.543
0.3	45	-91.5438
0.3	45	-165.56
0.3	45	-97.1903
0.3	45	-111.731
0.3	45	44.6023
0.3	45	46.8904
0.3	45	98.8934
0.3	45	26.838
0.3	45	39.1821
0.3	45	-91.3333
0.3	45	-27.5197
0.3	45	176.721
0.3	45	-143.485
0.3	45	-88.4114
0.3	45	-168.907
0.3	45	88.0333
0.3	45	118.069
0.3	45	107.918
0.3	45	82.7013
0.3	45	117.951
0.3	45	27.4319
0.3	45	156.79
0.3	45	-89.5035
0.3	45	-8.31579
0.3	45	-60.6733
0.3	45	160.709
0.3	45	-17.754
0.3	45	-141.457
0.3	45	89.6559
0.3	45	-157.645
0.3	45	167.107
0.3	45	-12.1758
0.3	45	50.0961
0.3	45	50.8348
0.3	45	171.657
0.3	45	71.9214
0.3	45	-99.9725
0.3	45	-91.2985
0.3	45	112.832
0.3	45	-72.5374
0.3	45	-13.045
0.3	45	91.4017
0.3	45	-42.8777
0.3	45	145.716
0.3	45	-106.71
0.3	45	-70.7342
0.3	45	-42.0598
0.3	45	-43.2545
0.3	45	-6.48458
0.3	45	-104.226
0.3	45	-165.138
0.3	45	34.3951
0.3	45	-98.8891
0.3	45	71.6305
0.3	45	-161.608
0.3	45	179.297
0.3	45	-143.352
0.3	45	154.761
0.3	45	162.353
0.3	45	124.488
0.3	45	38.2926
0.3	45	-161.795
0.3	45	110.365
0.3	45	35.2012
0.3	45	122.808
0.3	45	163.383
0.3	45	-71.4816
0.3	45	-163.98
0.3	45	-132.678
0.3	45	-21.8362
0.3	45	-22.8299
0.3	45	-24.0233
0.3	45	-145.313
0.3	45	114.614
0.3	45	-167.935
0.3	45	-84.6716
0.3	45	133.251
0.3	45	7.3538
0.3	45	-119.013
0.3	45	90.1316
0.3	45	87.7789
0.3	45	95.8108
0.3	45	117.611
0.3	45	110.13
0.3	45	98.7321
0.3	45	137.682
0.3	45	-44.4822
0.3	45	-69.6284
0.3	45	176.678
0.3	45	-106.704
0.3	45	-114.394
0.3	45	56.3158
0.3	45	84.5897
0.3	45	-129.324
0.3	45	93.1726
0.3	45	137.641
0.3	45	-135.895
0.3	45	142.363
0.3	45	153.981
0.3	45	21.7762
0.3	45	-65.3167
0.3	45	-21.0691
0.3	45	-49.2816
0.3	45	-135.585
0.3	45	116.758
0.3	45	54.1857
0.3	45	120.657
0.3	45	106.249
0.3	45	-103.642
0.3	45	-18.704
0.3	45	-77.7924
0.3	45	72.0407
0.3	45	22.3625
0.3	45	32.9019
0.3	45	-91.3197
0.3	45	48.4844
0.3	45	-85.3368
0.3	45	-7.70174
0.3	45	44.5441
0.3	45	-126.382
0.3	45	1.11688
0.3	45	104.19
0.3	45	57.7311
0.3	45	-60.4668
0.3	45	-99.2067
0.3	45	79.1692
0.3	45	-67.7962
0.3	45	-30.8063
0.3	45	151.145
0.3	45	71.8299
0.3	45	-54.0632
0.3	45	12.3474
0.3	45	161.265
0.3	45	128.113
0.3	45	82.3934
0.3	45	-77.9976
0.3	45	-76.7263
0.3	45	-16.2226
0.3	45	95.033
0.3	45	-55.8268
0.3	45	-110.767
0.3	45	42.2647
0.3	45	176.295
0.3	45	18.2921
0.3	45	112.633
0.3	45	73.553
0.3	45	66.678
0.3	45	-116.325
0.3	45	125.504
0.3	45	6.04577
0.3	45	20.7609
0.3	45	-93.317
0.3	45	-64.0562
0.3	45	162.049
0.3	45	-53.1769
0.3	45	27.9587
0.3	45	61.0902
0.3	45	-120.284
0.3	45	140.26
0.3	45	-136.333
0.3	45	-116.123
0.3	45	-109.345
0.3	45	-64.3791
0.3	45	160.898
0.3	45	-151.655
0.3	45	157.012
0.3	45	-16.6801
0.3	45	-89.0003
0.3	45	64.913
0.3	45	-35.0704
0.3	45	-123.444
0.3	45	-152.955
0.3	45	-105.014
0.3	45	-5.38999
0.3	45	-94.1512
0.3	45	71.7373
0.3	45	118.66
0.3	45	-9.46428
0.3	45	-41.8405
0.3	45	145.982
0.3	45	142.797
0.3	45	63.645
0.3	45	-72.2357
0.3	45	41.6779
0.3	45	170.916
0.3	45	-47.6556
0.3	45	138.937
0.3	45	-43.5759
0.3	45	6.0016
0.3	45	100.802
0.3	45	109.665
0.3	45	-67.755
0.3	45	-166.366
0.3	45	-114.303
0.3	45	-81.2641
0.3	45	-73.0147
0.3	45	-59.3794
0.3	45	-58.3747
0.3	45	70.1626
0.3	45	44.9323
0.3	45	-52.1867
0.3	45	-92.3516
0.3	45	142.905
0.3	45	-60.5077
0.3	45	120.914
0.3	45	66.7195
0.3	45	87.1631
0.3	45	-6.51766
0.3	45	-18.5388
0.3	45	-164.929
0.3	45	-106.674
0.3	45	-141.816
0.3	45	-72.7001
0.3	45	-130.225
0.3	45	133.316
0.3	45	89.5617
0.3	45	-35.4369
0.3	45	-171.39
0.3	45	-30.751
0.3	45	148.454
0.3	45	139.628
0.3	45	104.321
0.3	45	74.9146
0.3	45	-122.879
0.3	45	64.1842
0.3	45	-129.277
0.3	45	-45.7015
0.3	45	-2.26456
0.3	45	-63.306
0.3	45	178.962
0.3	45	3.52696
0.3	45	-80.7157
0.3	45	-20.7635
0.3	45	-165.283
0.3	45	45.4398
0.3	45	61.7643
0.3	45	-77.8347
0.3	45	-32.6576
0.3	45	-28.1949
0.3	45	-100.236
0.3	45	-64.1085
0.3	45	80.9528
0.3	45	18.2573
0.3	45	-159.771
0.3	45	42.4319
0.3	45	-69.5796
0.3	45	-17.9561
0.3	45	152.442
0.3	45	-20.872
0.3	45	-43.2164
0.3	45	17.2629
0.3	45	-104.734
0.3	45	-87.0405
0.3	45	-108.614
0.3	45	167.016
0.3	45	-84.7199
0.3	45	6.35516
0.3	45	130.324
0.3	45	-60.2072
0.3	45	-80.0468
0.3	45	-109.088
0.3	45	-177.976
0.3	45	-62.8541
0.3	45	-153.095
0.3	45	138.186
0.3	45	5.29175
0.3	45	-52.3235
0.3	45	168.294
0.3	45	166.56
0.3	45	-124.725
0.3	45	-95.9444
0.3	45	69.4648
0.3	45	68.9507
0.3	45	-41.5653
0.3	45	-166.325
0.3	45	-171.662
0.3	45	-57.348
0.3	45	-68.3068
0.3	45	153.076
0.3	45	137.739
0.3	45	48.1021
0.3	45	-35.3995
0.3	45	-88.9258
0.3	45	146.865
0.3	45	34.5105
0.3	45	165.6
0.3	45	167.983
0.3	45	114.089
0.3	45	164.668
0.3	45	126.177
0.3	45	56.5921
0.3	45	-168.678
0.3	45	62.255
0.3	45	139.252
0.3	45	7.66815
0.3	45	-5.63739
0.3	45	-93.0996
0.3	45	81.4261
0.3	45	91.7478
0.3	45	-154.25
0.3	45	159.714
0.3	45	-103.473
0.3	45	-155.01
0.3	45	-111.929
0.3	45	-176.816
0.3	45	113.635
0.3	45	23.0523
0.3	45	-105.767
0.3	45	153.361
0.3	45	47.782
0.3	45	-73.618
0.3	45	-74.8148
0.3	45	-87.8771
0.3	45	-63.3315
0.3	45	57.0473
0.3	45	-122.978
0.3	45	108.413
0.3	45	78.5854
0.3	45	-35.3211
0.3	45	169.648
0.3	45	-167.207
0.3	45	160.622
0.3	45	-4.20336
0.3	45	-107.632
0.3	45	61.5614
0.3	45	117.874
0.3	45	153.585
0.3	45	21.5444
0.3	45	-112.207
0.3	45	-76.3658
0.3	45	-82.3138
0.3	45	81.4568
0.3	45	16.7969
0.3	45	-31.0726
0.3	45	139.529
0.3	45	90.8407
0.3	45	-64.7778
0.3	45	-141.377
0.3	45	128.105
0.3	45	-88.5404
0.3	45	62.9128
0.3	45	58.5299
0.3	45	37.561
0.3	45	-140.758
0.3	45	-146.983
0.3	45	-170.344
0.3	45	-26.1094
0.3	45	61.19
0.3	45	-163.679
0.3	45	145.581
0.3	45	-66.194
0.3	45	160.778
0.3	45	119.619
0.3	45	29.5472
0.3	45	-56.554
0.3	45	109.316
0.3	45	106.328
0.3	45	-103.014
0.3	45	101.055
0.3	45	-167.951
0.3	45	151.775
0.3	45	76.7066
0.3	45	144.475
0.3	45	-63.6355
0.3	45	19.1211
0.3	45	61.2711
0.3	45	152.829
0.3	45	-63.7083
0.3	45	-129.413
0.3	45	101.202
0.3	45	-70.0423
0.3	45	-151.181
0.3	45	-15.4524
0.3	45	-85.6295
0.3	45	159.029
0.3	45	93.69
0.3	45	-177.695
0.3	45	-82.7611
0.3	45	11.207
0.3	45	123.887
0.3	45	110.824
0.3	45	21.3924
0.3	45	-53.5258
0.3	45	94.5596
0.3	45	-153.63
0.3	45	86.9763
0.3	45	-10.1163
0.3	45	150.358
0.3	45	141.185
0.3	45	150.036
0.3	45	-54.3743
0.3	45	133.151
0.3	45	163.368
0.3	45	120.54
0.3	45	-94.1289
0.3	45	160.794
0.3	45	178.853
0.3	45	-23.0954
0.3	45	0.36417
0.3	45	122.257
0.3	45	19.1635
0.3	45	-90.0614
0.3	45	143.533
0.3	45	149.942
0.3	45	-44.7421
0.3	45	34.7784
0.3	45	-13.9738
0.3	45	82.5228
0.3	45	-171.137
0.3	45	-42.8937
0.3	45	-15.2842
0.3	45	140.097
0.3	45	109.31
0.3	45	128.95
0.3	45	-145.296
0.3	45	-10.9139
0.3	45	-107.627
0.3	45	-34.0982
0.3	45	-56.4278
0.3	45	59.8601
0.3	45	-116.436
0.3	45	15.5005
0.3	45	-93.0803
0.3	45	17.4469
0.3	45	105.102
0.3	45	-9.05742
0.3	45	37.5042
0.3	45	-54.6664
0.3	45	50.7714
0.3	45	-148.588
0.3	45	-93.712
0.3	45	102.216
0.3	45	-113.907
0.3	45	59.098
0.3	45	-70.8738
0.3	45	-25.6326
0.3	45	136.989
0.3	45	62.2703
0.3	45	92.5051
0.3	45	-11.8138
0.3	45	179.745
0.3	45	120.209
0.3	45	104.763
0.3	45	148.838
0.3	45	174.308
0.3	45	5.44505
0.3	45	144.167
0.3	45	-167.939
0.3	45	108.219
0.3	45	67.5974
0.3	45	-137.542
0.3	45	63.5443
0.3	45	-157.504
0.3	45	9.57123
0.3	45	-141.23
0.3	45	68.637
0.3	45	81.7561
0.3	45	-21.512
0.3	45	-170.87
0.3	45	103
0.3	45	96.7854
0.3	45	-115.116
0.3	45	3.0546
0.3	45	50.408
0.3	45	52.541
0.3	45	-108.205
0.3	45	-160.516
0.3	45	141.408
0.3	45	-171.365
0.3	45	52.4408
0.3	45	66.769
0.3	45	44.4932
0.3	45	-78.3402
0.3	45	-107.273
0.3	45	0.736659
0.3	45	-144.902
0.3	45	61.3999
0.3	45	-111.397
0.3	45	50.8614
0.3	45	84.9004
0.3	45	87.5937
0.3	45	-31.9549
0.3	45	75.5978
0.3	45	-71.9938
0.3	45	46.9443
0.3	45	17.7999
0.3	45	-59.4533
0.3	45	-123.813
0.3	45	-3.74374
0.3	45	-87.3832
0.3	45	87.0695
0.3	45	173.302
0.3	45	-43.8565
0.3	45	16.5408
0.3	45	98.727
0.3	45	42.1006
0.3	45	100.379
0.3	45	-1.96725
0.3	45	-140.227
0.3	45	-113.908
0.3	45	19.5796
0.3	45	-158.12
0.3	45	-102.296
0.3	45	-53.2978
0.3	45	168.464
0.3	45	25.0032
0.3	45	166.055
0.3	45	-179.38
0.3	45	-47.6472
0.3	45	86.306
0.3	45	151.794
0.3	45	-65.6514
0.3	45	-19.4034
0.3	45	84.5708
0.3	45	78.1895
0.3	45	-159.578
0.3	45	-138.124
0.3	45	170.194
0.3	45	175.914
0.3	45	-1.36953
0.3	45	72.3667
0.3	45	-78.1102
0.3	45	-14.3181
0.3	45	-155.362
0.3	45	-100.802
0.3	45	-125.409
0.3	45	-71.7899
0.3	45	80.748
0.3	45	-67.4812
0.3	45	55.5841
0.3	45	175.427
0.3	45	11.2001
0.3	45	170.599
0.3	45	119.829
0.3	45	-114.167
0.3	45	-23.4776
0.3	45	-68.5724
0.25	-45	37.2176
0.25	-45	95.2145
0.25	-45	151.655
0.25	-45	31.7586
0.25	-45	78.9467
0.25	-45	-18.3907
0.25	-45	169.384
0.25	-45	-104.535
0.25	-45	-101.568
0.25	-45	-91.64
0.25	-45	55.9129
0.25	-45	-15.7574
0.25	-45	97.9674
0.25	-45	-80.1934
0.25	-45	86.4366
0.25	-45	165.873
0.25	-45	-146.02
0.25	-45	-142.888
0.25	-45	62.7768
0.25	-45	-130.296
0.25	-45	-93.7811
0.25	-45	-98.8227
0.25	-45	112.326
0.25	-45	-154.87
0.25	-45	7.11504
0.25	-45	-100.197
0.25	-45	162.663
0.25	-45	-138.679
0.25	-45	-93.5692
0.25	-45	-105.121
0.25	-45	-174.56
0.25	-45	-2.98293
0.25	-45	91.4151
0.25	-45	63.6514
0.25	-45	-87.2516
0.25	-45	-39.8641
0.25	-45	35.2134
0.25	-45	155.459
0.25	-45	-134.411
0.25	-45	157.65
0.25	-45	-148.959
0.25	-45	57.8931
0.25	-45	-49.8299
0.25	-45	-130.288
0.25	-45	-111.224
0.25	-45	76.8398
0.25	-45	143.119
0.25	-45	124.535
0.25	-45	162.946
0.25	-45	161.395
0.25	-45	-79.4122
0.25	-45	-131.295
0.25	-45	-109.4
0.25	-45	24.7655
0.25	-45	-163.271
0.25	-45	83.2607
0.25	-45	-4.19521
0.25	-45	92.4293
0.25	-45	-54.5237
0.25	-45	-81.282
0.25	-45	-50.931
0.25	-45	-98.6275
0.25	-45	-129.165
0.25	-45	-94.1062
0.25	-45	-161.985
0.25	-45	92.616
0.25	-45	-33.6979
0.25	-45	161.301
0.25	-45	47.4947
0.25	-45	111.484
0.25	-45	25.5584
0.25	-45	37.7818
0.25	-45	-68.9048
0.25	-45	166.401
0.25	-45	81.6905
0.25	-45	38.1588
0.25	-45	-28.4193
0.25	-45	144.298
0.25	-45	64.2205
0.25	-45	134.379
0.25	-45	-21.7887
0.25	-45	-98.6166
0.25	-45	-21.2189
0.25	-45	-87.2659
0.25	-45	172.588
0.25	-45	-73.7624
0.25	-45	174.652
0.25	-45	-2.17248
0.25	-45	157.834
0.25	-45	2.14734
0.25	-45	9.4062
0.25	-45	78.837
0.25	-45	141.539
0.25	-45	79.8763
0.25	-45	-155.174
0.25	-45	-168.155
0.25	-45	164.423
0.25	-45	-57.7689
0.25	-45	14.806
0.25	-45	-28.9514
0.25	-45	-127.273
0.25	-45	-71.529
0.25	-45	52.8682
0.25	-45	-121.287
0.25	-45	179.662
0.25	-45	54.4678
0.25	-45	-88.8427
0.25	-45	-140.195
0.25	-45	-113.109
0.25	-45	-43.3113
0.25	-45	-95.8425
0.25	-45	7.32434
0.25	-45	0.630213
0.25	-45	-65.3241
0.25	-45	-68.2464
0.25	-45	89.5891
0.25	-45	-48.7854
0.25	-45	59.8947
0.25	-45	70.519
0.25	-45	-176.897
0.25	-45	102.779
0.25	-45	9.68577
0.25	-45	-48.0819
0.25	-45	-61.4163
0.25	-45	-111.236
0.25	-45	58.9552
0.25	-45	-143.899
0.25	-45	33.6933
0.25	-45	-105.503
0.25	-45	-33.4277
0.25	-45	3.90578
0.25	-45	151.745
0.25	-45	149.572
0.25	-45	-172.91
0.25	-45	-19.1789
0.25	-45	135.71
0.25	-45	-157.171
0.25	-45	21.5491
0.25	-45	177.359
0.25	-45	90.3039
0.25	-45	109.069
0.25	-45	149.178
0.25	-45	40.3674
0.25	-45	67.2124
0.25	-45	73.2996
0.25	-45	165.796
0.25	-45	94.9731
0.25	-45	164.878
0.25	-45	163.96
0.25	-45	-83.1184
0.25	-45	-42.7821
0.25	-45	56.1351
0.25	-45	-95.7032
0.25	-45	-148.422
0.25	-45	-115.48
0.25	-45	119.096
0.25	-45	37.6764
0.25	-45	128.05
0.25	-45	38.7234
0.25	-45	123.889
0.25	-45	64.4681
0.25	-45	61.2758
0.25	-45	163.204
0.25	-45	-16.3787
0.25	-45	-92.5787
0.25	-45	107.281
0.25	-45	-100.59
0.25	-45	64.7891
0.25	-45	130.062
0.25	-45	119.283
0.25	-45	135.652
0.25	-45	163.486
0.25	-45	-123.933
0.25	-45	162.482
0.25	-45	-27.658
0.25	-45	133.875
0.25	-45	86.2183
0.25	-45	177.983
0.25	-45	103.416
0.25	-45	67.2616
0.25	-45	-135.858
0.25	-45	168.077
0.25	-45	136.127
0.25	-45	-37.3965
0.25	-45	-12.3531
0.25	-45	-146.419
0.25	-45	-59.3397
0.25	-45	-74.1729
0.25	-45	-117.896
0.25	-45	90.1833
0.25	-45	-125.049
0.25	-45	68.5361
0.25	-45	114.066
0.25	-45	-163.343
0.25	-45	-162.245
0.25	-45	-17.8281
0.25	-45	26.9083
0.25	-45	28.9459
0.25	-45	-60.5413
0.25	-45	43.9618
0.25	-45	-138.72
0.25	-45	-37.6707
0.25	-45	-128.533
0.25	-45	-83.5313
0.25	-45	94.8265
0.25	-45	77.0268
0.25	-45	176.171
0.25	-45	-159.982
0.25	-45	-138.059
0.25	-45	39.6614
0.25	-45	109.602
0.25	-45	-151.562
0.25	-45	177.055
0.25	-45	-41.0695
0.25	-45	87.2637
0.25	-45	139.921
0.25	-45	139.645
0.25	-45	42.3242
0.25	-45	-54.6744
0.25	-45	-153.497
0.25	-45	-105.079
0.25	-45	-78.0801
0.25	-45	28.8605
0.25	-45	-94.1472
0.25	-45	-9.72858
0.25	-45	-82.4422
0.25	-45	-121.855
0.25	-45	141.122
0.25	-45	146.707
0.25	-45	163.954
0.25	-45	-153.133
0.25	-45	29.0546
0.25	-45	158.552
0.25	-45	157.966
0.25	-45	-85.588
0.25	-45	102.38
0.25	-45	92.4603
0.25	-45	-22.3642
0.25	-45	-79.838
0.25	-45	171.75
0.25	-45	-122.893
0.25	-45	12.6138
0.25	-45	87.8035
0.25	-45	96.0447
0.25	-45	64.404
0.25	-45	33.4445
0.25	-45	-19.107
0.25	-45	-41.5059
0.25	-45	109.245
