pol	setting	phi
0.3	45	27.562
0.3	45	-135.968
0.3	45	0.130636
0.3	45	-79.4936
0.3	45	67.2407
0.3	45	-49.2532
0.3	45	-78.0932
0.3	45	-132.542
0.3	45	117.196
0.3	45	-117.701
0.3	45	147.75
0.3	45	-79.7223
0.3	45	109.537
0.3	45	-40.9147
0.3	45	-42.267
0.3	45	-57.148
0.3	45	24.8266
0.3	45	55.859
0.3	45	158.092
0.3	45	-13.1455
0.3	45	-47.7892
0.3	45	78.3266
0.3	45	-31.6408
0.3	45	-154.649
0.3	45	-35.8394
0.3	45	-155.81
0.3	45	129.61
0.3	45	119.816
0.3	45	50.2556
0.3	45	-111.215
0.3	45	82.1798
0.3	45	-60.7998
0.3	45	-16.9997
0.3	45	106.745
0.3	45	142.474
0.3	45	-166.171
0.3	45	143.926
0.3	45	145.942
0.3	45	94.0026
0.3	45	164.848
0.3	45	92.7783
0.3	45	139.152
0.3	45	-102.267
0.3	45	93.5003
0.3	45	-46.266
0.3	45	-91.6137
0.3	45	31.8593
0.3	45	-8.52436
0.3	45	-123.272
0.3	45	80.6856
0.3	45	47.573
0.3	45	-55.882
0.3	45	-99.664
0.3	45	-45.6485
0.3	45	2.13732
0.3	45	-50.8671
0.3	45	-32.3457
0.3	45	-35.404
0.3	45	-4.10014
0.3	45	-83.3912
0.3	45	-78.63
0.3	45	117.112
0.3	45	22.6521
0.3	45	-114.993
0.3	45	-28.7981
0.3	45	-171.459
0.3	45	178.159
0.3	45	55.8066
0.3	45	106.147
0.3	45	-62.2295
0.3	45	-59.095
0.3	45	-176.029
0.3	45	-131.264
0.3	45	81.1261
0.3	45	106.344
0.3	45	-93.3659
0.3	45	178.339
0.3	45	109.638
0.3	45	128.829
0.3	45	18.0905
0.3	45	-66.6412
0.3	45	-154.77
0.3	45	166.832
0.3	45	-50.7052
0.3	45	140.832
0.3	45	-145.458
0.3	45	93.093
0.3	45	6.57683
0.3	45	1.04505
0.3	45	-161.14
0.3	45	-31.2868
0.3	45	-16.3393
0.3	45	116.423
0.3	45	103.439
0.3	45	161.772
0.3	45	86.2246
0.3	45	19.7891
0.3	45	29.9789
0.3	45	-144.591
0.3	45	-128.555
0.3	45	-7.50072
0.3	45	50.6828
0.3	45	0.831642
0.3	45	141.451
0.3	45	133.205
0.3	45	40.6285
0.3	45	-19.1229
0.3	45	170.912
0.3	45	-150.709
0.3	45	-102.166
0.3	45	-139.623
0.3	45	-137.392
0.3	45	100.61
0.3	45	24.1194
0.3	45	137.395
0.3	45	26.0065
0.3	45	-142.282
0.3	45	-5.04796
0.3	45	-165.277
0.3	45	-55.3034
0.3	45	-16.1258
0.3	45	142.511
0.3	45	20.1371
0.3	45	15.5863
0.3	45	65.2769
0.3	45	-58.9989
0.3	45	-95.4284
0.3	45	-137.636
0.3	45	-96.2682
0.3	45	166.083
0.3	45	85.0358
0.3	45	-153.045
0.3	45	-81.5211
0.3	45	128.712
0.3	45	120.369
0.3	45	61.6961
0.3	45	152.446
0.3	45	-75.038
0.3	45	26.5069
0.3	45	151.642
0.3	45	166.163
0.3	45	-3.50872
0.3	45	150.944
0.3	45	32.736
0.3	45	-164.568
0.3	45	156.842
0.3	45	-36.7874
0.3	45	-126.226
0.3	45	-62.3026
0.3	45	102.972
0.3	45	-107.48
0.3	45	131.527
0.3	45	-79.3993
0.3	45	-7.48916
0.3	45	-14.2841
0.3	45	147.659
0.3	45	130.57
0.3	45	-86.3988
0.3	45	6.45027
0.3	45	-90.4242
0.3	45	-30.9719
0.3	45	83.3773
0.3	45	107.484
0.3	45	173.898
0.3	45	-1.542
0.3	45	-11.4882
0.3	45	-71.8335
0.3	45	-28.6746
0.3	45	-112.744
0.3	45	-152.732
0.3	45	145.187
0.3	45	-132.327
0.3	45	-118.075
0.3	45	69.1066
0.3	45	82.7427
0.3	45	74.4496
0.3	45	153.713
0.3	45	79.7834
0.3	45	101.798
0.3	45	8.75288
0.3	45	-97.9476
0.3	45	67.5076
0.3	45	-43.1851
0.3	45	-2.83857
0.3	45	174.432
0.3	45	44.6983
0.3	45	118.598
0.3	45	-178.693
0.3	45	-138.302
0.3	45	-13.3447
0.3	45	-66.1033
0.3	45	-164.546
0.3	45	-126.778
0.3	45	-116.639
0.3	45	29.11
0.3	45	80.4998
0.3	45	22.1864
0.3	45	0.953473
0.3	45	90.1202
0.3	45	78.6636
0.3	45	-7.67094
0.3	45	-153.73
0.3	45	-106.302
0.3	45	36.493
0.3	45	4.01113
0.3	45	-47.6378
0.3	45	-157.204
0.3	45	-35.9481
0.3	45	-118.059
0.3	45	60.4369
0.3	45	169.946
0.3	45	83.4563
0.3	45	-126.872
0.3	45	67.6357
0.3	45	-54.0508
0.3	45	110.432
0.3	45	-135.353
0.3	45	-147.191
0.3	45	54.3714
0.3	45	47.4114
0.3	45	-111.044
0.3	45	104.38
0.3	45	-143.854
0.3	45	-136.524
0.3	45	-28.5633
0.3	45	-121.393
0.3	45	-19.6161
0.3	45	149.553
0.3	45	30.0595
0.3	45	-159.668
0.3	45	-48.9333
0.3	45	132.878
0.3	45	-78.2721
0.3	45	-165.288
0.3	45	-164.095
0.3	45	-97.6885
0.3	45	-106.389
0.3	45	83.1605
0.3	45	3.36786
0.3	45	132.585
0.3	45	-77.5543
0.3	45	-137.969
0.3	45	-66.8171
0.3	45	67.8637
0.3	45	-169.17
0.3	45	179.918
0.3	45	-76.1901
0.3	45	-156.513
0.3	45	42.4901
0.3	45	-34.3074
0.3	45	107.707
0.3	45	-140.288
0.3	45	-132.882
0.3	45	-46.0321
0.3	45	-47.2016
0.3	45	-159.954
0.3	45	-56.201
0.3	45	143.799
0.3	45	21.8151
0.3	45	-116.39
0.3	45	-56.1898
0.3	45	-176.532
0.3	45	66.6919
0.3	45	168.874
0.3	45	121.136
0.3	45	172.998
0.3	45	4.46615
0.3	45	73.1922
0.3	45	170.102
0.3	45	-179.718
0.3	45	4.78193
0.3	45	165.186
0.3	45	100.314
0.3	45	-55.0113
0.3	45	85.9744
0.3	45	-101.573
0.3	45	84.7003
0.3	45	162.006
0.3	45	-119.069
0.3	45	160.464
0.3	45	-108.411
0.3	45	-110.708
0.3	45	-74.9349
0.3	45	142.58
0.3	45	165.45
0.3	45	-131.517
0.3	45	-74.8242
0.3	45	140.88
0.3	45	-26.131
0.3	45	-99.706
0.3	45	-77.5611
0.3	45	6.30368
0.3	45	86.2805
0.3	45	55.0018
0.3	45	23.4845
0.3	45	-23.4457
0.3	45	27.1301
0.3	45	-62.9878
0.3	45	145.526
0.3	45	67.4841
0.3	45	87.4634
0.3	45	91.1799
0.3	45	-128.787
0.3	45	-160.899
0.3	45	88.9348
0.3	45	64.7812
0.3	45	-104.816
0.3	45	55.885
0.3	45	119.031
0.3	45	92.8769
0.3	45	-10.4152
0.3	45	74.4744
0.3	45	-117.692
0.3	45	124.32
0.3	45	-127.712
0.3	45	-66.8723
0.3	45	-26.9131
0.3	45	36.5778
0.3	45	41.8983
0.3	45	-10.1202
0.3	45	-107.955
0.3	45	30.501
0.3	45	-72.5278
0.3	45	138.986
0.3	45	76.0071
0.3	45	-144.356
0.3	45	-17.6896
0.3	45	-178.028
0.3	45	34.8436
0.3	45	-13.2879
0.3	45	-169.475
0.3	45	97.3607
0.3	45	-13.4567
0.3	45	-6.94793
0.3	45	74.7107
0.3	45	-111.023
0.3	45	127.36
0.3	45	80.0074
0.3	45	172.488
0.3	45	63.4788
0.3	45	2.67595
0.3	45	-132.636
0.3	45	130.652
0.3	45	-147.604
0.3	45	168.037
0.3	45	-19.6098
0.3	45	-60.2071
0.3	45	13.9783
0.3	45	149.521
0.3	45	-147.768
0.3	45	-160.093
0.3	45	158.904
0.3	45	-13.0891
0.3	45	98.3985
0.3	45	-53.6718
0.3	45	159.842
0.3	45	-169.732
0.3	45	-60.3471
0.3	45	-80.1138
0.3	45	54.8805
0.3	45	156.267
0.3	45	-81.5587
0.3	45	25.178
0.3	45	-90.363
0.3	45	-45.5786
0.3	45	149.039
0.3	45	86.6073
0.3	45	179.816
0.3	45	122.146
0.3	45	-23.4177
0.3	45	-93.5565
0.3	45	-131.324
0.3	45	159.182
0.3	45	-118.355
0.3	45	19.9833
0.3	45	-58.1179
0.3	45	-79.6831
0.3	45	87.6899
0.3	45	35.7272
0.3	45	83.8169
0.3	45	-172.176
0.3	45	142.526
0.3	45	12.7609
0.3	45	3.84181
0.3	45	116.876
0.3	45	115.914
0.3	45	-164.94
0.3	45	-84.6205
0.3	45	-25.975
0.3	45	19.1447
0.3	45	141.394
0.3	45	128.027
0.3	45	169.078
0.3	45	103.615
0.3	45	55.3502
0.3	45	-155.646
0.3	45	-41.269
0.3	45	-66.7663
0.3	45	-16.2696
0.3	45	92.4364
0.3	45	-123.069
0.3	45	48.4858
0.3	45	78.4895
0.3	45	-113.771
0.3	45	15.7704
0.3	45	111.536
0.3	45	141.07
0.3	45	10.4289
0.3	45	164.504
0.3	45	-160.164
0.3	45	17.9588
0.3	45	35.6326
0.3	45	80.9049
0.3	45	-64.3709
0.3	45	-166.808
0.3	45	89.0848
0.3	45	147.092
0.3	45	-50.8386
0.3	45	81.4702
0.3	45	46.9551
0.3	45	118.873
0.3	45	-124.89
0.3	45	9.98747
0.3	45	47.1615
0.3	45	142.332
0.3	45	-102.933
0.3	45	-89.6869
0.3	45	-26.0284
0.3	45	134.548
0.3	45	106.675
0.3	45	95.1519
0.3	45	44.3041
0.3	45	124.072
0.3	45	64.7951
0.3	45	-134.618
0.3	45	-175.358
0.3	45	107.814
0.3	45	-100.183
0.3	45	71.7152
0.3	45	-151.928
0.3	45	125.531
0.3	45	5.05059
0.3	45	-22.415
0.3	45	-96.4279
0.3	45	179.384
0.3	45	92.1111
0.3	45	-93.2988
0.3	45	-105.193
0.3	45	-14.8793
0.3	45	1.50434
0.3	45	112.618
0.3	45	-142.707
0.3	45	-147.78
0.3	45	12.0993
0.3	45	-115.187
0.3	45	-38.3796
0.3	45	-81.6246
0.3	45	-72.3801
0.3	45	176.069
0.3	45	-17.5605
0.3	45	114.248
0.3	45	39.5012
0.3	45	71.1106
0.3	45	176.01
0.3	45	64.7389
0.3	45	36.0417
0.3	45	-168.995
0.3	45	131.714
0.3	45	46.9297
0.3	45	46.3794
0.3	45	97.9673
0.3	45	94.3056
0.3	45	141.334
0.3	45	97.1565
0.3	45	175.9
0.3	45	-60.999
0.3	45	134.306
0.3	45	128.15
0.3	45	60.4958
0.3	45	124.112
0.3	45	163.283
0.3	45	-18.0585
0.3	45	87.5095
0.3	45	132.524
0.3	45	125.291
0.3	45	-144.034
0.3	45	45.1275
0.3	45	-178.43
0.3	45	-35.2533
0.3	45	-148.995
0.3	45	150.578
0.3	45	-18.1592
0.3	45	35.4491
0.3	45	-94.9342
0.3	45	72.7966
0.3	45	-166.834
0.3	45	151.755
0.3	45	73.645
0.3	45	57.3001
0.3	45	-77.5138
0.3	45	-105.598
0.3	45	-39.3305
0.3	45	-178.997
0.3	45	74.5338
0.3	45	-119.156
0.3	45	146.378
0.3	45	-1.05868
0.3	45	144.626
0.3	45	-16.5645
0.3	45	152.347
0.3	45	-97.2663
0.3	45	114.957
0.3	45	138.958
0.3	45	-50.9648
0.3	45	-131.884
0.3	45	111.35
0.3	45	62.1474
0.3	45	36.6004
0.3	45	35.6865
0.3	45	-108.153
0.3	45	33.2703
0.3	45	-87.5414
0.3	45	-73.215
0.3	45	176.629
0.3	45	-163.802
0.3	45	-144.629
0.3	45	16.5319
0.3	45	-68.062
0.3	45	-148.615
0.3	45	-0.841017
0.3	45	-129.499
0.3	45	126.227
0.3	45	-96.0169
0.3	45	116.456
0.3	45	-68.9595
0.3	45	-18.8918
0.3	45	104.306
0.3	45	109.397
0.3	45	-43.5525
0.3	45	153.427
0.3	45	-80.779
0.3	45	146.397
0.3	45	65.8456
0.3	45	171.486
0.3	45	124.434
0.3	45	158.267
0.3	45	-166.252
0.3	45	77.299
0.3	45	-117.117
0.3	45	93.1215
0.3	45	121.766
0.3	45	177.923
0.3	45	179.797
0.3	45	-28.5213
0.3	45	10.8073
0.3	45	41.6248
0.3	45	-136.645
0.3	45	-25.3808
0.3	45	43.7067
0.3	45	-81.4356
0.3	45	104.391
0.3	45	75.5456
0.3	45	-120.334
0.3	45	-9.42066
0.3	45	153.82
0.3	45	35.7897
0.3	45	-179.673
0.3	45	0.909396
0.3	45	83.4064
0.3	45	-35.4081
0.3	45	-32.7092
0.3	45	108.02
0.3	45	-24.7467
0.3	45	141.336
0.3	45	74.6163
0.3	45	-169.738
0.3	45	-0.392113
0.3	45	-69.6533
0.3	45	-141.956
0.3	45	-24.1609
0.3	45	95.6984
0.3	45	-142.072
0.3	45	94.5389
0.3	45	72.8297
0.3	45	-179.871
0.3	45	-174.108
0.3	45	-99.2464
0.3	45	48.6518
0.3	45	152.674
0.3	45	-128.07
0.3	45	77.5793
0.3	45	178.701
0.3	45	158.045
0.3	45	167.248
0.3	45	88.6565
0.3	45	21.689
0.3	45	-112.783
0.3	45	111.478
0.3	45	-64.8876
0.3	45	-156.516
0.25	-45	-104.803
0.25	-45	82.8333
0.25	-45	93.6479
0.25	-45	-37.437
0.25	-45	175.194
0.25	-45	-72.907
0.25	-45	130.725
0.25	-45	32.7807
0.25	-45	-152.648
0.25	-45	162.183
0.25	-45	167.111
0.25	-45	-128.949
0.25	-45	29.069
0.25	-45	-129.974
0.25	-45	-103.169
0.25	-45	-149.391
0.25	-45	-70.7564
0.25	-45	-163.123
0.25	-45	137.964
0.25	-45	-50.3696
0.25	-45	117.3
0.25	-45	35.1169
0.25	-45	-115.545
0.25	-45	-134.909
0.25	-45	75.9537
0.25	-45	69.3319
0.25	-45	94.1943
0.25	-45	-147.537
0.25	-45	-66.6974
0.25	-45	-24.0298
0.25	-45	-17.6804
0.25	-45	-91.2943
0.25	-45	142.055
0.25	-45	100.248
0.25	-45	-163.375
0.25	-45	-71.1476
0.25	-45	50.9831
0.25	-45	-171.287
0.25	-45	-175.68
0.25	-45	-147.952
0.25	-45	-142.206
0.25	-45	48.5136
0.25	-45	-4.57008
0.25	-45	-128.88
0.25	-45	-32.1221
0.25	-45	101.891
0.25	-45	-62.2293
0.25	-45	178.606
0.25	-45	18.19
0.25	-45	-30.82
0.25	-45	-29.5195
0.25	-45	-92.0488
0.25	-45	-43.2646
0.25	-45	-26.0549
0.25	-45	-59.0194
0.25	-45	157.516
0.25	-45	63.3936
0.25	-45	-178.321
0.25	-45	83.4595
0.25	-45	17.077
0.25	-45	-172.98
0.25	-45	32.7041
0.25	-45	64.8509
0.25	-45	65.2074
0.25	-45	-30.3332
0.25	-45	23.513
0.25	-45	-124.096
0.25	-45	46.3483
0.25	-45	-151.388
0.25	-45	34.8707
0.25	-45	-92.44
0.25	-45	-166.47
0.25	-45	-100.813
0.25	-45	116.717
0.25	-45	152.097
0.25	-45	19.5292
0.25	-45	11.4285
0.25	-45	-34.6997
0.25	-45	104.165
0.25	-45	1.93445
0.25	-45	46.9165
0.25	-45	84.0031
0.25	-45	-114.731
0.25	-45	106.111
0.25	-45	-154.969
0.25	-45	-162.525
0.25	-45	156.574
0.25	-45	-39.5955
0.25	-45	-3.01958
0.25	-45	142.839
0.25	-45	-86.3367
0.25	-45	96.2858
0.25	-45	176.95
0.25	-45	86.9953
0.25	-45	29.1575
0.25	-45	155.509
0.25	-45	-66.0021
0.25	-45	-102.975
0.25	-45	-176.095
0.25	-45	-105.125
0.25	-45	-130.632
0.25	-45	30.0086
0.25	-45	84.3676
0.25	-45	-138.04
0.25	-45	-48.3919
0.25	-45	104.942
0.25	-45	-59.3414
0.25	-45	43.8006
0.25	-45	86.4444
0.25	-45	-107.356
0.25	-45	-25.6143
0.25	-45	-139.657
0.25	-45	39.6227
0.25	-45	30.9347
0.25	-45	27.5017
0.25	-45	-122.629
0.25	-45	-38.8029
0.25	-45	-149.862
0.25	-45	57.2851
0.25	-45	-124.631
0.25	-45	1.09547
0.25	-45	105.255
0.25	-45	146.922
0.25	-45	-166.947
0.25	-45	-70.6878
0.25	-45	-109.623
0.25	-45	156.948
0.25	-45	107.238
0.25	-45	-7.25892
0.25	-45	178.276
0.25	-45	-72.5883
0.25	-45	14.8111
0.25	-45	-107.297
0.25	-45	-152.576
0.25	-45	156.268
0.25	-45	15.2687
0.25	-45	-4.97238
0.25	-45	-126.059
0.25	-45	-147.575
0.25	-45	-120.671
0.25	-45	-56.3277
0.25	-45	63.273
0.25	-45	136.68
0.25	-45	164.892
0.25	-45	9.14528
0.25	-45	-125.501
0.25	-45	-13.447
0.25	-45	-157.579
0.25	-45	31.742
0.25	-45	-29.9229
0.25	-45	-60.6049
0.25	-45	-159.195
0.25	-45	157.425
0.25	-45	179.04
0.25	-45	-81.0121
0.25	-45	-130.199
0.25	-45	156.039
0.25	-45	46.3902
0.25	-45	-94.9409
0.25	-45	131.953
0.25	-45	-90.9697
0.25	-45	171.049
0.25	-45	137.662
0.25	-45	59.2287
0.25	-45	18.8015
0.25	-45	-55.6431
0.25	-45	76.3865
0.25	-45	-61.4153
0.25	-45	-116.031
0.25	-45	-97.9009
0.25	-45	63.9929
0.25	-45	-170.294
0.25	-45	-39.5125
0.25	-45	104.055
0.25	-45	77.1961
0.25	-45	38.2093
0.25	-45	-95.4668
0.25	-45	-120.249
0.25	-45	-150.19
0.25	-45	-52.272
0.25	-45	-94.5679
0.25	-45	17.1937
0.25	-45	-101.849
0.25	-45	-140.041
0.25	-45	11.6025
0.25	-45	-62.1479
0.25	-45	24.1548
0.25	-45	119.903
0.25	-45	-103.423
0.25	-45	-101.014
0.25	-45	-84.5455
0.25	-45	130.156
0.25	-45	6.2304
0.25	-45	8.07145
0.25	-45	139.178
0.25	-45	154.232
0.25	-45	-72.4904
0.25	-45	123.699
0.25	-45	-115.851
0.25	-45	-101.688
0.25	-45	113.577
0.25	-45	-107.132
0.25	-45	32.5865
0.25	-45	-35.4851
0.25	-45	-179.545
0.25	-45	143.259
0.25	-45	68.4666
0.25	-45	92.4318
0.25	-45	85.8826
0.25	-45	-84.6614
0.25	-45	98.2386
0.25	-45	-83.927
0.25	-45	153.081
0.25	-45	79.6211
0.25	-45	-169.437
0.25	-45	63.2722
0.25	-45	-153.472
0.25	-45	85.865
0.25	-45	-68.704
0.25	-45	-91.8339
0.25	-45	-35.4642
0.25	-45	28.2853
0.25	-45	111.21
0.25	-45	-88.2454
0.25	-45	49.0516
0.25	-45	144.607
0.25	-45	156.942
0.25	-45	-13.1011
0.25	-45	-161.498
0.25	-45	36.4637
0.25	-45	-73.803
0.25	-45	-7.95968
0.25	-45	137.422
0.25	-45	-80.2204
0.25	-45	-114.152
0.25	-45	-103.276
0.25	-45	-139.983
0.25	-45	-137.174
0.25	-45	-128.336
0.25	-45	-139.605
0.25	-45	52.5063
0.25	-45	61.9664
0.25	-45	89.8515
0.25	-45	75.9269
0.25	-45	24.3351
0.25	-45	54.429
0.25	-45	-164.12
0.25	-45	3.7512
0.25	-45	-34.9368
