pol	setting	phi
0.3	45	-126.897
0.3	45	162.433
0.3	45	-42.2046
0.3	45	-128.336
0.3	45	112.795
0.3	45	-31.9164
0.3	45	-128.767
0.3	45	25.2909
0.3	45	-139.514
0.3	45	151.653
0.3	45	130.55
0.3	45	156.873
0.3	45	20.0324
0.3	45	58.502
0.3	45	16.9938
0.3	45	-3.99269
0.3	45	-47.3571
0.3	45	78.5485
0.3	45	-157.43
0.3	45	115.528
0.3	45	-142.7
0.3	45	-31.7313
0.3	45	-16.1325
0.3	45	140.172
0.3	45	178.303
0.3	45	-16.1494
0.3	45	-119.609
0.3	45	137.902
0.3	45	169.659
0.3	45	35.3399
0.3	45	-120.153
0.3	45	26.7401
0.3	45	-46.0759
0.3	45	134.03
0.3	45	-26.92
0.3	45	83.9753
0.3	45	-34.9414
0.3	45	-165.299
0.3	45	0.0896565
0.3	45	-62.9846
0.3	45	-32.9765
0.3	45	-166.479
0.3	45	127.033
0.3	45	21.9423
0.3	45	166.109
0.3	45	-74.8184
0.3	45	-70.497
0.3	45	14.899
0.3	45	99.1297
0.3	45	-93.0369
0.3	45	-64.765
0.3	45	-73.5359
0.3	45	174.746
0.3	45	-94.7273
0.3	45	82.6096
0.3	45	-129.182
0.3	45	39.5454
0.3	45	78.0588
0.3	45	115.348
0.3	45	5.6807
0.3	45	-84.7282
0.3	45	-86.4198
0.3	45	-27.5071
0.3	45	162.255
0.3	45	87.0304
0.3	45	140.084
0.3	45	100.928
0.3	45	-62.5981
0.3	45	-151.144
0.3	45	149.038
0.3	45	67.3887
0.3	45	-18.9937
0.3	45	-40.2518
0.3	45	168.737
0.3	45	-150.895
0.3	45	-85.917
0.3	45	134.433
0.3	45	-97.4691
0.3	45	142.309
0.3	45	-40.721
0.3	45	-100.331
0.3	45	72.2725
0.3	45	139.362
0.3	45	-33.1353
0.3	45	48.9104
0.3	45	170.191
0.3	45	91.3781
0.3	45	-61.0069
0.3	45	-25.187
0.3	45	132.063
0.3	45	44.3849
0.3	45	136.44
0.3	45	-161.453
0.3	45	19.09
0.3	45	-6.73837
0.3	45	-101.432
0.3	45	71.9824
0.3	45	21.1668
0.3	45	73.437
0.3	45	161.273
0.3	45	162.201
0.3	45	102.874
0.3	45	85.6991
0.3	45	-112.06
0.3	45	111.737
0.3	45	44.5239
0.3	45	-77.7833
0.3	45	24.2402
0.3	45	35.4391
0.3	45	105.167
0.3	45	9.96317
0.3	45	0.818333
0.3	45	-57.9326
0.3	45	-112.814
0.3	45	140.46
0.3	45	-58.7296
0.3	45	-137.712
0.3	45	4.41647
0.3	45	111.623
0.3	45	79.1231
0.3	45	-161.411
0.3	45	-141.359
0.3	45	-123.226
0.3	45	148.241
0.3	45	94.2327
0.3	45	56.6411
0.3	45	120.219
0.3	45	109.367
0.3	45	4.74518
0.3	45	-57.2618
0.3	45	-79.424
0.3	45	155.73
0.3	45	-156.219
0.3	45	-77.3408
0.3	45	-138.043
0.3	45	157.489
0.3	45	-94.9499
0.3	45	85.5454
0.3	45	45.4807
0.3	45	-13.4153
0.3	45	-163.72
0.3	45	-155.52
0.3	45	99.3649
0.3	45	-164.198
0.3	45	26.8922
0.3	45	-5.34889
0.3	45	65.7416
0.3	45	-86.692
0.3	45	79.4222
0.3	45	158.835
0.3	45	-97.6535
0.3	45	-142.394
0.3	45	102.542
0.3	45	-60.8362
0.3	45	-48.2984
0.3	45	-35.6006
0.3	45	65.6516
0.3	45	174.768
0.3	45	72.847
0.3	45	-147.148
0.3	45	75.6057
0.3	45	12.5407
0.3	45	-41.0596
0.3	45	121.289
0.3	45	138.039
0.3	45	-24.8079
0.3	45	13.6432
0.3	45	117.757
0.3	45	-0.0502538
0.3	45	-45.4339
0.3	45	-139.207
0.3	45	-41.1174
0.3	45	17.0489
0.3	45	-118.501
0.3	45	158.818
0.3	45	19.5937
0.3	45	-164.392
0.3	45	69.9515
0.3	45	-29.2408
0.3	45	-37.6246
0.3	45	-76.7669
0.3	45	-46.6383
0.3	45	2.59524
0.3	45	83.9012
0.3	45	138.502
0.3	45	-163.94
0.3	45	1.32194
0.3	45	-77.3555
0.3	45	81.7977
0.3	45	-54.7354
0.3	45	34.4878
0.3	45	-103.396
0.3	45	-71.7101
0.3	45	-22.5131
0.3	45	81.5794
0.3	45	-161.263
0.3	45	92.6711
0.3	45	-32.6645
0.3	45	134.479
0.3	45	-168.585
0.3	45	-77.8924
0.3	45	53.3724
0.3	45	21.8032
0.3	45	49.7401
0.3	45	62.2182
0.3	45	20.0094
0.3	45	-148.472
0.3	45	166.016
0.3	45	-51.149
0.3	45	-80.9684
0.3	45	134.588
0.3	45	-143.965
0.3	45	-139.226
0.3	45	71.2465
0.3	45	-94.1093
0.3	45	-29.2828
0.3	45	134.266
0.3	45	27.2739
0.3	45	-87.3462
0.3	45	-153.039
0.3	45	-65.0213
0.3	45	-177.611
0.3	45	23.7585
0.3	45	62.6882
0.3	45	-95.9573
0.3	45	-176.167
0.3	45	32.9248
0.3	45	-92.9181
0.3	45	-23.2646
0.3	45	94.4802
0.3	45	68.3673
0.3	45	-87.647
0.3	45	99.5667
0.3	45	-123.675
0.3	45	12.2924
0.3	45	124.846
0.3	45	-168.206
0.3	45	122.676
0.3	45	-62.4089
0.3	45	43.2767
0.3	45	34.2463
0.3	45	-167.452
0.3	45	-178.656
0.3	45	-77.7392
0.3	45	-40.8321
0.3	45	-37.5217
0.3	45	163.004
0.3	45	141.648
0.3	45	72.44
0.3	45	-60.0433
0.3	45	-143.99
0.3	45	-104.846
0.3	45	-16.9213
0.3	45	-40.1504
0.3	45	105.35
0.3	45	-174.171
0.3	45	-67.268
0.3	45	-39.9265
0.3	45	19.6074
0.3	45	131.651
0.3	45	-106.469
0.3	45	44.4985
0.3	45	-43.9976
0.3	45	17.6894
0.3	45	-120.034
0.3	45	129.984
0.3	45	-145.226
0.3	45	-172.018
0.3	45	-51.1221
0.3	45	61.4261
0.3	45	-88.7155
0.3	45	66.2506
0.3	45	-154.777
0.3	45	143.812
0.3	45	-126.729
0.3	45	-140.254
0.3	45	134.533
0.3	45	-27.5717
0.3	45	-124.105
0.3	45	-33.6894
0.3	45	-19.4029
0.3	45	-5.26533
0.3	45	-67.4243
0.3	45	151.41
0.3	45	129.298
0.3	45	-56.5219
0.3	45	-59.9583
0.3	45	-90.4045
0.3	45	54.1343
0.3	45	-36.9836
0.3	45	167.55
0.3	45	147.384
0.3	45	-176.472
0.3	45	-8.79061
0.3	45	-48.4504
0.3	45	-47.0452
0.3	45	16.4331
0.3	45	-60.419
0.3	45	106.286
0.3	45	155.825
0.3	45	42.6313
0.3	45	-0.202315
0.3	45	155.955
0.3	45	139.303
0.3	45	-9.87729
0.3	45	-147.335
0.3	45	-128.514
0.3	45	11.1258
0.3	45	139.49
0.3	45	10.71
0.3	45	78.6241
0.3	45	-33.2383
0.3	45	-169.474
0.3	45	51.2419
0.3	45	103.799
0.3	45	-91.7799
0.3	45	42.7733
0.3	45	-159.872
0.3	45	-92.9707
0.3	45	37.479
0.3	45	70.0513
0.3	45	-75.5736
0.3	45	-13.9765
0.3	45	-147.746
0.3	45	161.233
0.3	45	116.888
0.3	45	-49.1637
0.3	45	-104.855
0.3	45	108.833
0.3	45	-34.3876
0.3	45	-24.8387
0.3	45	141.347
0.3	45	-120.038
0.3	45	-116.513
0.3	45	-43.2827
0.3	45	30.0652
0.3	45	85.7767
0.3	45	-165.414
0.3	45	128.264
0.3	45	-168.712
0.3	45	140.63
0.3	45	59.8565
0.3	45	164.653
0.3	45	19.1522
0.3	45	-121.021
0.3	45	-34.3733
0.3	45	96.7622
0.3	45	135.41
0.3	45	-138.599
0.3	45	-68.0015
0.3	45	91.4691
0.3	45	14.2407
0.3	45	102.349
0.3	45	-154.22
0.3	45	-156.634
0.3	45	-88.0734
0.3	45	-128.157
0.3	45	-109.196
0.3	45	-40.7805
0.3	45	155.38
0.3	45	-115.709
0.3	45	-12.9151
0.3	45	-58.3593
0.3	45	107.152
0.3	45	11.4798
0.3	45	127.156
0.3	45	78.5904
0.3	45	0.30297
0.3	45	-151.703
0.3	45	146.153
0.3	45	112.994
0.3	45	-32.5455
0.3	45	67.1428
0.3	45	134.279
0.3	45	142.298
0.3	45	-57.7906
0.3	45	-76.9916
0.3	45	-163.751
0.3	45	179.661
0.3	45	39.2672
0.3	45	-44.5647
0.3	45	-28.4
0.3	45	-165.502
0.3	45	-123.087
0.3	45	-99.391
0.3	45	148.048
0.3	45	115.976
0.3	45	-127.733
0.3	45	120.703
0.3	45	-139.644
0.3	45	-39.7796
0.3	45	8.03185
0.3	45	77.128
0.3	45	9.30486
0.3	45	-121.758
0.3	45	65.3738
0.3	45	168.103
0.3	45	-125.175
0.3	45	121.065
0.3	45	120.716
0.3	45	-51.5217
0.3	45	109.244
0.3	45	44.2435
0.3	45	-6.97332
0.3	45	-63.1672
0.3	45	-114.041
0.3	45	129.115
0.3	45	82.0034
0.3	45	-154.712
0.3	45	-79.0192
0.3	45	-148.038
0.3	45	170.336
0.3	45	-88.8514
0.3	45	-132.074
0.3	45	43.109
0.3	45	-40.8145
0.3	45	102.291
0.3	45	-158.05
0.3	45	39.5444
0.3	45	74.2368
0.3	45	-147.298
0.3	45	-23.9837
0.3	45	-177.315
0.3	45	-164.095
0.3	45	23.5493
0.3	45	91.2349
0.3	45	-0.352221
0.3	45	-53.1299
0.3	45	125.758
0.3	45	-34.7365
0.3	45	66.7573
0.3	45	-21.9559
0.3	45	155.853
0.3	45	-61.8938
0.3	45	85.3375
0.3	45	-96.2261
0.3	45	82.245
0.3	45	-21.3658
0.3	45	117.688
0.3	45	90.375
0.3	45	12.3261
0.3	45	125.36
0.3	45	-127.835
0.3	45	45.5131
0.3	45	168.019
0.3	45	-8.6109
0.3	45	-55.4385
0.3	45	168.652
0.3	45	-39.3408
0.3	45	-171.507
0.3	45	167.557
0.3	45	150.34
0.3	45	115.817
0.3	45	-98.4728
0.3	45	-21.2346
0.3	45	178.098
0.3	45	132.962
0.3	45	-72.0637
0.3	45	-117.613
0.3	45	-117.342
0.3	45	155.064
0.3	45	126.753
0.3	45	152.632
0.3	45	138.028
0.3	45	-166.585
0.25	-45	138.693
0.25	-45	-159.52
0.25	-45	-166.553
0.25	-45	18.6344
0.25	-45	-146.941
0.25	-45	149.144
0.25	-45	93.811
0.25	-45	68.8412
0.25	-45	-169.469
0.25	-45	36.4807
0.25	-45	4.89705
0.25	-45	176.279
0.25	-45	12.4217
0.25	-45	30.8739
0.25	-45	107.969
0.25	-45	73.7251
0.25	-45	39.5826
0.25	-45	71.4119
0.25	-45	-68.6535
0.25	-45	58.0513
0.25	-45	62.0987
0.25	-45	166.836
0.25	-45	-72.3644
0.25	-45	-91.8711
0.25	-45	113.236
0.25	-45	-72.0747
0.25	-45	-100.303
0.25	-45	-79.3829
0.25	-45	68.751
0.25	-45	90.8883
0.25	-45	61.6583
0.25	-45	-135.836
0.25	-45	-129.414
0.25	-45	29.662
0.25	-45	71.5678
0.25	-45	88.4557
0.25	-45	-170.434
0.25	-45	-15.7
0.25	-45	-26.6763
0.25	-45	-32.9026
0.25	-45	-67.618
0.25	-45	17.192
0.25	-45	65.6788
0.25	-45	118.092
0.25	-45	13.0203
0.25	-45	-91.679
0.25	-45	132.73
0.25	-45	-127.397
0.25	-45	6.26229
0.25	-45	-102.999
0.25	-45	113.813
0.25	-45	24.1816
0.25	-45	-76.4656
0.25	-45	-22.0377
0.25	-45	-53.2004
0.25	-45	-77.3757
0.25	-45	-37.2661
0.25	-45	120.789
0.25	-45	-108.396
0.25	-45	2.91613
0.25	-45	-33.5287
0.25	-45	-51.7559
0.25	-45	-93.4586
0.25	-45	157.623
0.25	-45	-127.628
0.25	-45	133.276
0.25	-45	122.392
0.25	-45	24.5293
0.25	-45	-46.5985
0.25	-45	-50.8256
0.25	-45	-78.5304
0.25	-45	126.897
0.25	-45	-86.4932
0.25	-45	109.641
0.25	-45	105.27
0.25	-45	147.053
0.25	-45	-148.352
0.25	-45	170.671
0.25	-45	-168.736
0.25	-45	46.1504
0.25	-45	-111.351
0.25	-45	20.6726
0.25	-45	145.008
0.25	-45	-176.988
0.25	-45	-92.369
0.25	-45	-98.8041
0.25	-45	91.1088
0.25	-45	8.22849
0.25	-45	-37.7639
0.25	-45	76.6583
0.25	-45	77.9224
0.25	-45	-104.866
0.25	-45	83.1296
0.25	-45	-28.206
0.25	-45	-88.9761
0.25	-45	179.965
0.25	-45	117.897
0.25	-45	103.816
0.25	-45	16.2702
0.25	-45	-115.964
0.25	-45	164.927
0.25	-45	-138.265
0.25	-45	-89.1293
0.25	-45	-53.6282
0.25	-45	80.8786
0.25	-45	54.4247
0.25	-45	-131.963
0.25	-45	171.271
0.25	-45	119.596
0.25	-45	80.7301
0.25	-45	-40.3626
0.25	-45	-74.4646
0.25	-45	109.241
0.25	-45	19.9669
0.25	-45	-107.236
0.25	-45	-91.3694
0.25	-45	-108.718
0.25	-45	-168.953
0.25	-45	60.6403
0.25	-45	172.847
0.25	-45	30.9667
0.25	-45	27.7059
0.25	-45	63.165
0.25	-45	-25.2828
0.25	-45	104.793
0.25	-45	121.906
0.25	-45	-150.571
0.25	-45	28.6802
0.25	-45	160.063
0.25	-45	-169.356
0.25	-45	104.972
0.25	-45	-32.0902
0.25	-45	-23.4893
0.25	-45	144.831
0.25	-45	166.258
0.25	-45	63.541
0.25	-45	-97.1581
0.25	-45	-171.841
0.25	-45	-86.5727
0.25	-45	-114.436
0.25	-45	-8.81608
0.25	-45	110.764
0.25	-45	60.8724
0.25	-45	-98.6798
0.25	-45	33.7057
0.25	-45	-66.0239
0.25	-45	173.235
0.25	-45	-163.192
0.25	-45	-152.378
0.25	-45	-99.1656
0.25	-45	-108.459
0.25	-45	8.31555
0.25	-45	89.9846
0.25	-45	74.9803
0.25	-45	57.2654
0.25	-45	65.9382
0.25	-45	-119.797
0.25	-45	58.6569
0.25	-45	169.456
0.25	-45	-19.6155
0.25	-45	27.9717
0.25	-45	-21.5498
0.25	-45	81.9617
0.25	-45	-162.091
0.25	-45	-168.435
0.25	-45	71.651
0.25	-45	-121.502
0.25	-45	-52.2011
0.25	-45	175.395
0.25	-45	-75.5756
0.25	-45	90.1622
0.25	-45	-136.255
0.25	-45	81.1849
0.25	-45	29.1884
0.25	-45	-95.2553
0.25	-45	-55.7828
0.25	-45	-31.7325
0.25	-45	93.9639
0.25	-45	27.3813
0.25	-45	-173.064
0.25	-45	-42.7026
0.25	-45	171.127
0.25	-45	-163.357
0.25	-45	-160.106
0.25	-45	-172.004
0.25	-45	83.005
0.25	-45	-162.272
0.25	-45	117.721
0.25	-45	-95.5085
0.25	-45	-136.538
0.25	-45	-96.2417
0.25	-45	134.583
0.25	-45	-77.5565
0.25	-45	-32.3837
0.25	-45	-136.129
0.25	-45	14.8615
0.25	-45	115.286
0.25	-45	96.4441
0.25	-45	-110.198
0.25	-45	-20.3369
0.25	-45	-60.8094
0.25	-45	-107.072
0.25	-45	109.738
0.25	-45	-15.7988
0.25	-45	-159
0.25	-45	94.9162
0.25	-45	-111.291
0.25	-45	154.401
0.25	-45	3.54341
0.25	-45	166.525
0.25	-45	-64.8055
0.25	-45	38.4582
0.25	-45	-58.3127
0.25	-45	90.1213
0.25	-45	8.11106
0.25	-45	38.3502
0.25	-45	-28.0997
0.25	-45	153.274
0.25	-45	134.284
0.25	-45	-150.238
0.25	-45	164.061
0.25	-45	-4.43844
0.25	-45	-176.061
0.25	-45	-50.5667
0.25	-45	104.779
0.25	-45	-130.049
0.25	-45	96.1317
0.25	-45	9.53764
0.25	-45	-135.787
0.25	-45	-22.3898
0.25	-45	-32.3337
0.25	-45	-157.68
0.25	-45	93.0255
0.25	-45	-123.429
0.25	-45	47.3569
0.25	-45	147.694
0.25	-45	97.906
0.25	-45	-28.933
0.25	-45	-172.558
0.25	-45	-137.345
0.25	-45	-27.3626
0.25	-45	-13.9441
0.25	-45	111.529
0.25	-45	-158.152
0.25	-45	-112.876
0.25	-45	143.147
0.25	-45	55.0631
0.25	-45	164.105
