pol	setting	phi
0.3	45	115.629
0.3	45	-69.4298
0.3	45	-3.62407
0.3	45	94.3602
0.3	45	142.179
0.3	45	128.582
0.3	45	-43.3891
0.3	45	156.504
0.3	45	-86.3667
0.3	45	102.727
0.3	45	64.653
0.3	45	126.447
0.3	45	36.9433
0.3	45	-126.85
0.3	45	117.096
0.3	45	121.659
0.3	45	-159.075
0.3	45	10.8465
0.3	45	-63.576
0.3	45	-134.13
0.3	45	-53.0087
0.3	45	-124.724
0.3	45	129.733
0.3	45	155.909
0.3	45	-114.063
0.3	45	53.106
0.3	45	-97.2311
0.3	45	81.9737
0.3	45	43.0928
0.3	45	122.997
0.3	45	-90.2829
0.3	45	64.1609
0.3	45	158.499
0.3	45	2.43208
0.3	45	74.4434
0.3	45	-65.0067
0.3	45	-34.1391
0.3	45	-54.843
0.3	45	66.8894
0.3	45	69.2205
0.3	45	18.2647
0.3	45	33.7634
0.3	45	-69.9258
0.3	45	170.81
0.3	45	-0.341854
0.3	45	-82.0644
0.3	45	84.4745
0.3	45	-166.704
0.3	45	78.0376
0.3	45	-127.42
0.3	45	-30.669
0.3	45	-68.5921
0.3	45	113.053
0.3	45	-24.1251
0.3	45	-70.8975
0.3	45	23.9697
0.3	45	-39.1158
0.3	45	166.448
0.3	45	168.675
0.3	45	-103.18
0.3	45	76.1197
0.3	45	-112.635
0.3	45	-136.322
0.3	45	-174.456
0.3	45	-147.209
0.3	45	115.985
0.3	45	130.582
0.3	45	71.7884
0.3	45	-126.348
0.3	45	136.283
0.3	45	56.3079
0.3	45	50.7299
0.3	45	-155.008
0.3	45	54.8909
0.3	45	-80.0874
0.3	45	45.739
0.3	45	-140.223
0.3	45	94.2831
0.3	45	-44.3624
0.3	45	148.235
0.3	45	-30.3089
0.3	45	-160.96
0.3	45	-141.978
0.3	45	-134.936
0.3	45	167.135
0.3	45	-109.695
0.3	45	-31.9286
0.3	45	73.0665
0.3	45	-50.2166
0.3	45	-18.5546
0.3	45	33.8556
0.3	45	120.012
0.3	45	153.565
0.3	45	149.329
0.3	45	111.422
0.3	45	39.2387
0.3	45	121.195
0.3	45	-135.321
0.3	45	13.7682
0.3	45	49.4333
0.3	45	-28.6197
0.3	45	66.2855
0.3	45	76.4883
0.3	45	-174.283
0.3	45	-9.3221
0.3	45	-42.134
0.3	45	127.788
0.3	45	-130.371
0.3	45	-68.0959
0.3	45	-130.888
0.3	45	-10.9546
0.3	45	-34.3166
0.3	45	-147.949
0.3	45	-74.9124
0.3	45	92.5758
0.3	45	-100.612
0.3	45	73.0237
0.3	45	-63.1967
0.3	45	-171.008
0.3	45	151.316
0.3	45	173.727
0.3	45	-133.655
0.3	45	120.67
0.3	45	27.653
0.3	45	-79.589
0.3	45	-173.897
0.3	45	-137.12
0.3	45	-40.3386
0.3	45	-135.465
0.3	45	165.699
0.3	45	-35.0866
0.3	45	105.818
0.3	45	177.519
0.3	45	171.432
0.3	45	70.0021
0.3	45	-62.019
0.3	45	63.2858
0.3	45	-49.7848
0.3	45	-169.911
0.3	45	-153.324
0.3	45	114.72
0.3	45	-48.3417
0.3	45	76.8171
0.3	45	71.6254
0.3	45	-143.302
0.3	45	-123.159
0.3	45	147.889
0.3	45	95.3245
0.3	45	154.292
0.3	45	169.838
0.3	45	86.2514
0.3	45	-103.351
0.3	45	80.5314
0.3	45	69.0504
0.3	45	-115.318
0.3	45	61.9753
0.3	45	50.4475
0.3	45	-8.76747
0.3	45	-43.4507
0.3	45	142.979
0.3	45	-40.5244
0.3	45	-119.847
0.3	45	1.53009
0.3	45	160.286
0.3	45	-82.5856
0.3	45	98.9793
0.3	45	8.71674
0.3	45	97.7059
0.3	45	38.8566
0.3	45	3.81164
0.3	45	82.2906
0.3	45	25.2624
0.3	45	141.144
0.3	45	-45.9549
0.3	45	-16.3484
0.3	45	-129.376
0.3	45	166.727
0.3	45	98.2031
0.3	45	-68.4648
0.3	45	-59.7072
0.3	45	111.039
0.3	45	-7.73989
0.3	45	60.8194
0.3	45	-14.851
0.3	45	-73.3421
0.3	45	116.797
0.3	45	144.01
0.3	45	62.7843
0.3	45	32.1491
0.3	45	-134.675
0.3	45	27.2282
0.3	45	-139.928
0.3	45	-46.3481
0.3	45	82.1775
0.3	45	82.9413
0.3	45	67.9447
0.3	45	-74.517
0.3	45	153.662
0.3	45	4.99006
0.3	45	-149.249
0.3	45	-144.79
0.3	45	71.0403
0.3	45	15.7024
0.3	45	124.71
0.3	45	-136.366
0.3	45	-6.89684
0.3	45	-125.516
0.3	45	-54.067
0.3	45	142.244
0.3	45	-77.3782
0.3	45	-35.3903
0.3	45	-26.7763
0.3	45	138.249
0.3	45	86.2678
0.3	45	-40.1882
0.3	45	9.16142
0.3	45	108.601
0.3	45	-114.834
0.3	45	-15.0652
0.3	45	-43.3003
0.3	45	54.8115
0.3	45	-70.2701
0.3	45	-46.8433
0.3	45	-82.2808
0.3	45	-26.6353
0.3	45	144.779
0.3	45	75.7326
0.3	45	178.691
0.3	45	-3.07207
0.3	45	-178.471
0.3	45	8.41235
0.3	45	125.682
0.3	45	131.898
0.3	45	-172.706
0.3	45	-147.606
0.3	45	85.7123
0.3	45	170.426
0.3	45	-86.5087
0.3	45	-122.29
0.3	45	-71.7055
0.3	45	80.0995
0.3	45	93.8305
0.3	45	2.22491
0.3	45	158.651
0.3	45	-94.844
0.3	45	-111.876
0.3	45	-23.5216
0.3	45	-20.4875
0.3	45	3.17622
0.3	45	38.9723
0.3	45	-54.365
0.3	45	160.35
0.3	45	49.9109
0.3	45	-166.903
0.3	45	-65.0491
0.3	45	-171.758
0.3	45	-7.62402
0.3	45	88.1653
0.3	45	-58.8128
0.3	45	-104.877
0.3	45	114.82
0.3	45	135.585
0.3	45	-18.1386
0.3	45	151.379
0.3	45	-12.5129
0.3	45	-31.6615
0.3	45	143.123
0.3	45	-70.2536
0.3	45	-118.326
0.3	45	-29.0117
0.3	45	104.785
0.3	45	-134.871
0.3	45	-38.3868
0.3	45	-67.9373
0.3	45	-108.822
0.3	45	72.5304
0.3	45	122.189
0.3	45	132.561
0.3	45	-140.2
0.3	45	77.3553
0.3	45	37.3606
0.3	45	-47.2588
0.3	45	-70.5847
0.3	45	-151.581
0.3	45	-28.2203
0.3	45	-113.78
0.3	45	98.6459
0.3	45	128.684
0.3	45	84.7668
0.3	45	-165.787
0.3	45	156.668
0.3	45	82.5629
0.3	45	-4.03748
0.3	45	-2.39681
0.3	45	27.8743
0.3	45	126.452
0.3	45	59.952
0.3	45	156.649
0.3	45	44.8507
0.3	45	-103.983
0.3	45	9.95328
0.3	45	69.3435
0.3	45	61.152
0.3	45	-151.365
0.3	45	-141.012
0.3	45	58.4566
0.3	45	-73.8106
0.3	45	8.9705
0.3	45	125.913
0.3	45	-18.3462
0.3	45	49.8087
0.3	45	-16.3812
0.3	45	107.24
0.3	45	80.3014
0.3	45	166.531
0.3	45	-29.2122
0.3	45	124.888
0.3	45	-108.634
0.3	45	118.598
0.3	45	139.787
0.3	45	-162.744
0.3	45	47.2084
0.3	45	-127.961
0.3	45	90.1918
0.3	45	67.2333
0.3	45	122.379
0.3	45	66.1199
0.3	45	64.5582
0.3	45	-170.927
0.3	45	-77.9773
0.3	45	97.5418
0.3	45	123.539
0.3	45	-152.838
0.3	45	63.03
0.3	45	-34.9748
0.3	45	87.2703
0.3	45	29.9867
0.3	45	-106.786
0.3	45	-96.9367
0.3	45	-179.046
0.3	45	20.0667
0.3	45	112.611
0.3	45	-3.54232
0.3	45	-170.543
0.3	45	125.864
0.3	45	-115.725
0.3	45	-136.47
0.3	45	88.4367
0.3	45	175.52
0.3	45	-68.4524
0.3	45	178.262
0.3	45	-164.16
0.3	45	26.7914
0.3	45	2.85188
0.3	45	144.119
0.3	45	-123.641
0.3	45	0.798929
0.3	45	74.217
0.3	45	82.2566
0.3	45	-176
0.3	45	177.614
0.3	45	70.4442
0.3	45	-153.998
0.3	45	170.595
0.3	45	-154.571
0.3	45	-75.0672
0.3	45	-32.5119
0.3	45	-94.3922
0.3	45	-118.602
0.3	45	85.868
0.3	45	-61.2536
0.3	45	152.423
0.3	45	-168.488
0.3	45	103.666
0.3	45	-148.182
0.3	45	91.1217
0.3	45	-39.5373
0.3	45	-59.9622
0.3	45	-144.29
0.3	45	72.1872
0.3	45	-79.269
0.3	45	145.362
0.3	45	-8.45653
0.3	45	-129.913
0.3	45	-109.78
0.3	45	-108.58
0.3	45	120.34
0.3	45	131.281
0.3	45	-56.3258
0.3	45	-106.188
0.3	45	86.3513
0.3	45	29.1277
0.3	45	-129.124
0.3	45	50.9579
0.3	45	164.439
0.3	45	-83.0884
0.3	45	-15.3751
0.3	45	3.65382
0.3	45	-136.324
0.3	45	38.1346
0.3	45	-65.7522
0.3	45	10.3882
0.3	45	71.0726
0.3	45	-177.477
0.3	45	166.437
0.3	45	26.4708
0.3	45	-155.463
0.3	45	17.1037
0.3	45	-92.5405
0.3	45	98.7375
0.3	45	-45.22
0.3	45	-59.3738
0.3	45	43.4763
0.3	45	63.193
0.3	45	104.094
0.3	45	94.3092
0.3	45	80.7514
0.3	45	3.27294
0.3	45	146.885
0.3	45	-158.369
0.3	45	-111.826
0.3	45	161.325
0.3	45	-133.189
0.3	45	-150.314
0.3	45	50.7376
0.3	45	171.169
0.3	45	165.752
0.3	45	-123.827
0.3	45	131.054
0.3	45	-31.8264
0.3	45	-67.4714
0.3	45	-74.9642
0.3	45	152.86
0.3	45	147.516
0.3	45	32.1792
0.3	45	-151.894
0.3	45	-160.022
0.3	45	66.5312
0.3	45	-174.24
0.3	45	-8.88632
0.3	45	-21.0086
0.3	45	-104.317
0.3	45	-135.779
0.3	45	126.844
0.3	45	25.0918
0.3	45	56.1093
0.3	45	110.383
0.3	45	120.649
0.3	45	18.8813
0.3	45	-41.3623
0.3	45	-69.3653
0.3	45	55.1889
0.3	45	127.053
0.3	45	-112.009
0.3	45	-123.695
0.3	45	69.5867
0.3	45	-21.8821
0.3	45	-151.931
0.3	45	161.061
0.3	45	111.93
0.3	45	132.436
0.3	45	-118.984
0.3	45	154.147
0.3	45	31.8118
0.3	45	-143.426
0.3	45	-128.435
0.3	45	12.946
0.3	45	-66.6564
0.3	45	102.824
0.3	45	140.136
0.3	45	88.9281
0.3	45	-62.2428
0.3	45	-42.6339
0.3	45	-0.642405
0.3	45	-165.236
0.3	45	-132.035
0.3	45	5.29016
0.3	45	-62.8334
0.3	45	8.67845
0.3	45	-82.0906
0.3	45	10.5217
0.3	45	140.433
0.3	45	-80.6547
0.3	45	21.9148
0.3	45	116.311
0.3	45	20.0833
0.3	45	164.105
0.3	45	-61.6606
0.3	45	117.574
0.3	45	-101.212
0.3	45	166.117
0.3	45	108.849
0.3	45	-107.344
0.3	45	-165.151
0.3	45	113.999
0.3	45	60.1394
0.3	45	160.708
0.3	45	161.739
0.3	45	-24.7987
0.3	45	-84.9665
0.3	45	124.469
0.3	45	146.972
0.3	45	-166.748
0.3	45	150.353
0.3	45	-53.513
0.3	45	-44.8741
0.3	45	125.177
0.3	45	32.2329
0.3	45	158.854
0.3	45	-19.1632
0.3	45	61.9823
0.3	45	-174.894
0.3	45	-132.93
0.3	45	93.8907
0.3	45	-122.704
0.3	45	-116.833
0.3	45	-6.43826
0.3	45	-80.8416
0.3	45	45.569
0.3	45	-96.0255
0.3	45	76.4644
0.3	45	110.684
0.3	45	-52.5419
0.3	45	81.4413
0.3	45	76.0757
0.3	45	76.4762
0.3	45	-142.992
0.3	45	-52.8424
0.3	45	56.3993
0.3	45	102.046
0.3	45	84.4065
0.3	45	120.03
0.3	45	-103.2
0.3	45	-125.412
0.3	45	-91.1054
0.3	45	-64.6793
0.3	45	-34.5384
0.3	45	15.3363
0.3	45	40.1963
0.3	45	-50.9392
0.3	45	-33.7129
0.3	45	151.098
0.3	45	115.749
0.3	45	156.5
0.3	45	-104.887
0.3	45	71.5329
0.3	45	66.189
0.3	45	164.513
0.3	45	7.97642
0.3	45	83.593
0.3	45	-70.9362
0.3	45	119.391
0.3	45	-104.223
0.3	45	47.115
0.3	45	87.2877
0.3	45	12.743
0.3	45	-111.415
0.3	45	82.4403
0.3	45	88.9715
0.3	45	129.837
0.3	45	16.7444
0.3	45	-15.9029
0.3	45	109.208
0.3	45	83.5631
0.3	45	-55.8219
0.3	45	-42.6286
0.3	45	28.5343
0.3	45	-58.9364
0.3	45	-166.574
0.3	45	178.081
0.3	45	-134.775
0.3	45	53.8555
0.3	45	-19.8054
0.3	45	-126.225
0.3	45	-42.6912
0.3	45	-33.4466
0.3	45	139.601
0.3	45	-2.87538
0.3	45	-88.576
0.3	45	-62.281
0.3	45	70.9143
0.3	45	115.66
0.3	45	-174.918
0.3	45	-177.635
0.3	45	-1.87066
0.3	45	11.3875
0.3	45	51.4821
0.3	45	-38.8325
0.3	45	141.339
0.3	45	135.031
0.3	45	-136.639
0.3	45	-76.9529
0.3	45	121.234
0.3	45	169.467
0.3	45	167.047
0.3	45	-162.497
0.3	45	147.774
0.3	45	-65.4187
0.3	45	137.648
0.3	45	-40.1296
0.3	45	168.076
0.3	45	-117.142
0.3	45	23.0622
0.3	45	57.2166
0.3	45	132.094
0.3	45	112.678
0.3	45	-49.4856
0.3	45	100.141
0.3	45	111.771
0.3	45	93.8345
0.3	45	129.722
0.3	45	-129.977
0.3	45	-172.515
0.3	45	-35.5175
0.3	45	-27.9258
0.3	45	134.407
0.3	45	175.283
0.3	45	-11.5218
0.3	45	-34.8722
0.3	45	51.8288
0.3	45	-79.5118
0.3	45	-52.8487
0.3	45	81.9755
0.3	45	118.765
0.3	45	40.385
0.3	45	122.434
0.3	45	44.1068
0.3	45	-74.6452
0.3	45	21.7963
0.3	45	87.1635
0.3	45	46.8276
0.3	45	78.4525
0.3	45	-82.2648
0.3	45	115.153
0.3	45	129.905
0.3	45	-34.691
0.3	45	131.486
0.3	45	-20.693
0.3	45	-59.7192
0.3	45	-38.9509
0.3	45	134.011
0.3	45	146.925
0.3	45	53.5572
0.3	45	141.637
0.3	45	164.199
0.3	45	15.4729
0.3	45	76.6046
0.3	45	49.2201
0.3	45	-26.7982
0.3	45	165.943
0.3	45	148.522
0.3	45	174.708
0.3	45	68.3163
0.3	45	-130.734
0.3	45	-177.254
0.3	45	-5.10277
0.3	45	-41.8551
0.3	45	4.76565
0.3	45	-1.20445
0.3	45	104.713
0.3	45	40.4128
0.3	45	-69.7063
0.3	45	-153.469
0.3	45	-144.666
0.3	45	87.9283
0.3	45	-142.992
0.3	45	-122.009
0.3	45	119.295
0.3	45	-103.906
0.3	45	120.333
0.3	45	-56.1773
0.3	45	56.2294
0.3	45	35.6326
0.3	45	92.3762
0.3	45	-173.512
0.3	45	-113.511
0.3	45	125.409
0.3	45	-133.277
0.3	45	-7.68677
0.3	45	-111.962
0.3	45	149.58
0.3	45	49.9365
0.3	45	172.866
0.3	45	168.378
0.3	45	104.831
0.3	45	-150.552
0.3	45	137.226
0.3	45	-106.418
0.3	45	159.881
0.3	45	78.1201
0.3	45	-125.084
0.3	45	39.1532
0.3	45	-45.9707
0.3	45	124.801
0.3	45	25.9872
0.3	45	-133.045
0.3	45	170.746
0.3	45	63.0285
0.3	45	6.66921
0.3	45	-47.5884
0.3	45	-3.74978
0.3	45	170.614
0.3	45	-147.844
0.3	45	84.9637
0.3	45	140.528
0.3	45	-168.627
0.3	45	79.9548
0.3	45	-133.3
0.3	45	98.0252
0.3	45	67.0921
0.3	45	62.7117
0.3	45	-158.374
0.3	45	-90.316
0.3	45	99.7808
0.3	45	128.384
0.3	45	144.916
0.3	45	58.3437
0.3	45	-31.4087
0.3	45	-49.6295
0.3	45	21.8438
0.3	45	-115.204
0.3	45	-93.8828
0.3	45	171.257
0.3	45	88.3662
0.3	45	31.6506
0.3	45	-125.218
0.3	45	-86.1771
0.3	45	19.5193
0.3	45	96.4996
0.3	45	-176.445
0.3	45	76.2421
0.3	45	-162.154
0.3	45	97.9297
0.3	45	-124.555
0.3	45	74.5723
0.3	45	68.5617
0.3	45	-107.023
0.3	45	87.5246
0.3	45	-133.138
0.3	45	46.9988
0.3	45	144.569
0.3	45	-177.017
0.3	45	-1.92507
0.3	45	67.9597
0.3	45	112.545
0.3	45	-111.42
0.3	45	-138.667
0.3	45	46.3645
0.3	45	53.5326
0.3	45	114.633
0.3	45	134.041
0.3	45	-10.5811
0.3	45	59.0116
0.3	45	7.92444
0.3	45	98.2637
0.3	45	-121.797
0.3	45	50.7767
0.3	45	-32.0546
0.3	45	-75.7825
0.3	45	120.849
0.3	45	47.5236
0.3	45	-6.09631
0.3	45	-173.457
0.3	45	-7.39727
0.3	45	-115.95
0.3	45	112.71
0.3	45	138.353
0.3	45	4.56409
0.3	45	-3.63491
0.3	45	169.304
0.3	45	-80.7001
0.3	45	-73.7225
0.3	45	67.802
0.3	45	-46.86
0.3	45	-141.48
0.3	45	128.906
0.3	45	15.8804
0.3	45	-134.535
0.3	45	-71.9514
0.3	45	83.3837
0.3	45	-101.972
0.3	45	-102.824
0.3	45	123.202
0.3	45	23.0483
0.3	45	-34.6916
0.3	45	51.5018
0.3	45	-99.1589
0.3	45	108.269
0.3	45	-160.609
0.3	45	54.1527
0.3	45	-53.7873
0.3	45	32.0637
0.3	45	-51.6525
0.3	45	-172.107
0.3	45	-149.871
0.3	45	121.774
0.3	45	18.7403
0.3	45	-2.6625
0.3	45	96.8219
0.3	45	133.734
0.3	45	-19.7736
0.3	45	68.3866
0.3	45	29.6555
0.3	45	-45.1189
0.3	45	-22.1643
0.3	45	75.2963
0.3	45	-179.351
0.3	45	-115.249
0.3	45	130.184
0.3	45	-105.96
0.3	45	136.432
0.3	45	-66.7618
0.3	45	170.166
0.3	45	137.741
0.3	45	-107.859
0.3	45	-41.6868
0.3	45	41.1197
0.3	45	-35.6692
0.3	45	-55.2234
0.3	45	153.047
0.3	45	52.4544
0.3	45	-117.247
0.3	45	72.7082
0.3	45	4.3289
0.3	45	-93.7166
0.3	45	-30.7746
0.3	45	-138.843
0.3	45	125.379
0.3	45	-99.2665
0.3	45	-69.8038
0.3	45	99.8891
0.3	45	-171.354
0.3	45	-48.3752
0.3	45	78.5971
0.3	45	38.2172
0.3	45	-102.842
0.3	45	141.416
0.3	45	-82.3148
0.3	45	10.4416
0.3	45	-115.781
0.3	45	153.478
0.3	45	-129.335
0.3	45	-29.451
0.3	45	110.053
0.3	45	-15.6743
0.3	45	-38.3567
0.3	45	-77.5953
0.3	45	63.9346
0.3	45	28.1901
0.3	45	32.1246
0.3	45	71.4564
0.3	45	-3.16812
0.3	45	-61.835
0.3	45	-84.1659
0.3	45	5.15079
0.3	45	168.419
0.3	45	49.5091
0.3	45	179.656
0.3	45	-114.564
0.3	45	103.102
0.3	45	174.195
0.3	45	17.2186
0.3	45	85.9314
0.3	45	-142.109
0.3	45	-152.579
0.3	45	147.011
0.3	45	129.368
0.3	45	42.5722
0.3	45	62.264
0.3	45	113.103
0.3	45	168.868
0.3	45	131.676
0.3	45	45.9616
0.3	45	-173.022
0.3	45	-153.125
0.3	45	37.3759
0.3	45	17.9871
0.3	45	-105.397
0.3	45	27.8844
0.3	45	-107.09
0.3	45	20.3132
0.3	45	19.0764
0.3	45	176.085
0.3	45	147.425
0.3	45	14.4646
0.3	45	-18.3916
0.3	45	-146.503
0.3	45	23.5751
0.25	-45	102.139
0.25	-45	134.112
0.25	-45	111.373
0.25	-45	2.29769
0.25	-45	14.2523
0.25	-45	5.94818
0.25	-45	-155.231
0.25	-45	111.633
0.25	-45	-123.704
0.25	-45	49.7091
0.25	-45	-78.4296
0.25	-45	-2.44546
0.25	-45	-104.273
0.25	-45	-153.796
0.25	-45	130.456
0.25	-45	10.1989
0.25	-45	91.0954
0.25	-45	-103.699
0.25	-45	-82.5238
0.25	-45	-143.49
0.25	-45	-164.031
0.25	-45	33.9842
0.25	-45	52.9701
0.25	-45	144.749
0.25	-45	-166.971
0.25	-45	107.229
0.25	-45	53.9136
0.25	-45	-13.0956
0.25	-45	-65.3023
0.25	-45	38.2997
0.25	-45	-87.2882
0.25	-45	82.4082
0.25	-45	151.047
0.25	-45	-118.165
0.25	-45	145.499
0.25	-45	-127.996
0.25	-45	-92.491
0.25	-45	-158.882
0.25	-45	161.63
0.25	-45	59.0222
0.25	-45	-96.8335
0.25	-45	-55.9563
0.25	-45	-86.9078
0.25	-45	-177.822
0.25	-45	97.1405
0.25	-45	-154.469
0.25	-45	-170.925
0.25	-45	-148.807
0.25	-45	-68.8237
0.25	-45	-156.897
0.25	-45	-15.7787
0.25	-45	-144.927
0.25	-45	163.72
0.25	-45	34.4754
0.25	-45	37.7939
0.25	-45	-150.885
0.25	-45	42.4122
0.25	-45	-63.5615
0.25	-45	-99.8499
0.25	-45	-31.6623
0.25	-45	119.426
0.25	-45	-147.743
0.25	-45	91.3167
0.25	-45	-24.3855
0.25	-45	103.333
0.25	-45	16.6775
0.25	-45	29.7345
0.25	-45	-125.668
0.25	-45	-26.1252
0.25	-45	-176.988
0.25	-45	13.2253
0.25	-45	21.1161
0.25	-45	47.1108
0.25	-45	-101.725
0.25	-45	-79.1138
0.25	-45	-32.4032
0.25	-45	-116.139
0.25	-45	-32.3946
0.25	-45	-124.006
0.25	-45	-17.4275
0.25	-45	-93.3762
0.25	-45	-72.5247
0.25	-45	-120.37
0.25	-45	-147.14
0.25	-45	166.069
0.25	-45	97.2695
0.25	-45	-112.727
0.25	-45	16.094
0.25	-45	-72.4789
0.25	-45	-144.53
0.25	-45	-120.535
0.25	-45	-1.76189
0.25	-45	85.7431
0.25	-45	44.6936
0.25	-45	-16.4216
0.25	-45	176.878
0.25	-45	-33.277
0.25	-45	170.399
0.25	-45	106.848
0.25	-45	-97.1021
0.25	-45	-22.4784
0.25	-45	-36.7261
0.25	-45	19.6238
0.25	-45	-101.322
0.25	-45	38.7911
0.25	-45	135.536
0.25	-45	-104.823
0.25	-45	-145.509
0.25	-45	47.8992
0.25	-45	21.322
0.25	-45	62.0411
0.25	-45	74.0254
0.25	-45	76.893
0.25	-45	111.065
0.25	-45	-123.116
0.25	-45	24.824
0.25	-45	-25.6759
0.25	-45	-82.398
0.25	-45	-64.9757
0.25	-45	-151.437
0.25	-45	23.1181
0.25	-45	0.580272
0.25	-45	-59.1376
0.25	-45	152.194
0.25	-45	16.2198
0.25	-45	115.546
0.25	-45	91.9273
0.25	-45	-179.101
0.25	-45	37.703
0.25	-45	-75.6983
0.25	-45	1.16952
0.25	-45	-95.6768
0.25	-45	-145.463
0.25	-45	145.061
0.25	-45	-142.803
0.25	-45	113.411
0.25	-45	28.1848
0.25	-45	94.86
0.25	-45	-52.7998
0.25	-45	-145.855
0.25	-45	-98.7423
0.25	-45	-41.1363
0.25	-45	177.696
0.25	-45	175.993
0.25	-45	-93.2428
0.25	-45	-148.352
0.25	-45	-65.4894
0.25	-45	-46.7757
0.25	-45	-3.11951
0.25	-45	115.625
0.25	-45	-169.359
0.25	-45	-18.8557
0.25	-45	-49.5251
0.25	-45	12.4175
0.25	-45	-142.905
0.25	-45	38.2981
0.25	-45	111.79
0.25	-45	135.701
0.25	-45	-140.431
0.25	-45	160.493
0.25	-45	-62.5519
0.25	-45	-104.568
0.25	-45	175.649
0.25	-45	3.6481
0.25	-45	121.711
0.25	-45	6.82183
0.25	-45	-74.0265
0.25	-45	-8.82789
0.25	-45	69.0102
0.25	-45	-37.4303
0.25	-45	-88.9037
0.25	-45	138.795
0.25	-45	-141.145
0.25	-45	9.95388
0.25	-45	-159.243
0.25	-45	-28.8488
0.25	-45	36.5783
0.25	-45	-146.459
0.25	-45	175.173
0.25	-45	-153.143
0.25	-45	70.7703
0.25	-45	-56.8956
0.25	-45	-56.0571
0.25	-45	79.9689
0.25	-45	33.1299
0.25	-45	-116.603
0.25	-45	11.852
0.25	-45	27.969
0.25	-45	-67.518
0.25	-45	-32.9598
0.25	-45	150.323
0.25	-45	70.2055
0.25	-45	-46.8441
0.25	-45	175.511
0.25	-45	-38.5588
0.25	-45	-6.80894
0.25	-45	93.2151
0.25	-45	-21.2476
0.25	-45	-34.1423
0.25	-45	-81.4122
0.25	-45	-176.801
0.25	-45	79.9859
0.25	-45	-74.3761
0.25	-45	51.0281
0.25	-45	153.897
0.25	-45	-145.479
0.25	-45	-10.7962
0.25	-45	-123.031
0.25	-45	-170.551
0.25	-45	63.9468
0.25	-45	116.183
0.25	-45	-104.595
0.25	-45	47.0056
0.25	-45	-119.293
0.25	-45	-104.374
0.25	-45	-98.6091
0.25	-45	88.4111
0.25	-45	-122.593
0.25	-45	-84.9886
0.25	-45	132.212
0.25	-45	-145.251
0.25	-45	4.15242
0.25	-45	35.4918
0.25	-45	101.088
0.25	-45	-71.9256
0.25	-45	1.16889
0.25	-45	137.172
0.25	-45	22.0492
0.25	-45	-133.671
0.25	-45	121.957
0.25	-45	21.8503
0.25	-45	92.1538
0.25	-45	-97.1268
0.25	-45	179.114
0.25	-45	-85.6153
0.25	-45	157.88
0.25	-45	10.6528
0.25	-45	-135.487
0.25	-45	156.826
0.25	-45	-169.071
0.25	-45	9.84447
0.25	-45	158.703
0.25	-45	140.511
0.25	-45	-58.3703
0.25	-45	106.793
0.25	-45	-172.78
0.25	-45	-143.403
0.25	-45	-1.85952
0.25	-45	-90.4197
0.25	-45	120.966
0.25	-45	-76.456
