pol	setting	phi
0.3	45	-165.904
0.3	45	-162.306
0.3	45	29.4748
0.3	45	-165.167
0.3	45	120.15
0.3	45	-45.9184
0.3	45	151.048
0.3	45	5.34591
0.3	45	-136.316
0.3	45	-25.7765
0.3	45	-93.5565
0.3	45	46.3464
0.3	45	94.4527
0.3	45	-46.615
0.3	45	-34.8897
0.3	45	-170.973
0.3	45	-81.8239
0.3	45	-51.1471
0.3	45	99.5273
0.3	45	14.0403
0.3	45	167.092
0.3	45	39.6875
0.3	45	153.697
0.3	45	51.2794
0.3	45	147.414
0.3	45	-123.248
0.3	45	39.117
0.3	45	93.2846
0.3	45	23.1579
0.3	45	-174.11
0.3	45	144.651
0.3	45	-4.28462
0.3	45	77.2799
0.3	45	-3.48254
0.3	45	162.633
0.3	45	102.462
0.3	45	100.501
0.3	45	91.4686
0.3	45	46.9366
0.3	45	89.7033
0.3	45	-48.9359
0.3	45	101.561
0.3	45	27.8145
0.3	45	18.9023
0.3	45	-148.27
0.3	45	-4.20113
0.3	45	-142.51
0.3	45	146.684
0.3	45	120.372
0.3	45	-11.6583
0.3	45	28.326
0.3	45	-133.65
0.3	45	-53.8504
0.3	45	-171.994
0.3	45	-116.781
0.3	45	-121.968
0.3	45	172.513
0.3	45	100.368
0.3	45	23.1674
0.3	45	116.623
0.3	45	-100.429
0.3	45	96.348
0.3	45	-9.77868
0.3	45	-85.622
0.3	45	1.66825
0.3	45	148.501
0.3	45	-88.543
0.3	45	51.5594
0.3	45	-171.222
0.3	45	-6.10115
0.3	45	94.7814
0.3	45	137.242
0.3	45	-39.6906
0.3	45	-66.7447
0.3	45	-138.302
0.3	45	115.425
0.3	45	-17.9932
0.3	45	29.5673
0.3	45	-71.6443
0.3	45	-88.299
0.3	45	-148.629
0.3	45	11.1811
0.3	45	-109.934
0.3	45	-146.853
0.3	45	19.3322
0.3	45	53.6567
0.3	45	83.8649
0.3	45	-124.057
0.3	45	70.0843
0.3	45	-55.9884
0.3	45	145.589
0.3	45	-179.519
0.3	45	-40.3204
0.3	45	-154.388
0.3	45	-58.6613
0.3	45	-160.387
0.3	45	126.054
0.3	45	87.658
0.3	45	36.7124
0.3	45	123.345
0.3	45	-86.0005
0.3	45	-22.4624
0.3	45	-117.539
0.3	45	121.195
0.3	45	130.11
0.3	45	-106.975
0.3	45	112.703
0.3	45	171.795
0.3	45	152.586
0.3	45	-127.131
0.3	45	162.438
0.3	45	-127.519
0.3	45	-66.7906
0.3	45	-128.093
0.3	45	-101.187
0.3	45	-72.9745
0.3	45	-61.288
0.3	45	89.4389
0.3	45	-69.9174
0.3	45	-55.634
0.3	45	-96.3254
0.3	45	-101.022
0.3	45	162.518
0.3	45	-57.9078
0.3	45	-73.7437
0.3	45	122.357
0.3	45	-33.2352
0.3	45	-173.358
0.3	45	-58.7844
0.3	45	118.35
0.3	45	-22.889
0.3	45	-117.981
0.3	45	84.1887
0.3	45	-19.5899
0.3	45	44.2835
0.3	45	-30.7406
0.3	45	-69.1853
0.3	45	-58.6209
0.3	45	-178.938
0.3	45	-55.4128
0.3	45	-18.4168
0.3	45	137.621
0.3	45	103.623
0.3	45	72.378
0.3	45	171.036
0.3	45	59.5378
0.3	45	-29.6839
0.3	45	89.9169
0.3	45	-146.528
0.3	45	-104.277
0.3	45	162.725
0.3	45	94.8434
0.3	45	-135.219
0.3	45	-24.2908
0.3	45	-154.751
0.3	45	-27.4944
0.3	45	4.23692
0.3	45	161.324
0.3	45	-90.1757
0.3	45	148.082
0.3	45	-156.065
0.3	45	12.3744
0.3	45	109.921
0.3	45	134.295
0.3	45	-93.346
0.3	45	-21.2037
0.3	45	-52.5854
0.3	45	13.714
0.3	45	142.648
0.3	45	-82.9164
0.3	45	-104.585
0.3	45	108.9
0.3	45	121.203
0.3	45	148.877
0.3	45	-123.55
0.3	45	-81.2326
0.3	45	24.8281
0.3	45	63.4542
0.3	45	-109.025
0.3	45	34.3669
0.3	45	-73.7273
0.3	45	-41.7006
0.3	45	-157.713
0.3	45	-4.56854
0.3	45	132.327
0.3	45	-42.4437
0.3	45	7.60023
0.3	45	24.0833
0.3	45	-62.1068
0.3	45	-41.9396
0.3	45	-50.3634
0.3	45	-56.7137
0.3	45	179.167
0.3	45	-49.755
0.3	45	66.5964
0.3	45	70.5533
0.3	45	-63.2195
0.3	45	148.84
0.3	45	132.001
0.3	45	160.222
0.3	45	-27.7512
0.3	45	-19.8765
0.3	45	139.454
0.3	45	112.548
0.3	45	-169.179
0.3	45	56.127
0.3	45	-150.596
0.3	45	-114.102
0.3	45	-1.25597
0.3	45	-80.6501
0.3	45	147.52
0.3	45	-81.7318
0.3	45	124.532
0.3	45	28.9333
0.3	45	-159.64
0.3	45	164.194
0.3	45	72.91
0.3	45	73.8257
0.3	45	-19.7621
0.3	45	118.078
0.3	45	151.114
0.3	45	159.199
0.3	45	25.2072
0.3	45	-9.09539
0.3	45	153.247
0.3	45	178.514
0.3	45	178.808
0.3	45	166.278
0.3	45	152.1
0.3	45	161.884
0.3	45	-126.335
0.3	45	8.91751
0.3	45	-28.1795
0.3	45	7.56311
0.3	45	-50.6179
0.3	45	154.017
0.3	45	70.3117
0.3	45	148.302
0.3	45	-68.7341
0.3	45	-18.0117
0.3	45	-167.812
0.3	45	-76.6177
0.3	45	-177.088
0.3	45	110.105
0.3	45	107.453
0.3	45	94.249
0.3	45	-53.0047
0.3	45	10.2273
0.3	45	126.8
0.3	45	-23.0569
0.3	45	-122.439
0.3	45	173.571
0.3	45	-129.012
0.3	45	-57.1102
0.25	-45	65.2587
0.25	-45	-37.9465
0.25	-45	99.2601
0.25	-45	165.128
0.25	-45	-179.821
0.25	-45	96.6151
0.25	-45	-128.374
0.25	-45	-147.698
0.25	-45	49.6179
0.25	-45	-39.6911
0.25	-45	-108.157
0.25	-45	-174.521
0.25	-45	-5.6129
0.25	-45	2.38527
0.25	-45	118.017
0.25	-45	-23.6699
0.25	-45	-14.5685
0.25	-45	122.516
0.25	-45	37.7759
0.25	-45	-87.3071
0.25	-45	-25.2368
0.25	-45	42.8205
0.25	-45	-31.7953
0.25	-45	133.015
0.25	-45	52.485
0.25	-45	152.804
0.25	-45	89.1764
0.25	-45	163.589
0.25	-45	121.575
0.25	-45	-112.165
0.25	-45	83.8951
0.25	-45	-124.184
0.25	-45	-27.4635
0.25	-45	-55.7166
0.25	-45	-29.9908
0.25	-45	141.073
0.25	-45	4.09519
0.25	-45	111.879
0.25	-45	76.0374
0.25	-45	114.165
0.25	-45	-99.7898
0.25	-45	-73.3725
0.25	-45	63.0174
0.25	-45	-118.038
0.25	-45	171.844
0.25	-45	26.6746
0.25	-45	138.676
0.25	-45	120.906
0.25	-45	-44.0573
0.25	-45	45.9521
0.25	-45	112.109
0.25	-45	166.315
0.25	-45	30.0597
0.25	-45	-76.5893
0.25	-45	2.74367
0.25	-45	173.231
0.25	-45	-42.7051
0.25	-45	-118.212
0.25	-45	-99.2675
0.25	-45	145.081
0.25	-45	82.8511
0.25	-45	41.1559
0.25	-45	-96.8385
0.25	-45	173.887
0.25	-45	-105.097
0.25	-45	31.6037
0.25	-45	-155.164
0.25	-45	-61.731
0.25	-45	-106.333
0.25	-45	15.0265
0.25	-45	-162.091
0.25	-45	123.101
0.25	-45	85.8625
0.25	-45	84.6251
0.25	-45	-82.9132
0.25	-45	-96.9134
0.25	-45	-126.073
0.25	-45	-12.0778
0.25	-45	-26.3197
0.25	-45	11.8401
0.25	-45	-94.4861
0.25	-45	1.17841
0.25	-45	121.843
0.25	-45	-64.1309
0.25	-45	-26.8883
0.25	-45	108.038
0.25	-45	-146.305
0.25	-45	72.3491
0.25	-45	172.33
0.25	-45	-84.9592
0.25	-45	-155.705
0.25	-45	11.347
0.25	-45	97.4284
0.25	-45	123.11
0.25	-45	-137.274
0.25	-45	15.8343
0.25	-45	67.6519
0.25	-45	14.2054
0.25	-45	55.7005
0.25	-45	154.282
0.25	-45	111.959
0.25	-45	6.44425
0.25	-45	50.7714
0.25	-45	126.588
0.25	-45	-52.2462
0.25	-45	-14.9732
0.25	-45	-153.876
0.25	-45	117.873
0.25	-45	-21.8551
0.25	-45	62.8635
0.25	-45	172.685
0.25	-45	167.326
0.25	-45	27.354
0.25	-45	-1.83637
0.25	-45	-87.1182
0.25	-45	79.4183
0.25	-45	36.1947
0.25	-45	-39.0007
0.25	-45	104.802
0.25	-45	-133.862
0.25	-45	-54.3927
0.25	-45	-62.6051
0.25	-45	106.338
0.25	-45	-140.248
0.25	-45	-27.8177
0.25	-45	-179.392
0.25	-45	-147.718
0.25	-45	44.6348
0.25	-45	-148.622
0.25	-45	151.215
0.25	-45	33.5636
0.25	-45	109.51
0.25	-45	-127.302
0.25	-45	47.5529
0.25	-45	117.761
0.25	-45	-98.7683
0.25	-45	168.151
0.25	-45	177.569
0.25	-45	-97.2025
0.25	-45	31.0532
0.25	-45	106.143
0.25	-45	136.979
0.25	-45	-81.3222
0.25	-45	-111.928
0.25	-45	31.3011
0.25	-45	94.8225
0.25	-45	167.905
0.25	-45	154.672
0.25	-45	5.9276
0.25	-45	102.634
0.25	-45	-97.0569
0.25	-45	-165.051
0.25	-45	-146.588
0.25	-45	148.64
0.25	-45	40.1051
0.25	-45	157.335
0.25	-45	14.5829
0.25	-45	-152.05
0.25	-45	58.9524
0.25	-45	-151.762
0.25	-45	-98.5148
0.25	-45	40.1678
0.25	-45	53.1924
0.25	-45	132.852
0.25	-45	86.4455
0.25	-45	-89.7141
0.25	-45	74.6413
0.25	-45	104.216
0.25	-45	67.047
0.25	-45	146.012
0.25	-45	-132.902
0.25	-45	-62.5501
0.25	-45	17.0485
0.25	-45	-77.1876
0.25	-45	90.5129
0.25	-45	45.7839
0.25	-45	5.31763
0.25	-45	-120.917
0.25	-45	-19.8814
0.25	-45	-114.611
0.25	-45	-98.6883
0.25	-45	-92.6643
0.25	-45	-90.927
0.25	-45	84.6053
0.25	-45	-139.836
0.25	-45	165.047
0.25	-45	44.0053
0.25	-45	28.4596
0.25	-45	96.4178
0.25	-45	-56.8424
0.25	-45	30.7231
0.25	-45	154.083
0.25	-45	54.4779
0.25	-45	-21.6096
0.25	-45	25.5683
0.25	-45	-41.5025
0.25	-45	-15.7869
0.25	-45	-123.057
0.25	-45	70.0567
0.25	-45	129.392
0.25	-45	166.144
0.25	-45	168.484
0.25	-45	70.8607
0.25	-45	153.752
0.25	-45	-145.049
0.25	-45	103.846
0.25	-45	-136.437
0.25	-45	-61.7849
0.25	-45	-171.652
0.25	-45	-29.2208
0.25	-45	-151.701
0.25	-45	-3.40993
0.25	-45	133.592
0.25	-45	-140.599
0.25	-45	-14.6243
0.25	-45	-27.1301
0.25	-45	159.555
0.25	-45	-170.736
0.25	-45	55.3913
0.25	-45	-80.095
0.25	-45	38.0257
0.25	-45	-134.727
0.25	-45	95.5678
0.25	-45	84.0153
0.25	-45	-107.649
0.25	-45	62.5596
0.25	-45	-113.059
0.25	-45	-148.179
0.25	-45	114.901
0.25	-45	-145.621
0.25	-45	107.033
0.25	-45	79.2423
0.25	-45	-32.3211
0.25	-45	-20.048
0.25	-45	32.3092
0.25	-45	41.2788
0.25	-45	-109.479
0.25	-45	85.0137
0.25	-45	79.5274
0.25	-45	-16.5566
0.25	-45	55.7851
0.25	-45	-40.8328
0.25	-45	-95.9575
0.25	-45	-23.227
0.25	-45	-78.2753
0.25	-45	137.356
0.25	-45	-76.9389
0.25	-45	117.638
0.25	-45	-22.0802
