pol	setting	phi
0.3	45	9.30248
0.3	45	105.441
0.3	45	172.407
0.3	45	-64.0227
0.3	45	-89.577
0.3	45	61.8203
0.3	45	179.557
0.3	45	-7.05995
0.3	45	87.0792
0.3	45	127.53
0.3	45	1.58768
0.3	45	-38.5647
0.3	45	16.584
0.3	45	173.428
0.3	45	-41.6662
0.3	45	38.9842
0.3	45	-17.5883
0.3	45	-13.3191
0.3	45	131.368
0.3	45	137.483
0.3	45	88.2693
0.3	45	48.5347
0.3	45	156.448
0.3	45	-178.788
0.3	45	-175.351
0.3	45	-166.516
0.3	45	125.936
0.3	45	-2.56192
0.3	45	124.863
0.3	45	-178.235
0.3	45	-103.649
0.3	45	-115.022
0.3	45	-119.182
0.3	45	73.6958
0.3	45	-66.0002
0.3	45	-94.52
0.3	45	157.874
0.3	45	-52.2449
0.3	45	3.79589
0.3	45	-137.362
0.3	45	-128.742
0.3	45	-51.9579
0.3	45	130.146
0.3	45	-11.0475
0.3	45	35.5634
0.3	45	-68.0613
0.3	45	-20.5742
0.3	45	127.57
0.3	45	4.59311
0.3	45	89.4823
0.3	45	168.642
0.3	45	-159.143
0.3	45	143.701
0.3	45	165.447
0.3	45	-47.0605
0.3	45	96.8955
0.3	45	156.91
0.3	45	-73.0462
0.3	45	-44.1248
0.3	45	-103.095
0.3	45	-10.5164
0.3	45	-114.28
0.3	45	-72.5054
0.3	45	80.7843
0.3	45	19.2084
0.3	45	118.335
0.3	45	-37.9645
0.3	45	-20.9445
0.3	45	-52.5043
0.3	45	53.045
0.3	45	154.711
0.3	45	-65.1839
0.3	45	68.6154
0.3	45	22.4572
0.3	45	81.8151
0.3	45	-148.502
0.3	45	-132.753
0.3	45	-99.9009
0.3	45	-38.5594
0.3	45	-175.964
0.3	45	130.578
0.3	45	-77.6267
0.3	45	-117.991
0.3	45	-93.2605
0.3	45	-116.997
0.3	45	-172.035
0.3	45	27.9935
0.3	45	72.1821
0.3	45	68.9862
0.3	45	-2.35674
0.3	45	-163.004
0.3	45	133.456
0.3	45	-113.393
0.3	45	138.884
0.3	45	172.49
0.3	45	92.8156
0.3	45	-17.6585
0.3	45	145.267
0.3	45	51.7486
0.3	45	-16.6504
0.3	45	162.629
0.3	45	-60.6137
0.3	45	47.5295
0.3	45	83.2627
0.3	45	-30.8984
0.3	45	82.667
0.3	45	-55.7691
0.3	45	154.058
0.3	45	-95.385
0.3	45	-164.614
0.3	45	-66.326
0.3	45	149.477
0.3	45	-25.1352
0.3	45	144.549
0.3	45	-13.178
0.3	45	-63.702
0.3	45	6.25306
0.3	45	-78.9995
0.3	45	-87.3885
0.3	45	-174.052
0.3	45	-88.2656
0.3	45	-16.9833
0.3	45	-134.64
0.3	45	144.326
0.3	45	-149.859
0.3	45	35.4333
0.3	45	7.15726
0.3	45	59.8457
0.3	45	65.02
0.3	45	40.1644
0.3	45	12.4704
0.3	45	63.2049
0.3	45	100.171
0.3	45	126.279
0.3	45	158.448
0.3	45	20.7845
0.3	45	178.794
0.3	45	-51.0635
0.3	45	131.068
0.3	45	-91.4817
0.3	45	-57.1068
0.3	45	-20.0704
0.3	45	-37.1581
0.3	45	100.069
0.3	45	51.7972
0.3	45	129.844
0.3	45	-11.9467
0.3	45	-128.073
0.3	45	128.04
0.3	45	-25.9568
0.3	45	-33.7884
0.3	45	-156.477
0.3	45	157.046
0.3	45	28.4545
0.3	45	122.597
0.3	45	115.049
0.3	45	-138.115
0.3	45	-50.205
0.3	45	158.378
0.3	45	-92.3291
0.3	45	-136.039
0.3	45	77.7156
0.3	45	-0.220102
0.3	45	134.115
0.3	45	144.452
0.3	45	175.117
0.3	45	-176.822
0.3	45	-43.6454
0.3	45	139.485
0.3	45	45.8297
0.3	45	52.3616
0.3	45	-53.8816
0.3	45	-176.995
0.3	45	-91.5254
0.3	45	7.51452
0.3	45	179.428
0.3	45	118.319
0.3	45	-18.0566
0.3	45	-123.911
0.3	45	115.015
0.3	45	65.4518
0.3	45	122.741
0.3	45	-21.7716
0.3	45	47.9079
0.3	45	-41.2265
0.3	45	-76.8032
0.3	45	82.0103
0.3	45	9.54477
0.3	45	166.221
0.3	45	-117.917
0.3	45	-7.13252
0.3	45	60.4735
0.3	45	-64.599
0.3	45	165.206
0.3	45	94.7715
0.3	45	-44.9939
0.3	45	-69.0952
0.3	45	-84.9016
0.3	45	77.4004
0.3	45	99.6315
0.3	45	-50.6604
0.3	45	-74.7086
0.3	45	-63.5845
0.3	45	-68.0183
0.3	45	-143.644
0.3	45	-90.3802
0.3	45	-68.6187
0.3	45	28.8083
0.3	45	-70.9432
0.3	45	-67.7395
0.3	45	99.74
0.3	45	115.031
0.3	45	75.4267
0.3	45	-0.0636926
0.3	45	60.5311
0.3	45	-22.5691
0.3	45	90.0413
0.3	45	-54.3873
0.3	45	35.7585
0.3	45	-159.854
0.3	45	3.99327
0.3	45	-158.59
0.3	45	135.255
0.3	45	-24.4913
0.3	45	-76.6297
0.3	45	48.0234
0.3	45	5.00849
0.3	45	-127.459
0.3	45	21.3682
0.3	45	-89.4599
0.3	45	18.9551
0.3	45	131.038
0.3	45	139.642
0.3	45	152.055
0.3	45	-171.622
0.3	45	139.361
0.3	45	-46.0377
0.3	45	-102.041
0.3	45	44.0138
0.3	45	-22.328
0.3	45	100.852
0.3	45	-25.4373
0.3	45	-141.959
0.3	45	122.523
0.3	45	-77.6902
0.3	45	95.8082
0.3	45	27.4135
0.3	45	109.331
0.3	45	14.8298
0.3	45	-66.4845
0.3	45	76.683
0.3	45	-49.6614
0.3	45	167.99
0.3	45	51.2181
0.3	45	-127.773
0.3	45	-157.194
0.3	45	22.2643
0.3	45	-9.71506
0.3	45	111.423
0.3	45	-117.23
0.3	45	99.0151
0.3	45	80.9144
0.3	45	-32.4924
0.3	45	-9.4285
0.3	45	143.522
0.3	45	12.1211
0.3	45	-11.4484
0.3	45	-71.6836
0.3	45	-135.033
0.3	45	-53.1814
0.3	45	136.473
0.3	45	67.0573
0.3	45	14.4596
0.3	45	60.5516
0.3	45	46.117
0.3	45	10.8076
0.3	45	-85.9156
0.3	45	-87.3295
0.3	45	150.475
0.3	45	-54.855
0.3	45	-103.19
0.3	45	-4.83188
0.3	45	21.9948
0.3	45	14.6288
0.3	45	149.552
0.3	45	139.08
0.3	45	90.9235
0.3	45	-42.3304
0.3	45	25.3168
0.3	45	90.964
0.3	45	135.386
0.3	45	-15.7506
0.3	45	-12.3516
0.3	45	155.799
0.3	45	115.759
0.3	45	22.4121
0.3	45	177.343
0.3	45	94.7015
0.3	45	-41.5834
0.3	45	110.462
0.3	45	21.0595
0.3	45	87.4302
0.3	45	-43.298
0.3	45	151.526
0.3	45	177.138
0.3	45	-43.3644
0.3	45	0.749053
0.3	45	-44.043
0.3	45	-120.497
0.3	45	77.0949
0.3	45	141.028
0.3	45	135.454
0.3	45	-57.5225
0.3	45	-76.368
0.3	45	107.525
0.3	45	-158.394
0.3	45	-129.705
0.3	45	-91.3781
0.3	45	129.006
0.3	45	-92.3629
0.3	45	-46.5827
0.3	45	-17.541
0.3	45	-103.593
0.3	45	-175.489
0.3	45	-99.7326
0.3	45	-144.435
0.3	45	-123.076
0.3	45	158.301
0.3	45	-1.15782
0.3	45	21.613
0.3	45	-150.618
0.3	45	54.6061
0.3	45	146.795
0.3	45	-108.699
0.3	45	47.7978
0.3	45	75.6179
0.3	45	-65.7912
0.3	45	19.3257
0.3	45	58.2903
0.3	45	69.8839
0.3	45	-51.3617
0.3	45	-58.8948
0.3	45	-21.1076
0.3	45	-143.668
0.3	45	125.185
0.3	45	-50.2282
0.3	45	-44.234
0.3	45	137.173
0.3	45	-44.2651
0.3	45	-46.8859
0.3	45	109.222
0.3	45	-31.1111
0.3	45	160.03
0.3	45	-165.153
0.3	45	121.145
0.3	45	-147.467
0.3	45	91.0037
0.3	45	-157.898
0.3	45	-103.69
0.3	45	15.0023
0.3	45	110.101
0.3	45	-159.781
0.3	45	45.3717
0.3	45	77.9211
0.3	45	58.1299
0.3	45	-99.891
0.3	45	-151.572
0.3	45	-169.138
0.3	45	-175.414
0.3	45	132.072
0.3	45	146.946
0.3	45	178.981
0.3	45	170.559
0.3	45	-130.56
0.3	45	153.541
0.3	45	-39.1638
0.3	45	145.611
0.3	45	-150.692
0.3	45	86.3469
0.3	45	-177.578
0.3	45	-31.837
0.3	45	173.621
0.3	45	130.709
0.3	45	-56.5324
0.3	45	18.6556
0.3	45	-11.8013
0.3	45	-95.2981
0.3	45	119.008
0.3	45	-109.414
0.3	45	100.858
0.3	45	61.2737
0.3	45	158.898
0.3	45	-42.4501
0.3	45	-67.69
0.3	45	73.1349
0.3	45	-152.426
0.3	45	-51.3287
0.3	45	113.617
0.3	45	-137.947
0.3	45	157.686
0.3	45	144.424
0.3	45	-76.0468
0.3	45	83.8107
0.3	45	81.2266
0.3	45	154.426
0.3	45	-145.792
0.3	45	104.57
0.3	45	175.65
0.3	45	46.7968
0.3	45	-164.758
0.3	45	98.0472
0.3	45	-154.498
0.3	45	86.4704
0.3	45	-70.9052
0.3	45	-143.9
0.3	45	20.2081
0.3	45	87.8415
0.3	45	-108.024
0.3	45	-49.961
0.3	45	157.905
0.3	45	138.841
0.3	45	92.8554
0.3	45	-6.29115
0.3	45	123.371
0.3	45	122.548
0.3	45	21.1572
0.3	45	-68.9754
0.3	45	7.26216
0.3	45	-53.805
0.3	45	-77.5168
0.3	45	19.5754
0.3	45	-4.93672
0.3	45	82.731
0.3	45	105.475
0.3	45	5.00881
0.3	45	42.7172
0.3	45	-111.475
0.3	45	-60.0692
0.3	45	103.855
0.3	45	-77.3791
0.3	45	-96.2475
0.3	45	40.0977
0.3	45	-76.4987
0.3	45	-118.843
0.3	45	-163.324
0.3	45	-92.5481
0.3	45	-50.8439
0.3	45	157.384
0.3	45	-113.722
0.3	45	75.8045
0.3	45	-68.7122
0.3	45	170.848
0.3	45	-153.023
0.3	45	75.2161
0.3	45	-51.9863
0.3	45	-174.18
0.3	45	110.552
0.3	45	136.609
0.3	45	-72.8667
0.3	45	175.019
0.3	45	-79.1979
0.3	45	-105.289
0.3	45	-101.854
0.3	45	93.8026
0.3	45	-40.0558
0.3	45	-146.83
0.3	45	9.60968
0.3	45	-94.4385
0.3	45	46.3509
0.3	45	89.5932
0.3	45	-29.4806
0.3	45	-48.3335
0.3	45	106.06
0.3	45	-167.308
0.3	45	34.7288
0.3	45	100.562
0.3	45	126.124
0.3	45	158.827
0.3	45	106.513
0.3	45	9.32248
0.3	45	66.0161
0.3	45	-129.192
0.3	45	119.43
0.3	45	-73.3672
0.3	45	88.003
0.3	45	-139.856
0.3	45	-75.2358
0.3	45	-23.5453
0.3	45	67.8327
0.3	45	-82.1556
0.3	45	132.558
0.3	45	-123.364
0.3	45	-126.855
0.3	45	-55.6834
0.3	45	-174.298
0.3	45	-52.5125
0.3	45	-152.162
0.3	45	-156.135
0.3	45	137.37
0.3	45	-56.7956
0.3	45	-163.798
0.3	45	-39.5983
0.3	45	53.7931
0.3	45	31.4918
0.3	45	90.8979
0.3	45	103.411
0.3	45	-87.2206
0.3	45	-44.6268
0.3	45	172.459
0.3	45	75.0004
0.3	45	85.9536
0.3	45	-95.0345
0.3	45	-103.758
0.3	45	162.474
0.3	45	-71.5272
0.3	45	-94.588
0.3	45	55.6676
0.3	45	-15.4796
0.3	45	37.2959
0.3	45	-160.612
0.3	45	85.9067
0.3	45	109.215
0.3	45	-13.2773
0.3	45	-118.082
0.3	45	-126.77
0.3	45	-89.1677
0.3	45	-142.857
0.3	45	-6.40969
0.3	45	109.583
0.3	45	30.4863
0.3	45	129.379
0.3	45	-115.436
0.3	45	69.989
0.3	45	-65.9542
0.3	45	22.068
0.3	45	-92.1315
0.3	45	87.8125
0.3	45	-157.034
0.3	45	120.641
0.3	45	13.3333
0.3	45	-157.294
0.3	45	-61.2699
0.3	45	-25.0804
0.3	45	77.0406
0.3	45	134.192
0.3	45	147.26
0.3	45	-141.092
0.3	45	68.2637
0.3	45	-114.768
0.3	45	-137.26
0.3	45	28.56
0.3	45	-162.944
0.3	45	-166.88
0.3	45	142.41
0.3	45	151.489
0.3	45	51.3889
0.3	45	173.463
0.3	45	139.184
0.3	45	-95.6845
0.3	45	-74.2686
0.3	45	3.5369
0.3	45	5.18807
0.3	45	110.875
0.3	45	-161.672
0.3	45	-157.15
0.3	45	71.6169
0.3	45	-153.356
0.3	45	-12.1767
0.3	45	125.779
0.3	45	130.089
0.3	45	143.32
0.3	45	150.216
0.3	45	176.132
0.3	45	-23.6178
0.3	45	-79.143
0.3	45	155.846
0.3	45	-162.767
0.3	45	17.7931
0.3	45	-110.112
0.3	45	15.3342
0.3	45	-7.17958
0.3	45	154.076
0.3	45	133.012
0.3	45	-105.33
0.3	45	65.5972
0.3	45	144.504
0.3	45	1.56096
0.3	45	171.429
0.3	45	-145.126
0.3	45	-73.5698
0.3	45	-81.0842
0.3	45	51.2877
0.3	45	-88.8671
0.3	45	142.345
0.3	45	46.7197
0.3	45	175.28
0.3	45	-60.5917
0.3	45	178.178
0.3	45	-14.8185
0.3	45	-161.879
0.3	45	-37.8863
0.3	45	179.179
0.3	45	-144.459
0.3	45	158.661
0.3	45	11.0985
0.3	45	-52.3106
0.3	45	137.831
0.3	45	27.025
0.3	45	-127.699
0.3	45	46.1042
0.3	45	-32.342
0.3	45	-118.897
0.3	45	-100.198
0.3	45	-47.4095
0.3	45	64.2036
0.3	45	-2.6585
0.3	45	-141.422
0.3	45	14.0782
0.3	45	-121.416
0.3	45	-72.8378
0.3	45	49.25
0.3	45	-101.343
0.3	45	119.092
0.3	45	-1.57255
0.3	45	-25.32
0.3	45	-179.771
0.3	45	70.5585
0.3	45	105.572
0.3	45	-2.62377
0.3	45	-54.5881
0.3	45	72.9227
0.3	45	149.262
0.3	45	109.936
0.3	45	114.105
0.3	45	-125.345
0.3	45	-163.724
0.3	45	177.216
0.3	45	110.129
0.3	45	-162.868
0.3	45	91.4577
0.3	45	-80.8485
0.3	45	-33.1433
0.3	45	-58.2477
0.3	45	107.912
0.3	45	104.131
0.3	45	167.759
0.3	45	30.9513
0.3	45	-9.40384
0.3	45	-128.643
0.3	45	14.0247
0.3	45	42.2288
0.3	45	-47.6286
0.3	45	-34.6383
0.3	45	-128.072
0.3	45	-133.561
0.3	45	129.806
0.3	45	34.2111
0.3	45	-24.3616
0.3	45	-29.0039
0.3	45	2.26051
0.3	45	132.613
0.3	45	-167.239
0.3	45	107.949
0.3	45	77.4994
0.3	45	-42.4218
0.3	45	124.679
0.3	45	-141.686
0.3	45	-133.038
0.3	45	-78.1247
0.3	45	162.533
0.3	45	106.53
0.3	45	-65.3919
0.3	45	29.8316
0.3	45	-73.2354
0.3	45	3.86799
0.3	45	-54.8327
0.3	45	102.854
0.3	45	71.1812
0.3	45	-68.5165
0.3	45	112.734
0.3	45	-105.865
0.3	45	-150.689
0.3	45	134.387
0.3	45	78.6814
0.3	45	-126.355
0.3	45	164.717
0.3	45	6.19386
0.3	45	-164.806
0.3	45	-124.12
0.3	45	-162.154
0.3	45	-75.0957
0.3	45	144.32
0.3	45	18.777
0.3	45	-162.267
0.3	45	-87.1658
0.3	45	133.9
0.3	45	113.457
0.3	45	169.537
0.3	45	15.618
0.3	45	-19.725
0.3	45	17.1384
0.3	45	18.0205
0.3	45	101.247
0.3	45	-34.7938
0.3	45	7.36186
0.3	45	84.7772
0.3	45	-154.536
0.3	45	-103.667
0.3	45	177.413
0.3	45	-102.189
0.3	45	-58.2385
0.3	45	-159.604
0.3	45	153.261
0.3	45	24.9364
0.3	45	78.518
0.3	45	-32.9283
0.3	45	135.811
0.3	45	-108.671
0.3	45	-173.756
0.3	45	-160.213
0.3	45	36.9037
0.3	45	56.5179
0.3	45	-135.635
0.3	45	-75.7964
0.3	45	-93.1944
0.3	45	7.25598
0.3	45	178.227
0.3	45	179.863
0.3	45	-81.8066
0.3	45	-177.336
0.3	45	173.389
0.3	45	1.5176
0.3	45	-135.083
0.3	45	102.418
0.3	45	-145.629
0.3	45	11.1651
0.3	45	-4.07073
0.3	45	-70.1507
0.3	45	100.384
0.3	45	66.4637
0.3	45	97.284
0.3	45	-90.6948
0.3	45	169.678
0.3	45	-136.205
0.3	45	-40.6529
0.3	45	-45.8103
0.3	45	146.708
0.3	45	147.355
0.3	45	57.7276
0.3	45	-176.297
0.3	45	-19.8669
0.3	45	-173.969
0.3	45	-36.5066
0.3	45	103.127
0.3	45	107.514
0.3	45	-56.1508
0.3	45	-125.93
0.3	45	26.1692
0.3	45	-150.72
0.3	45	-142.515
0.3	45	102.477
0.3	45	25.1566
0.3	45	172.75
0.3	45	-26.0196
0.3	45	-69.6472
0.3	45	-0.725929
0.3	45	-162.508
0.3	45	129.671
0.3	45	103.241
0.3	45	61.0334
0.3	45	-13.6155
0.3	45	-26.8272
0.3	45	-136.18
0.3	45	-145.001
0.3	45	-108.805
0.3	45	73.3465
0.3	45	-0.163105
0.3	45	-61.7028
0.3	45	112.186
0.3	45	-42.1324
0.3	45	131.128
0.3	45	-129.51
0.3	45	145.165
0.3	45	-141.674
0.3	45	32.9835
0.3	45	-148.18
0.3	45	6.80196
0.3	45	147.507
0.3	45	55.3145
0.3	45	-109.132
0.3	45	131.342
0.3	45	159.529
0.3	45	119.534
0.3	45	-48.7347
0.3	45	-20.955
0.3	45	-44.6735
0.3	45	-107.789
0.3	45	-85.37
0.3	45	177.902
0.3	45	11.2193
0.3	45	68.7921
0.3	45	-109.976
0.3	45	-79.901
0.25	-45	15.131
0.25	-45	-74.1857
0.25	-45	-107.121
0.25	-45	20.6702
0.25	-45	-23.4455
0.25	-45	-37.4652
0.25	-45	30.0519
0.25	-45	66.0156
0.25	-45	-50.5435
0.25	-45	-33.9741
0.25	-45	118.818
0.25	-45	-44.134
0.25	-45	7.88692
0.25	-45	65.5185
0.25	-45	-164.335
0.25	-45	140.179
0.25	-45	131.125
0.25	-45	-161.83
0.25	-45	-50.8966
0.25	-45	-114.542
0.25	-45	39.4267
0.25	-45	94.0602
0.25	-45	-114.096
0.25	-45	-42.1871
0.25	-45	139.037
0.25	-45	90.5382
0.25	-45	-69.3508
0.25	-45	24.8049
0.25	-45	-157.693
0.25	-45	-85.2834
0.25	-45	41.7867
0.25	-45	-161.582
0.25	-45	48.8513
0.25	-45	-10.8441
0.25	-45	-79.9599
0.25	-45	-24.6855
0.25	-45	-45.0816
0.25	-45	40.5017
0.25	-45	-111.313
0.25	-45	-96.2015
0.25	-45	-105.411
0.25	-45	-127.726
0.25	-45	129.075
0.25	-45	-5.73497
0.25	-45	-103.397
0.25	-45	-108.307
0.25	-45	31.6094
0.25	-45	172.242
0.25	-45	-163.987
0.25	-45	128.989
0.25	-45	17.3479
0.25	-45	47.3849
0.25	-45	-125.203
0.25	-45	-1.04974
0.25	-45	91.6319
0.25	-45	10.5534
0.25	-45	-160.717
0.25	-45	-41.6175
0.25	-45	45.0768
0.25	-45	-80.7092
0.25	-45	12.083
0.25	-45	117.86
0.25	-45	-83.6006
0.25	-45	-160.282
0.25	-45	-168.106
0.25	-45	-41.4083
0.25	-45	-167.785
0.25	-45	108.131
0.25	-45	148.901
0.25	-45	146.113
0.25	-45	173.597
0.25	-45	122.031
0.25	-45	-63.7102
0.25	-45	-67.9587
0.25	-45	30.6877
0.25	-45	86.4711
0.25	-45	-23.6548
0.25	-45	17.4711
0.25	-45	31.0794
0.25	-45	178.446
0.25	-45	59.4723
0.25	-45	-84.7761
0.25	-45	58.8318
0.25	-45	-93.1995
0.25	-45	161.561
0.25	-45	-167.97
0.25	-45	27.7472
0.25	-45	-57.6197
0.25	-45	105.37
0.25	-45	74.3587
0.25	-45	24.3042
0.25	-45	145.605
0.25	-45	-136.842
0.25	-45	86.3238
0.25	-45	-80.7625
0.25	-45	-166.271
0.25	-45	-155.692
0.25	-45	179.976
0.25	-45	-15.6736
0.25	-45	56.48
0.25	-45	-7.33664
0.25	-45	150.976
0.25	-45	-48.5898
0.25	-45	-154.113
0.25	-45	174.849
0.25	-45	64.3851
0.25	-45	162.759
0.25	-45	-34.7345
0.25	-45	106.123
0.25	-45	119.603
0.25	-45	-161.312
0.25	-45	-57.6218
0.25	-45	-93.3967
0.25	-45	-87.2759
0.25	-45	115.88
0.25	-45	-64.6807
0.25	-45	117.634
0.25	-45	129.047
0.25	-45	-62.0084
0.25	-45	-101.727
0.25	-45	-134.006
0.25	-45	68.1558
0.25	-45	-17.1778
0.25	-45	30.6303
0.25	-45	87.258
0.25	-45	78.323
0.25	-45	-128.528
0.25	-45	74.8629
0.25	-45	-124.909
0.25	-45	75.4495
0.25	-45	36.2127
0.25	-45	-127.682
0.25	-45	-80.4139
0.25	-45	51.4597
0.25	-45	179.203
0.25	-45	52.6469
0.25	-45	-66.2859
0.25	-45	-100.886
0.25	-45	-136.886
0.25	-45	173.878
0.25	-45	52.4423
0.25	-45	176.527
0.25	-45	-17.029
0.25	-45	-60.4965
0.25	-45	-56.2163
0.25	-45	27.0418
0.25	-45	69.1833
0.25	-45	-120.355
0.25	-45	-174.741
0.25	-45	-148.65
0.25	-45	95.1916
0.25	-45	159.23
0.25	-45	-113.136
0.25	-45	-72.1159
0.25	-45	154.525
0.25	-45	1.1758
0.25	-45	-132.247
0.25	-45	26.0016
0.25	-45	23.7623
0.25	-45	84.0545
0.25	-45	-29.6788
0.25	-45	-9.77932
0.25	-45	-136.549
0.25	-45	-91.3323
0.25	-45	134.179
0.25	-45	70.2332
0.25	-45	-55.2509
0.25	-45	-52.4028
0.25	-45	-7.73186
0.25	-45	-108.896
0.25	-45	162.576
0.25	-45	156.927
0.25	-45	-50.6457
0.25	-45	174.837
0.25	-45	-77.6518
0.25	-45	-139.909
0.25	-45	-147.4
0.25	-45	130.39
0.25	-45	82.6722
0.25	-45	-96.7187
0.25	-45	133.261
0.25	-45	52.7953
0.25	-45	-99.6989
0.25	-45	129.196
0.25	-45	124.793
0.25	-45	67.5937
0.25	-45	117.462
0.25	-45	-70.4453
0.25	-45	73.7104
0.25	-45	-16.8711
0.25	-45	-117.41
0.25	-45	121.33
0.25	-45	37.5218
0.25	-45	97.6988
0.25	-45	100.849
0.25	-45	161.997
0.25	-45	-69.7415
0.25	-45	149.807
0.25	-45	27.7462
0.25	-45	-175.311
0.25	-45	86.5287
0.25	-45	164.454
0.25	-45	-80.1162
0.25	-45	7.3568
0.25	-45	-163.552
0.25	-45	3.3396
0.25	-45	5.38747
0.25	-45	114.513
0.25	-45	-174.109
0.25	-45	-154.921
0.25	-45	-116.795
0.25	-45	168.388
0.25	-45	-104.798
0.25	-45	-5.36301
0.25	-45	-96.085
0.25	-45	-134.549
0.25	-45	-18.5453
0.25	-45	-46.0898
0.25	-45	38.9507
0.25	-45	134.657
0.25	-45	-95.6731
0.25	-45	-50.9346
0.25	-45	165.16
0.25	-45	-133.226
0.25	-45	40.8283
0.25	-45	159.542
0.25	-45	30.4178
0.25	-45	151.575
0.25	-45	-138.12
0.25	-45	168.26
0.25	-45	-68.4606
0.25	-45	132.495
0.25	-45	-79.756
0.25	-45	5.12303
0.25	-45	-91.9477
0.25	-45	-164.229
0.25	-45	-61.0395
0.25	-45	-78.2582
0.25	-45	62.6016
0.25	-45	-6.9126
0.25	-45	-114.011
0.25	-45	166.1
0.25	-45	85.0994
0.25	-45	70.367
0.25	-45	-142.948
0.25	-45	35.7269
0.25	-45	-149.294
0.25	-45	136.086
