pol	setting	phi
0.3	45	159.998
0.3	45	26.5621
0.3	45	46.6886
0.3	45	22.9969
0.3	45	157.16
0.3	45	37.6553
0.3	45	-42.9226
0.3	45	15.2896
0.3	45	-110.688
0.3	45	-7.16571
0.3	45	132.785
0.3	45	12.1982
0.3	45	80.5684
0.3	45	173.608
0.3	45	32.5046
0.3	45	-40.7989
0.3	45	89.5638
0.3	45	-26.0861
0.3	45	20.4813
0.3	45	-103.905
0.3	45	-132.113
0.3	45	26.2286
0.3	45	144.049
0.3	45	-37.7307
0.3	45	-142.178
0.3	45	109.288
0.3	45	-61.3893
0.3	45	-71.1378
0.3	45	174.599
0.3	45	70.8068
0.3	45	-103.986
0.3	45	-60.8051
0.3	45	-12.4371
0.3	45	-178.004
0.3	45	-150.282
0.3	45	-39.1883
0.3	45	-123.404
0.3	45	163.998
0.3	45	28.028
0.3	45	30.566
0.3	45	127.522
0.3	45	-48.8266
0.3	45	126.35
0.3	45	25.5287
0.3	45	-68.7171
0.3	45	151.618
0.3	45	-114.498
0.3	45	65.559
0.3	45	80.7651
0.3	45	1.10513
0.3	45	167.004
0.3	45	-118.858
0.3	45	87.4659
0.3	45	-150.875
0.3	45	7.7759
0.3	45	-79.0737
0.3	45	154.745
0.3	45	68.705
0.3	45	35.9024
0.3	45	50.3294
0.3	45	61.783
0.3	45	-56.0626
0.3	45	-137.303
0.3	45	-88.0925
0.3	45	155.238
0.3	45	-47.3001
0.3	45	81.1081
0.3	45	-22.4009
0.3	45	-13.7233
0.3	45	56.5008
0.3	45	139.971
0.3	45	35.9909
0.3	45	135.79
0.3	45	-112.646
0.3	45	-128.806
0.3	45	-18.8599
0.3	45	-65.2946
0.3	45	-160.635
0.3	45	-10.3244
0.3	45	-132.572
0.3	45	-129.639
0.3	45	23.2424
0.3	45	-74.5321
0.3	45	-47.0399
0.3	45	6.36322
0.3	45	-1.41377
0.3	45	-171.027
0.3	45	-28.0896
0.3	45	-129.465
0.3	45	-150.835
0.3	45	43.2298
0.3	45	156.604
0.3	45	39.1435
0.3	45	68.0203
0.3	45	65.8954
0.3	45	-1.57094
0.3	45	53.4848
0.3	45	-85.6622
0.3	45	-177.138
0.3	45	-150.942
0.3	45	-42.624
0.3	45	-113.138
0.3	45	136.825
0.3	45	-86.8616
0.3	45	7.54481
0.3	45	-35.6131
0.3	45	156.47
0.3	45	-34.2009
0.3	45	114.414
0.3	45	160.879
0.3	45	133.006
0.3	45	-57.1286
0.3	45	-139.946
0.3	45	-3.79031
0.3	45	87.8163
0.3	45	-172.477
0.3	45	-171.593
0.3	45	97.4195
0.3	45	142.995
0.3	45	5.67486
0.3	45	78.4093
0.3	45	147.795
0.3	45	96.53
0.3	45	14.3746
0.3	45	92.2175
0.3	45	44.0062
0.3	45	145.676
0.3	45	44.1555
0.3	45	179.871
0.3	45	-56.9448
0.3	45	-0.945763
0.3	45	-62.2261
0.3	45	-0.117892
0.3	45	29.4245
0.3	45	82.5177
0.3	45	44.2226
0.3	45	5.22864
0.3	45	-161.343
0.3	45	-43.2645
0.3	45	-32.5143
0.3	45	144.404
0.3	45	-118.769
0.3	45	115.211
0.3	45	129.793
0.3	45	103.788
0.3	45	109.47
0.3	45	100.724
0.3	45	171.8
0.3	45	-13.351
0.3	45	18.7334
0.3	45	100.098
0.3	45	-112.892
0.3	45	86.9362
0.3	45	-1.96055
0.3	45	-61.3397
0.3	45	102.086
0.3	45	-23.7274
0.3	45	175.194
0.3	45	121.118
0.3	45	-125.666
0.3	45	35.7495
0.3	45	18.4402
0.3	45	155.574
0.3	45	50.5488
0.3	45	105.983
0.3	45	117.838
0.3	45	-53.5365
0.3	45	110.073
0.3	45	34.8829
0.3	45	-89.4058
0.3	45	126.391
0.3	45	126.509
0.3	45	179.196
0.3	45	-47.789
0.3	45	-27.9343
0.3	45	103.862
0.3	45	-5.4209
0.3	45	67.4222
0.3	45	25.3907
0.3	45	-176.741
0.3	45	137.835
0.3	45	173.882
0.3	45	-174.587
0.3	45	-11.0134
0.3	45	91.4792
0.3	45	-108.783
0.3	45	-60.3877
0.3	45	72.6412
0.3	45	82.7802
0.3	45	41.8313
0.3	45	87.1168
0.3	45	-113.826
0.3	45	90.3063
0.3	45	124.898
0.3	45	-77.4505
0.3	45	-8.70184
0.3	45	132.704
0.3	45	-117.606
0.3	45	-2.71217
0.3	45	34.577
0.3	45	107.06
0.3	45	-35.92
0.3	45	-50.0449
0.3	45	159.972
0.3	45	91.0393
0.3	45	41.5565
0.3	45	52.4661
0.3	45	55.2441
0.3	45	46.9028
0.3	45	-66.3457
0.3	45	-27.6324
0.3	45	-48.2496
0.3	45	-151.947
0.3	45	-68.352
0.3	45	95.5088
0.3	45	-21.0591
0.3	45	-156.571
0.3	45	-60.4246
0.3	45	139.348
0.3	45	33.6172
0.3	45	43.409
0.3	45	139.884
0.3	45	163.028
0.3	45	179.774
0.3	45	169.014
0.3	45	40.269
0.3	45	48.3572
0.3	45	-86.8653
0.3	45	-160.964
0.3	45	161.891
0.3	45	-18.4018
0.3	45	-43.6735
0.3	45	-168.734
0.3	45	-134.969
0.3	45	68.316
0.3	45	155.365
0.3	45	-34.8014
0.3	45	118.378
0.3	45	-11.2141
0.3	45	-129.261
0.3	45	31.7101
0.3	45	34.9899
0.3	45	64.3952
0.3	45	29.0117
0.3	45	-94.011
0.3	45	67.883
0.3	45	36.973
0.3	45	-86.7657
0.3	45	-72.5072
0.3	45	15.2343
0.3	45	-90.4322
0.3	45	113.045
0.3	45	57.5661
0.3	45	-150.742
0.3	45	-15.574
0.3	45	39.8394
0.3	45	-97.1279
0.3	45	62.6429
0.3	45	-35.7713
0.3	45	-16.0177
0.3	45	-38.5091
0.3	45	154.833
0.3	45	-30.1332
0.3	45	-86.416
0.3	45	48.7562
0.3	45	-39.7396
0.3	45	-149.513
0.3	45	-106.757
0.3	45	38.2098
0.3	45	-44.1775
0.3	45	115.52
0.3	45	-89.6
0.3	45	137.548
0.3	45	-143.887
0.3	45	-23.9696
0.3	45	-172.061
0.3	45	-43.3565
0.3	45	161.422
0.3	45	-59.8386
0.3	45	-49.9274
0.3	45	-48.7435
0.3	45	-101.764
0.3	45	96.4519
0.3	45	-148.371
0.3	45	-61.0493
0.3	45	50.405
0.3	45	-25.5488
0.3	45	-105.235
0.3	45	24.2412
0.3	45	-40.3805
0.3	45	-64.7406
0.3	45	-68.9089
0.3	45	39.5754
0.3	45	-163.451
0.3	45	151.809
0.3	45	82.815
0.3	45	71.907
0.3	45	-34.9248
0.3	45	-32.1458
0.3	45	-160.01
0.3	45	92.206
0.3	45	49.3166
0.3	45	-81.9833
0.3	45	130.581
0.3	45	-171.078
0.3	45	-54.0106
0.3	45	-50.2154
0.3	45	-16.7947
0.3	45	-12.4063
0.3	45	120.987
0.3	45	-91.0161
0.3	45	-49.7746
0.3	45	145.118
0.3	45	51.3283
0.3	45	137.107
0.3	45	138.476
0.3	45	-11.7711
0.3	45	123.612
0.3	45	26.906
0.3	45	32.3031
0.3	45	-37.9092
0.3	45	62.0221
0.3	45	-1.97214
0.3	45	98.8741
0.3	45	-146.982
0.3	45	161.646
0.3	45	15.5418
0.3	45	-116.596
0.3	45	-45.4315
0.3	45	98.6915
0.3	45	-163.625
0.3	45	6.88197
0.3	45	-128.646
0.3	45	18.094
0.3	45	-144.717
0.3	45	26.4812
0.3	45	-22.3461
0.3	45	-3.96772
0.3	45	-93.6121
0.3	45	3.34233
0.3	45	154.67
0.3	45	-60.6894
0.3	45	-171.046
0.3	45	-177.877
0.3	45	19.8889
0.3	45	-130.374
0.3	45	142.938
0.3	45	-41.9633
0.3	45	-104.742
0.3	45	132.621
0.3	45	106.072
0.3	45	29.4493
0.3	45	-43.3263
0.3	45	2.52937
0.3	45	-134.566
0.3	45	-14.1495
0.3	45	-13.4707
0.3	45	-140.738
0.3	45	140.529
0.3	45	-127.663
0.3	45	-87.0245
0.3	45	-47.7135
0.3	45	118.485
0.3	45	80.496
0.3	45	-15.0036
0.3	45	152.233
0.3	45	-10.8008
0.3	45	85.8769
0.3	45	-75.6871
0.3	45	-1.4129
0.3	45	-77.203
0.3	45	70.6785
0.3	45	18.415
0.3	45	-62.8569
0.3	45	-34.8223
0.3	45	-9.87072
0.3	45	14.6261
0.3	45	127.293
0.3	45	-59.3061
0.3	45	179.07
0.3	45	-177.619
0.3	45	-75.5013
0.3	45	-168.852
0.3	45	167.678
0.3	45	124.529
0.3	45	51.4973
0.3	45	-58.1839
0.3	45	-26.3326
0.3	45	-27.1231
0.3	45	146.458
0.3	45	73.6103
0.3	45	-122.416
0.3	45	-99.1283
0.3	45	-89.4045
0.3	45	-93.7573
0.3	45	-8.75922
0.3	45	-134.998
0.3	45	-175.146
0.3	45	-82.5587
0.3	45	-111.518
0.3	45	107.504
0.3	45	75.5342
0.3	45	19.3911
0.3	45	38.5701
0.3	45	40.6497
0.3	45	30.9286
0.3	45	-36.981
0.3	45	-98.6742
0.3	45	-135.448
0.3	45	174.935
0.3	45	-149.508
0.3	45	-138.623
0.3	45	13.4306
0.3	45	146.442
0.3	45	-42.2129
0.3	45	-77.8957
0.3	45	-162.579
0.3	45	-32.817
0.3	45	124.848
0.3	45	-80.9332
0.3	45	94.8739
0.3	45	-77.1032
0.3	45	-31.253
0.3	45	-137.508
0.3	45	84.0617
0.3	45	112.985
0.3	45	84.8719
0.3	45	-158.155
0.3	45	74.3432
0.3	45	-70.7227
0.3	45	-44.7226
0.3	45	32.475
0.3	45	-49.7694
0.3	45	96.5484
0.3	45	15.7268
0.3	45	-6.78175
0.3	45	149.916
0.3	45	149.633
0.3	45	-178.389
0.3	45	-135.265
0.3	45	-104.045
0.3	45	65.6829
0.3	45	-134.446
0.3	45	85.3472
0.3	45	11.9874
0.3	45	-164.127
0.3	45	107.764
0.3	45	-39.1249
0.3	45	-5.71262
0.3	45	53.0081
0.3	45	73.9473
0.3	45	126.768
0.3	45	85.6596
0.3	45	113.924
0.3	45	57.5445
0.3	45	-51.2707
0.3	45	-166.418
0.3	45	-148.724
0.3	45	76.3426
0.3	45	-90.1362
0.3	45	130.805
0.3	45	-141.548
0.3	45	-147.464
0.3	45	-159.021
0.3	45	81.3456
0.3	45	-55.1039
0.3	45	116.246
0.3	45	155.19
0.3	45	-64.4909
0.3	45	-29.6177
0.3	45	160.306
0.3	45	-55.6203
0.3	45	-177.897
0.3	45	-122.013
0.3	45	-43.1998
0.3	45	16.7038
0.3	45	97.9372
0.3	45	-55.0146
0.3	45	-54.8833
0.3	45	96.3277
0.3	45	6.28477
0.3	45	68.8737
0.3	45	45.7949
0.3	45	-101.761
0.3	45	-57.6017
0.3	45	30.0698
0.3	45	-164.768
0.3	45	-152.606
0.3	45	93.1633
0.3	45	138.751
0.3	45	-104.927
0.3	45	-25.3594
0.3	45	148.281
0.3	45	35.0077
0.3	45	-24.961
0.3	45	66.5832
0.3	45	56.4602
0.3	45	-179.685
0.3	45	35.5843
0.3	45	139.131
0.3	45	-56.2099
0.3	45	44.9532
0.3	45	-152.615
0.3	45	46.6484
0.3	45	-111.569
0.3	45	-100.329
0.3	45	-66.0284
0.3	45	5.06839
0.3	45	14.785
0.3	45	-90.4987
0.3	45	94.9924
0.3	45	-9.80846
0.3	45	171.407
0.3	45	57.2161
0.3	45	-138.95
0.3	45	24.477
0.3	45	-130.392
0.3	45	-0.342375
0.3	45	-176.629
0.3	45	169.695
0.3	45	49.2902
0.3	45	-69.4286
0.3	45	-35.5606
0.3	45	-139.536
0.3	45	-125.632
0.3	45	20.6302
0.3	45	0.54641
0.3	45	-146.823
0.3	45	179.192
0.3	45	139.396
0.3	45	-54.9247
0.3	45	-93.3581
0.3	45	150.861
0.3	45	-100.994
0.3	45	-170.117
0.3	45	138.01
0.3	45	-159.943
0.3	45	-144.245
0.3	45	36.0034
0.3	45	-11.6046
0.3	45	-12.1877
0.3	45	49.2724
0.3	45	-89.5024
0.3	45	42.2753
0.3	45	80.2791
0.3	45	16.9412
0.3	45	91.4291
0.3	45	-141.796
0.3	45	-71.7824
0.3	45	92.6712
0.3	45	61.9555
0.3	45	-97.3197
0.3	45	-55.3983
0.3	45	13.6647
0.3	45	-98.6889
0.3	45	-178.69
0.3	45	7.09413
0.3	45	-127.221
0.3	45	-67.8156
0.3	45	156.604
0.3	45	-108.712
0.3	45	160.355
0.3	45	-154.59
0.3	45	-26.653
0.3	45	174.506
0.3	45	26.0887
0.3	45	-163.877
0.3	45	-47.7143
0.3	45	-3.29371
0.3	45	-101.83
0.3	45	-9.24289
0.25	-45	-111.581
0.25	-45	-15.9473
0.25	-45	-177.189
0.25	-45	-82.6903
0.25	-45	-86.2175
0.25	-45	173.318
0.25	-45	-93.7041
0.25	-45	84.7273
0.25	-45	138.246
0.25	-45	-129.846
0.25	-45	-20.9376
0.25	-45	-169.775
0.25	-45	-38.8146
0.25	-45	-10.0446
0.25	-45	179.166
0.25	-45	-47.9461
0.25	-45	27.4125
0.25	-45	143.543
0.25	-45	-31.5879
0.25	-45	149.594
0.25	-45	-117.46
0.25	-45	-31.3343
0.25	-45	-131.5
0.25	-45	129.144
0.25	-45	-63.812
0.25	-45	-63.5305
0.25	-45	13.3386
0.25	-45	-163.757
0.25	-45	71.7936
0.25	-45	-132.372
0.25	-45	20.477
0.25	-45	-87.2993
0.25	-45	-51.3707
0.25	-45	58.4557
0.25	-45	-152.238
0.25	-45	67.6442
0.25	-45	13.944
0.25	-45	105.937
0.25	-45	-121.845
0.25	-45	-25.1392
0.25	-45	-136.883
0.25	-45	-21.5956
0.25	-45	-45.6135
0.25	-45	178.239
0.25	-45	150.719
0.25	-45	-167.2
0.25	-45	129.201
0.25	-45	-94.2328
0.25	-45	57.172
0.25	-45	165.277
0.25	-45	107.324
0.25	-45	-46.6218
0.25	-45	-96.8288
0.25	-45	160.95
0.25	-45	67.0864
0.25	-45	24.9181
0.25	-45	-87.8485
0.25	-45	115.082
0.25	-45	-80.9765
0.25	-45	38.3732
0.25	-45	34.8929
0.25	-45	-93.0224
0.25	-45	-10.8626
0.25	-45	-98.1629
0.25	-45	-122.678
0.25	-45	78.2547
0.25	-45	35.7243
0.25	-45	-42.3448
0.25	-45	-162.963
0.25	-45	92.3042
0.25	-45	-77.4463
0.25	-45	146.568
0.25	-45	28.949
0.25	-45	49.6003
0.25	-45	122.056
0.25	-45	26.6796
0.25	-45	-106.919
0.25	-45	119.102
0.25	-45	102.86
0.25	-45	74.1981
0.25	-45	-105.568
0.25	-45	62.7125
0.25	-45	22.2104
0.25	-45	153.285
0.25	-45	83.1769
0.25	-45	8.07491
0.25	-45	-82.94
0.25	-45	-21.6484
0.25	-45	85.1432
0.25	-45	4.45957
0.25	-45	166.235
0.25	-45	-83.6734
0.25	-45	161.596
0.25	-45	118.719
0.25	-45	107.951
0.25	-45	-70.4489
0.25	-45	-30.3138
0.25	-45	117.57
0.25	-45	78.848
0.25	-45	-112.608
0.25	-45	-91.7845
0.25	-45	-39.3301
0.25	-45	-10.0129
0.25	-45	-60.8347
0.25	-45	-94.5213
0.25	-45	159.758
0.25	-45	74.8534
0.25	-45	-106.273
0.25	-45	-111.575
0.25	-45	-155.439
0.25	-45	20.7189
0.25	-45	54.7305
0.25	-45	-66.4557
0.25	-45	152.955
0.25	-45	79.5029
0.25	-45	-170.96
0.25	-45	115.984
0.25	-45	-112.027
0.25	-45	165.337
0.25	-45	163.364
0.25	-45	177.499
0.25	-45	-97.5078
0.25	-45	-57.6674
0.25	-45	57.199
0.25	-45	-106.11
0.25	-45	-1.02736
0.25	-45	-119.511
0.25	-45	-161.584
0.25	-45	-162.844
0.25	-45	11.4036
0.25	-45	18.9972
0.25	-45	-107.21
0.25	-45	-154.62
0.25	-45	53.28
0.25	-45	72.8404
0.25	-45	122.74
0.25	-45	58.6523
0.25	-45	148.979
0.25	-45	-26.7903
0.25	-45	150.154
0.25	-45	20.095
0.25	-45	28.1977
0.25	-45	-154.505
0.25	-45	-69.0492
0.25	-45	-153.205
0.25	-45	137.387
0.25	-45	-100.58
0.25	-45	57.4412
0.25	-45	-110.549
0.25	-45	119.653
0.25	-45	-143.87
0.25	-45	-43.2751
0.25	-45	-109.779
0.25	-45	-120.548
0.25	-45	91.0278
0.25	-45	-26.7514
0.25	-45	-171.234
0.25	-45	-139.028
0.25	-45	43.5787
0.25	-45	172.154
0.25	-45	152.897
0.25	-45	-30.4833
0.25	-45	-25.3415
0.25	-45	24.5866
0.25	-45	-125.765
0.25	-45	-73.1339
0.25	-45	-26.5635
0.25	-45	143.544
0.25	-45	91.8675
0.25	-45	53.6492
0.25	-45	29.928
0.25	-45	-115.663
0.25	-45	63.9306
0.25	-45	-60.5405
0.25	-45	24.945
0.25	-45	-138.845
0.25	-45	168.223
0.25	-45	-37.82
0.25	-45	-137.239
0.25	-45	-83.7172
0.25	-45	105.773
0.25	-45	145.365
0.25	-45	-175.561
0.25	-45	65.8616
0.25	-45	-71.5234
0.25	-45	153.028
0.25	-45	146.017
0.25	-45	-75.656
0.25	-45	-75.7481
0.25	-45	-16.6661
0.25	-45	-40.8476
0.25	-45	-79.6916
0.25	-45	71.9144
0.25	-45	-16.5438
0.25	-45	-48.7701
0.25	-45	136.148
0.25	-45	69.7034
0.25	-45	-102.507
0.25	-45	-104.295
0.25	-45	129.684
0.25	-45	64.9097
0.25	-45	133.958
0.25	-45	64.8801
0.25	-45	-43.8531
0.25	-45	125.877
0.25	-45	-90.4083
0.25	-45	39.6941
0.25	-45	33.9617
0.25	-45	-5.82941
0.25	-45	-97.7651
0.25	-45	-113.313
0.25	-45	-169.51
0.25	-45	-0.317648
0.25	-45	-172.136
0.25	-45	90.6147
0.25	-45	167
0.25	-45	3.38307
0.25	-45	76.222
0.25	-45	-152.47
0.25	-45	-179.637
0.25	-45	-1.3868
0.25	-45	24.2899
0.25	-45	166.051
0.25	-45	145.19
0.25	-45	59.1142
0.25	-45	177.909
0.25	-45	37.4943
0.25	-45	56.7893
0.25	-45	46.5108
0.25	-45	-171.631
0.25	-45	-15.294
0.25	-45	178.664
0.25	-45	3.69556
0.25	-45	135.087
0.25	-45	-118.745
0.25	-45	57.2219
0.25	-45	76.3765
0.25	-45	54.1081
0.25	-45	-16.9681
0.25	-45	-155.016
0.25	-45	177.602
0.25	-45	-177.425
0.25	-45	-67.7674
0.25	-45	127.83
0.25	-45	121.382
0.25	-45	-1.62724
0.25	-45	-161.4
