pol	setting	phi
0.3	45	153.949
0.3	45	-58.3905
0.3	45	-13.057
0.3	45	15.1851
0.3	45	137.484
0.3	45	-14.632
0.3	45	103.736
0.3	45	137.488
0.3	45	-136.053
0.3	45	-111.485
0.3	45	162.724
0.3	45	68.8451
0.3	45	-50.9975
0.3	45	-27.571
0.3	45	-126.829
0.3	45	-27.6907
0.3	45	33.2442
0.3	45	143.505
0.3	45	-117.826
0.3	45	134.188
0.3	45	16.0398
0.3	45	-44.6917
0.3	45	-46.0723
0.3	45	21.1484
0.3	45	117.957
0.3	45	-15.7912
0.3	45	-60.5452
0.3	45	95.3792
0.3	45	-17.5528
0.3	45	-68.2699
0.3	45	85.7797
0.3	45	169.9
0.3	45	-98.3259
0.3	45	-31.1949
0.3	45	1.30591
0.3	45	108.065
0.3	45	51.9601
0.3	45	83.4453
0.3	45	146.309
0.3	45	29.6961
0.3	45	-167.125
0.3	45	143.517
0.3	45	-81.717
0.3	45	114.912
0.3	45	71.9262
0.3	45	135.047
0.3	45	-62.3096
0.3	45	-43.9097
0.3	45	-8.03367
0.3	45	6.21806
0.3	45	12.557
0.3	45	-175.138
0.3	45	-5.10383
0.3	45	152.121
0.3	45	-54.7816
0.3	45	-17.5073
0.3	45	83.325
0.3	45	-68.6058
0.3	45	-38.3811
0.3	45	160.482
0.3	45	-167.726
0.3	45	-8.88625
0.3	45	-40.3409
0.3	45	-97.5559
0.3	45	-53.7262
0.3	45	-172.765
0.3	45	-176.37
0.3	45	51.089
0.3	45	-28.4964
0.3	45	-145.935
0.3	45	-55.0092
0.3	45	166.514
0.3	45	158.002
0.3	45	-133.25
0.3	45	-73.1582
0.3	45	-98.0759
0.3	45	-78.2765
0.3	45	-153.412
0.3	45	-82.8818
0.3	45	-32.1798
0.3	45	11.7616
0.3	45	163.355
0.3	45	-5.91218
0.3	45	3.84951
0.3	45	53.1323
0.3	45	-125.51
0.3	45	3.29804
0.3	45	-162.53
0.3	45	-67.4558
0.3	45	130.373
0.3	45	-123.629
0.3	45	24.6574
0.3	45	-149.834
0.3	45	108.962
0.3	45	45.0322
0.3	45	17.472
0.3	45	-80.8686
0.3	45	-133.314
0.3	45	-73.1576
0.3	45	102.911
0.3	45	145.718
0.3	45	-110.797
0.3	45	174.93
0.3	45	159.755
0.3	45	-83.914
0.3	45	-77.9123
0.3	45	41.5779
0.3	45	-33.7256
0.3	45	71.1012
0.3	45	-70.5151
0.3	45	139.312
0.3	45	26.4535
0.3	45	113.33
0.3	45	86.686
0.3	45	99.5227
0.3	45	130.39
0.3	45	-64.8039
0.3	45	-119.74
0.3	45	-136.071
0.3	45	108.674
0.3	45	51.6441
0.3	45	-70.8281
0.3	45	-178.923
0.3	45	-27.6206
0.3	45	74.2387
0.3	45	123.256
0.3	45	79.4916
0.3	45	11.4038
0.3	45	87.7422
0.3	45	-2.65524
0.3	45	100.261
0.3	45	94.276
0.3	45	-63.8356
0.3	45	-76.4116
0.3	45	43.0225
0.3	45	-90.3883
0.3	45	43.6396
0.3	45	175.599
0.3	45	93.5986
0.3	45	134.922
0.3	45	-34.09
0.3	45	-102.414
0.3	45	-59.32
0.3	45	79.1747
0.3	45	-80.8121
0.3	45	-170.057
0.3	45	-93.9214
0.3	45	-116.635
0.3	45	48.2178
0.3	45	-47.4159
0.3	45	74.5263
0.3	45	143.781
0.3	45	-41.0291
0.3	45	-7.57581
0.3	45	4.17357
0.3	45	-34.767
0.3	45	-42.2796
0.3	45	-109.125
0.3	45	-119.877
0.3	45	-147.933
0.3	45	128.347
0.3	45	75.1418
0.3	45	-70.7244
0.3	45	87.0054
0.3	45	38.1758
0.3	45	145.81
0.3	45	-84.9087
0.3	45	-98.9382
0.3	45	-102.383
0.3	45	77.884
0.3	45	-158.635
0.3	45	143.422
0.3	45	118.121
0.3	45	-11.0774
0.3	45	-115.102
0.3	45	-84.5079
0.3	45	116.598
0.3	45	-14.6085
0.3	45	143.318
0.3	45	-114.473
0.3	45	-128.248
0.3	45	102.46
0.3	45	31.4748
0.3	45	-126.509
0.3	45	0.730418
0.3	45	-80.905
0.3	45	-48.67
0.3	45	-161.245
0.3	45	99.1686
0.3	45	-154.895
0.3	45	-91.3759
0.3	45	120.345
0.3	45	91.4553
0.3	45	-4.55273
0.3	45	-73.5859
0.3	45	-140.129
0.3	45	-9.13286
0.3	45	6.08203
0.3	45	-24.5526
0.3	45	173.124
0.3	45	-65.6286
0.3	45	84.69
0.3	45	-3.8023
0.3	45	-57.4337
0.3	45	-155.763
0.3	45	-109.847
0.3	45	-175.311
0.3	45	153.593
0.3	45	66.8931
0.3	45	167.561
0.3	45	157.328
0.3	45	-148.143
0.3	45	40.5175
0.3	45	103.701
0.3	45	26.4924
0.3	45	-62.6938
0.3	45	73.4521
0.3	45	-162.065
0.3	45	-78.9421
0.3	45	-141.42
0.3	45	171.839
0.3	45	-132.573
0.3	45	-62.4338
0.3	45	-71.1724
0.3	45	-132.991
0.3	45	-133.637
0.3	45	134.562
0.3	45	-111.674
0.3	45	-72.5115
0.3	45	-56.6663
0.3	45	71.7705
0.3	45	88.1087
0.3	45	3.22794
0.3	45	-46.762
0.3	45	-95.1951
0.3	45	120.318
0.3	45	33.3539
0.3	45	-119.482
0.3	45	-126.021
0.3	45	-71.5447
0.3	45	-70.7083
0.3	45	72.867
0.3	45	-94.2958
0.3	45	30.7452
0.3	45	-98.1468
0.3	45	-152.446
0.3	45	155.584
0.3	45	-17.6451
0.3	45	85.5785
0.3	45	160.08
0.3	45	68.8614
0.3	45	-81.9448
0.3	45	-158.719
0.3	45	-55.5335
0.3	45	-28.4274
0.3	45	-83.5797
0.3	45	-48.2329
0.3	45	60.3935
0.3	45	-9.80387
0.3	45	-55.7979
0.3	45	153.087
0.3	45	20.7795
0.3	45	108.77
0.3	45	146.481
0.3	45	-20.3445
0.3	45	-169.044
0.3	45	-44.1066
0.3	45	-65.0741
0.3	45	-138.122
0.3	45	74.6789
0.3	45	-121.506
0.3	45	-25.4536
0.3	45	132.402
0.3	45	-105.591
0.3	45	49.6648
0.3	45	127.877
0.3	45	-47.9102
0.3	45	84.5019
0.3	45	-55.6276
0.3	45	-89.2945
0.3	45	104.684
0.3	45	42.7105
0.3	45	-12.3451
0.3	45	127.256
0.3	45	47.7141
0.3	45	-33.4757
0.3	45	153.538
0.3	45	123.377
0.3	45	-82.7275
0.3	45	-137.239
0.3	45	-111.684
0.3	45	125.567
0.3	45	-18.2791
0.3	45	58.1783
0.3	45	-110.333
0.3	45	-89.0565
0.3	45	130.585
0.3	45	-127.616
0.3	45	-71.357
0.3	45	-54.8028
0.3	45	131.763
0.3	45	108.079
0.3	45	3.1877
0.3	45	-119.301
0.3	45	34.9793
0.3	45	15.6796
0.3	45	-112.577
0.3	45	-130.28
0.3	45	34.0689
0.3	45	-146.482
0.3	45	75.3576
0.3	45	-176.129
0.3	45	-36.6867
0.3	45	-113.834
0.3	45	-172.649
0.3	45	142.076
0.3	45	79.1265
0.3	45	151.995
0.3	45	82.8872
0.3	45	-0.821726
0.3	45	114.344
0.3	45	93.3638
0.3	45	175.003
0.3	45	117.737
0.3	45	-47.1706
0.3	45	-35.7619
0.3	45	-4.93711
0.3	45	98.7411
0.3	45	133.367
0.3	45	-148.695
0.3	45	74.5018
0.3	45	-55.2212
0.3	45	-105.11
0.3	45	166.562
0.3	45	45.5857
0.3	45	159.667
0.3	45	36.5472
0.3	45	-8.04595
0.3	45	-16.6247
0.3	45	13.4454
0.3	45	-10.2106
0.3	45	4.87988
0.3	45	-68.3775
0.3	45	147.688
0.3	45	164.186
0.3	45	-3.44587
0.3	45	-7.77498
0.3	45	-70.7232
0.3	45	136.336
0.3	45	-3.87705
0.3	45	-43.7525
0.3	45	29.2733
0.3	45	162.371
0.3	45	-19.3288
0.3	45	21.3672
0.3	45	51.1674
0.3	45	-102.292
0.3	45	-17.7252
0.3	45	165.95
0.3	45	-77.7388
0.3	45	7.40254
0.3	45	-162.401
0.3	45	-2.78177
0.3	45	79.7064
0.3	45	145.112
0.3	45	-166.158
0.3	45	44.7725
0.3	45	-56.832
0.3	45	-104.939
0.3	45	161.104
0.3	45	3.13087
0.25	-45	167.385
0.25	-45	109.453
0.25	-45	-130.485
0.25	-45	52.9995
0.25	-45	-78.411
0.25	-45	-61.6601
0.25	-45	-22.0955
0.25	-45	-11.5868
0.25	-45	52.6583
0.25	-45	-122.815
0.25	-45	30.3191
0.25	-45	152.163
0.25	-45	59.2543
0.25	-45	-9.5501
0.25	-45	-120.237
0.25	-45	-69.5951
0.25	-45	-162.945
0.25	-45	-165.926
0.25	-45	154.232
0.25	-45	-119.092
0.25	-45	-109.05
0.25	-45	-8.98898
0.25	-45	-102.095
0.25	-45	63.5029
0.25	-45	-113.424
0.25	-45	89.3988
0.25	-45	22.1107
0.25	-45	-156.797
0.25	-45	33.0768
0.25	-45	23.3552
0.25	-45	-52.3577
0.25	-45	109.097
0.25	-45	-125.41
0.25	-45	15.872
0.25	-45	-70.6725
0.25	-45	24.0606
0.25	-45	-151.081
0.25	-45	-100.961
0.25	-45	28.4391
0.25	-45	-176.886
0.25	-45	-58.8476
0.25	-45	-15.2827
0.25	-45	47.5033
0.25	-45	87.6496
0.25	-45	-103.582
0.25	-45	17.8929
0.25	-45	89.6731
0.25	-45	-74.8015
0.25	-45	98.0534
0.25	-45	-116.622
0.25	-45	-155.862
0.25	-45	68.2133
0.25	-45	-160.72
0.25	-45	94.8668
0.25	-45	178.843
0.25	-45	142.054
0.25	-45	-46.6515
0.25	-45	166.139
0.25	-45	-172.495
0.25	-45	17.3375
0.25	-45	94.3954
0.25	-45	-175.345
0.25	-45	91.8001
0.25	-45	-97.4984
0.25	-45	-32.3021
0.25	-45	119.743
0.25	-45	99.4163
0.25	-45	-42.5047
0.25	-45	-120.676
0.25	-45	52.3478
0.25	-45	-151.408
0.25	-45	87.6945
0.25	-45	176.025
0.25	-45	-58.0204
0.25	-45	137.914
0.25	-45	-120.23
0.25	-45	151.111
0.25	-45	115.604
0.25	-45	66.3621
0.25	-45	-28.6805
0.25	-45	17.2965
0.25	-45	-65.1792
0.25	-45	15.6129
0.25	-45	13.0331
0.25	-45	39.2747
0.25	-45	31.804
0.25	-45	158.815
0.25	-45	170.683
0.25	-45	-65.6639
0.25	-45	-65.1383
0.25	-45	-55.6809
0.25	-45	-66.7352
0.25	-45	157.477
0.25	-45	165.907
0.25	-45	-112.788
0.25	-45	138.759
0.25	-45	64.8869
0.25	-45	-26.9535
0.25	-45	77.7603
0.25	-45	-92.6979
0.25	-45	-125.775
0.25	-45	-98.4951
0.25	-45	-174.098
0.25	-45	3.1164
0.25	-45	-9.843
0.25	-45	-156.352
0.25	-45	-0.397699
0.25	-45	120.534
0.25	-45	-100.168
0.25	-45	-148.867
0.25	-45	-157.531
0.25	-45	43.4691
0.25	-45	173.587
0.25	-45	174.192
0.25	-45	-22.9414
0.25	-45	-75.983
0.25	-45	-138.586
0.25	-45	-157.956
0.25	-45	-6.38771
0.25	-45	74.5644
0.25	-45	30.3076
0.25	-45	-166.442
0.25	-45	-50.0215
0.25	-45	-42.0484
0.25	-45	166.561
0.25	-45	-158.379
0.25	-45	-163.696
0.25	-45	-77.1192
0.25	-45	-81.5897
0.25	-45	-12.5876
0.25	-45	-147.89
0.25	-45	-147.217
0.25	-45	28.0617
0.25	-45	-118.847
0.25	-45	2.81007
0.25	-45	30.843
0.25	-45	178.064
0.25	-45	-4.94539
0.25	-45	64.0648
0.25	-45	86.5248
0.25	-45	135.083
0.25	-45	-172.572
0.25	-45	-172.504
0.25	-45	-140.278
0.25	-45	39.4931
0.25	-45	93.2312
0.25	-45	-159.764
0.25	-45	116.413
0.25	-45	32.9988
0.25	-45	140.408
0.25	-45	55.8647
0.25	-45	-131.722
0.25	-45	27.8164
0.25	-45	17.7334
0.25	-45	54.905
0.25	-45	-35.5764
0.25	-45	30.8286
0.25	-45	-18.6713
0.25	-45	-143.175
0.25	-45	158.757
0.25	-45	90.0381
0.25	-45	8.03369
0.25	-45	152.604
0.25	-45	-145.327
0.25	-45	17.688
0.25	-45	63.0154
0.25	-45	100.872
0.25	-45	-39.9033
0.25	-45	160.382
0.25	-45	117.255
0.25	-45	-176.233
0.25	-45	-150.623
0.25	-45	128.883
0.25	-45	-126.952
0.25	-45	174.284
0.25	-45	-164.337
0.25	-45	-55.9826
0.25	-45	38.6739
0.25	-45	36.2816
0.25	-45	166.801
0.25	-45	-136.498
0.25	-45	75.8415
0.25	-45	122.005
0.25	-45	-117.061
0.25	-45	85.6978
0.25	-45	93.0842
0.25	-45	-66.5558
0.25	-45	140.768
0.25	-45	89.3282
0.25	-45	19.8592
0.25	-45	-35.1177
0.25	-45	18.0087
0.25	-45	-36.5377
0.25	-45	-143.847
0.25	-45	-119.397
0.25	-45	121.527
0.25	-45	-120.048
0.25	-45	90.9331
0.25	-45	-99.695
0.25	-45	-2.24654
0.25	-45	149.992
0.25	-45	-122.804
0.25	-45	159.474
0.25	-45	-170.916
0.25	-45	95.2539
0.25	-45	-74.3908
0.25	-45	-117.953
0.25	-45	-96.4879
0.25	-45	-64.5892
0.25	-45	136.233
0.25	-45	-78.1284
0.25	-45	-126.382
0.25	-45	70.7477
0.25	-45	13.7078
0.25	-45	58.1241
0.25	-45	-87.6996
0.25	-45	99.0089
0.25	-45	3.09585
0.25	-45	41.0813
0.25	-45	-24.8215
0.25	-45	5.55398
0.25	-45	27.451
0.25	-45	-139.646
0.25	-45	-135.229
0.25	-45	-114.041
0.25	-45	99.1032
0.25	-45	-144.384
0.25	-45	-55.4438
0.25	-45	1.47978
0.25	-45	131.828
0.25	-45	-168.228
0.25	-45	-20.4765
0.25	-45	-51.5107
0.25	-45	143.973
0.25	-45	100.228
0.25	-45	38.6351
0.25	-45	115.463
0.25	-45	34.6236
0.25	-45	-102.373
0.25	-45	24.884
0.25	-45	-2.44766
0.25	-45	60.8319
0.25	-45	-134.617
0.25	-45	-159.887
0.25	-45	-129.087
0.25	-45	16.1501
0.25	-45	104.607
0.25	-45	113.398
