pol	setting	phi
0.3	45	-104.83
0.3	45	-66.9555
0.3	45	-87.0516
0.3	45	-169.201
0.3	45	100.342
0.3	45	-48.5722
0.3	45	-80.1675
0.3	45	9.30205
0.3	45	68.7378
0.3	45	164.18
0.3	45	-129.392
0.3	45	107.423
0.3	45	-34.6516
0.3	45	80.1896
0.3	45	4.11443
0.3	45	42.0236
0.3	45	-48.8981
0.3	45	-101.925
0.3	45	-138.411
0.3	45	-30.069
0.3	45	-39.1969
0.3	45	148.357
0.3	45	38.0303
0.3	45	74.6481
0.3	45	84.5977
0.3	45	52.2281
0.3	45	73.2464
0.3	45	164.83
0.3	45	9.91672
0.3	45	-73.8408
0.3	45	-54.4765
0.3	45	-4.48023
0.3	45	115.086
0.3	45	121.731
0.3	45	64.1671
0.3	45	-175.289
0.3	45	173.412
0.3	45	-104.389
0.3	45	-115.129
0.3	45	-93.005
0.3	45	-99.1429
0.3	45	63.9313
0.3	45	-11.0063
0.3	45	153.342
0.3	45	-68.2729
0.3	45	49.8965
0.3	45	143.509
0.3	45	-35.8301
0.3	45	112.867
0.3	45	-82.16
0.3	45	11.7236
0.3	45	177.352
0.3	45	119.004
0.3	45	81.5389
0.3	45	50.8451
0.3	45	24.3125
0.3	45	-18.7922
0.3	45	173.794
0.3	45	74.0373
0.3	45	-1.39457
0.3	45	-8.67918
0.3	45	24.0531
0.3	45	149.846
0.3	45	21.3621
0.3	45	-97.7092
0.3	45	153.53
0.3	45	161.874
0.3	45	-152.623
0.3	45	-96.6725
0.3	45	121.999
0.3	45	48.4235
0.3	45	12.6514
0.3	45	91.0103
0.3	45	-24.6161
0.3	45	88.0384
0.3	45	61.1406
0.3	45	-16.164
0.3	45	-24.9847
0.3	45	129.063
0.3	45	-84.8554
0.3	45	166.319
0.3	45	13.015
0.3	45	-4.70256
0.3	45	24.6141
0.3	45	97.8744
0.3	45	-173.641
0.3	45	38.7188
0.3	45	-91.4618
0.3	45	-4.97606
0.3	45	40.8879
0.3	45	-164.57
0.3	45	-122.02
0.3	45	41.6137
0.3	45	-142.428
0.3	45	115.554
0.3	45	-137.083
0.3	45	176.776
0.3	45	16.1552
0.3	45	-116.91
0.3	45	-18.0316
0.3	45	118.72
0.3	45	-25.3743
0.3	45	-49.7685
0.3	45	-126.614
0.3	45	10.1497
0.3	45	-36.0693
0.3	45	60.8039
0.3	45	-75.4588
0.3	45	131.335
0.3	45	-143.566
0.3	45	-123.449
0.3	45	15.3196
0.3	45	-151.115
0.3	45	136.513
0.3	45	98.1177
0.3	45	149.39
0.3	45	134.98
0.3	45	149.525
0.3	45	-162.674
0.3	45	7.32542
0.3	45	-54.9387
0.3	45	3.61297
0.3	45	134.543
0.3	45	-179.421
0.3	45	-143.446
0.3	45	-24.0843
0.3	45	1.40988
0.3	45	154.297
0.3	45	174.038
0.3	45	162.054
0.3	45	-157.497
0.3	45	-130.427
0.3	45	-89.115
0.3	45	-42.1167
0.3	45	-64.3924
0.3	45	9.14016
0.3	45	84.7025
0.3	45	92.7945
0.3	45	52.987
0.3	45	-128.641
0.3	45	147.43
0.3	45	9.24009
0.3	45	-134.924
0.3	45	-56.1432
0.3	45	156.795
0.3	45	97.102
0.3	45	146.323
0.3	45	-115.611
0.3	45	-77.2694
0.3	45	56.5596
0.3	45	120.587
0.3	45	141.46
0.3	45	17.7453
0.3	45	-1.8506
0.3	45	176.514
0.3	45	148.128
0.3	45	-14.7844
0.3	45	-5.13137
0.3	45	-60.0107
0.3	45	-40.8686
0.3	45	106.942
0.3	45	-1.44749
0.3	45	-42.0307
0.3	45	98.6912
0.3	45	-115.87
0.3	45	-90.212
0.3	45	-78.5838
0.3	45	-40.0478
0.3	45	-145.701
0.3	45	-104.527
0.3	45	-59.1782
0.3	45	3.4283
0.3	45	104.131
0.3	45	-6.40773
0.3	45	8.83311
0.3	45	131.416
0.3	45	85.7096
0.3	45	-85.2704
0.3	45	-5.92723
0.3	45	-102.003
0.3	45	119.32
0.3	45	-110.964
0.3	45	134.297
0.3	45	73.342
0.3	45	99.0032
0.3	45	104.698
0.3	45	118.855
0.3	45	29.0523
0.3	45	-139.252
0.3	45	-63.1995
0.3	45	170.255
0.3	45	140.002
0.3	45	-171.792
0.3	45	-97.204
0.3	45	78.2901
0.3	45	-139.422
0.3	45	45.5559
0.3	45	23.2395
0.3	45	-7.20315
0.3	45	136.651
0.3	45	-23.4677
0.3	45	-24.5532
0.3	45	150.03
0.3	45	135.784
0.3	45	148.932
0.3	45	179.788
0.3	45	167.163
0.3	45	-177.461
0.3	45	-52.9521
0.3	45	-65.9111
0.3	45	146.775
0.3	45	-129.304
0.3	45	134.891
0.3	45	-54.8411
0.3	45	56.565
0.3	45	-141.524
0.3	45	-42.9016
0.3	45	41.5896
0.3	45	-44.2981
0.3	45	156.073
0.3	45	143.142
0.3	45	-14.4585
0.3	45	-58.428
0.3	45	-142.181
0.3	45	-55.754
0.3	45	-26.4605
0.3	45	-60.0094
0.3	45	8.58372
0.3	45	-18.4775
0.3	45	58.3932
0.3	45	82.2861
0.3	45	46.9311
0.3	45	-150.032
0.3	45	-43.3742
0.3	45	-38.6282
0.3	45	120.936
0.3	45	109.441
0.3	45	-18.6704
0.3	45	102.878
0.3	45	-123.761
0.3	45	-28.3569
0.3	45	126.6
0.3	45	-4.86414
0.3	45	-42.7584
0.3	45	33.1356
0.3	45	136.321
0.3	45	-165.463
0.3	45	4.60412
0.3	45	-103.745
0.3	45	-85.4029
0.3	45	88.2889
0.3	45	124.453
0.3	45	-147.908
0.3	45	-1.38313
0.3	45	32.4703
0.3	45	33.1538
0.3	45	53.0004
0.3	45	-12.9234
0.3	45	-108.839
0.3	45	-38.1243
0.3	45	-101.821
0.3	45	92.7205
0.3	45	31.764
0.3	45	90.1479
0.3	45	9.49215
0.3	45	39.5271
0.3	45	-91.8707
0.3	45	4.91827
0.3	45	-31.9843
0.3	45	-106.581
0.3	45	-91.3688
0.3	45	-119.72
0.3	45	-64.6118
0.3	45	-31.0122
0.3	45	111.425
0.3	45	22.9171
0.3	45	-79.1027
0.3	45	17.1365
0.3	45	-94.0282
0.3	45	-132.36
0.3	45	95.9164
0.3	45	-23.2885
0.3	45	130.822
0.3	45	-101.445
0.3	45	161.869
0.3	45	-58.9356
0.3	45	171.865
0.3	45	-147.931
0.3	45	43.7559
0.3	45	-56.5415
0.3	45	-141.201
0.3	45	-166.991
0.3	45	75.0542
0.3	45	12.0999
0.3	45	-100.618
0.3	45	-165.014
0.3	45	-23.5358
0.3	45	-75.3887
0.3	45	8.76647
0.3	45	-49.1246
0.3	45	-87.306
0.3	45	54.9007
0.3	45	-68.1486
0.3	45	87.3735
0.3	45	-100.949
0.3	45	-79.3109
0.3	45	67.3575
0.3	45	127.273
0.3	45	-47.6185
0.3	45	125.144
0.3	45	-139.952
0.3	45	145.603
0.3	45	-128.628
0.3	45	76.64
0.3	45	175.647
0.3	45	153.905
0.3	45	12.5378
0.3	45	86.8143
0.3	45	156.65
0.3	45	107.46
0.3	45	117.899
0.3	45	21.6578
0.3	45	-49.7312
0.3	45	-65.655
0.3	45	146.146
0.3	45	160.513
0.3	45	120.91
0.3	45	166.61
0.3	45	43.3026
0.3	45	-99.8632
0.3	45	-88.5769
0.3	45	-40.9488
0.3	45	12.6645
0.3	45	-145.938
0.3	45	169.115
0.3	45	76.3509
0.3	45	-172.676
0.3	45	73.4886
0.3	45	-31.0343
0.3	45	-122.765
0.3	45	30.1502
0.3	45	-171.179
0.3	45	89.2614
0.3	45	65.9037
0.3	45	70.0332
0.3	45	97.44
0.3	45	-60.2493
0.3	45	147.155
0.3	45	-55.6845
0.3	45	-76.8666
0.3	45	-136.204
0.3	45	-105.935
0.3	45	9.48057
0.3	45	169.134
0.3	45	176.982
0.3	45	27.8927
0.3	45	47.8503
0.3	45	-0.413563
0.3	45	30.6635
0.3	45	74.1308
0.3	45	-126.341
0.3	45	106.801
0.3	45	173.125
0.3	45	128.212
0.3	45	133.51
0.3	45	41.8344
0.3	45	-178.022
0.3	45	-71.702
0.3	45	-90.954
0.3	45	-108.683
0.3	45	118.874
0.3	45	-3.67036
0.3	45	62.1478
0.3	45	170.976
0.3	45	131.705
0.3	45	-50.4595
0.3	45	150.649
0.3	45	66.1054
0.3	45	116.67
0.3	45	95.6465
0.3	45	11.0942
0.3	45	33.7852
0.3	45	-136.97
0.3	45	-30.141
0.3	45	-111.536
0.3	45	-16.9864
0.3	45	145.722
0.3	45	52.6025
0.3	45	151.1
0.3	45	-29.7678
0.3	45	-25.9731
0.3	45	92.2133
0.3	45	147.362
0.3	45	-8.34601
0.3	45	35.2125
0.3	45	-42.2899
0.3	45	-164.671
0.3	45	-18.613
0.3	45	-153.398
0.3	45	-122.846
0.3	45	-100.921
0.3	45	127.244
0.3	45	39.0702
0.3	45	-162.241
0.3	45	174.611
0.3	45	98.5829
0.3	45	177.742
0.3	45	144.3
0.3	45	168.87
0.3	45	-60.4508
0.3	45	149.929
0.3	45	117.898
0.3	45	120.765
0.3	45	3.16014
0.3	45	-137.455
0.3	45	72.8816
0.3	45	-143.382
0.3	45	139.539
0.3	45	35.6393
0.3	45	33.5415
0.3	45	-162.092
0.3	45	-120.438
0.3	45	5.75418
0.3	45	-86.9119
0.3	45	-42.9066
0.3	45	-133.559
0.3	45	-37.2523
0.3	45	131.369
0.3	45	-103.367
0.3	45	123.611
0.3	45	-21.0377
0.3	45	-139.259
0.3	45	71.7763
0.3	45	-3.12453
0.3	45	51.3337
0.3	45	71.9743
0.3	45	162.216
0.3	45	-107.325
0.3	45	155.459
0.3	45	91.847
0.3	45	-144.391
0.3	45	-145.317
0.3	45	-18.049
0.3	45	-73.1105
0.3	45	-47.8442
0.3	45	-85.4699
0.3	45	129.601
0.3	45	-99.1933
0.3	45	-75.4912
0.3	45	95.0688
0.3	45	105.408
0.3	45	-145.352
0.3	45	28.5455
0.3	45	-39.8624
0.3	45	3.0213
0.3	45	163.492
0.3	45	73.6747
0.3	45	99.9418
0.3	45	-71.3439
0.3	45	-177.565
0.3	45	-78.4819
0.3	45	-122.886
0.3	45	-165.943
0.3	45	-139.367
0.3	45	18.013
0.3	45	28.9585
0.3	45	166.989
0.3	45	128.96
0.3	45	-140.231
0.3	45	-179.922
0.3	45	69.529
0.3	45	51.1267
0.3	45	23.8702
0.3	45	-123.24
0.3	45	-18.0293
0.3	45	-17.7679
0.3	45	-91.4704
0.3	45	-177.478
0.3	45	-138.058
0.3	45	-22.9008
0.3	45	-45.1046
0.3	45	-67.3711
0.3	45	33.524
0.3	45	148.173
0.3	45	-102.184
0.3	45	50.1457
0.3	45	121.98
0.3	45	15.359
0.3	45	-127.334
0.3	45	-121.113
0.3	45	131.974
0.3	45	67.1066
0.3	45	26.1079
0.3	45	53.7696
0.3	45	94.3373
0.3	45	96.877
0.3	45	151.972
0.3	45	-141.569
0.3	45	67.7826
0.3	45	-29.0324
0.3	45	27.354
0.3	45	150.649
0.3	45	76.8897
0.3	45	154.814
0.3	45	-92.5577
0.3	45	-41.6771
0.3	45	-24.4024
0.3	45	-166.949
0.3	45	-156.423
0.3	45	-135.277
0.3	45	-91.9823
0.3	45	107.135
0.3	45	-110.612
0.3	45	156.343
0.3	45	-88.6936
0.3	45	7.28728
0.3	45	45.3361
0.3	45	66.2802
0.3	45	-156.783
0.3	45	-7.75313
0.3	45	-147.117
0.3	45	101.512
0.3	45	-139.399
0.3	45	177.758
0.3	45	-137.227
0.3	45	-50.6508
0.3	45	-148.769
0.3	45	142.676
0.3	45	-68.9341
0.3	45	138.981
0.3	45	-176.103
0.3	45	-64.5806
0.3	45	116.831
0.3	45	-117.338
0.3	45	78.6182
0.3	45	-33.3103
0.3	45	-70.1989
0.3	45	-89.9594
0.3	45	43.4631
0.3	45	-110.023
0.3	45	-163.288
0.3	45	111.322
0.3	45	-179.951
0.3	45	114.038
0.3	45	-26.399
0.3	45	-139.364
0.3	45	-56.6402
0.3	45	69.4939
0.3	45	102.07
0.3	45	77.8422
0.3	45	12.4303
0.3	45	-51.6004
0.3	45	-118.485
0.3	45	-127.52
0.3	45	-63.1169
0.3	45	38.2662
0.3	45	-160.276
0.3	45	30.0077
0.3	45	-161.396
0.3	45	-74.5231
0.3	45	95.1983
0.3	45	104.015
0.3	45	66.9688
0.3	45	141.253
0.3	45	15.2249
0.3	45	127.729
0.3	45	-110.31
0.3	45	6.82612
0.3	45	158.551
0.3	45	-13.683
0.3	45	25.262
0.3	45	-78.9406
0.3	45	-107.695
0.3	45	73.6931
0.3	45	151.808
0.3	45	-174.211
0.3	45	-39.7041
0.3	45	166.955
0.3	45	-146.859
0.3	45	94.7171
0.3	45	92.4528
0.3	45	-36.5467
0.3	45	-94.5654
0.3	45	-95.5631
0.3	45	-29.5083
0.3	45	167.311
0.3	45	96.1053
0.3	45	129.231
0.3	45	95.49
0.3	45	-145.629
0.3	45	-63.296
0.3	45	-50.9639
0.3	45	-2.62638
0.3	45	-73.6868
0.3	45	161.587
0.3	45	-159.032
0.3	45	-54.6706
0.3	45	-30.954
0.3	45	59.7463
0.3	45	-45.3578
0.3	45	53.2849
0.3	45	-77.8937
0.3	45	97.3946
0.3	45	-171.59
0.3	45	160.839
0.3	45	25.8026
0.3	45	118.258
0.3	45	154.608
0.3	45	-72.382
0.3	45	4.06612
0.3	45	-19.151
0.3	45	122.128
0.3	45	127.375
0.3	45	-51.451
0.3	45	-106.463
0.3	45	37.017
0.3	45	-152.98
0.3	45	-89.6382
0.3	45	-61.1887
0.3	45	132.868
0.3	45	-151.745
0.3	45	-10.6479
0.3	45	142.137
0.3	45	164.235
0.3	45	63.9531
0.3	45	126.52
0.3	45	-135.645
0.3	45	-111.596
0.3	45	24.3822
0.3	45	26.9102
0.3	45	60.536
0.3	45	49.1673
0.3	45	102.916
0.3	45	174.607
0.3	45	-75.2866
0.3	45	115.864
0.3	45	-18.4128
0.3	45	113.079
0.3	45	94.475
0.3	45	-162.157
0.3	45	-58.6458
0.3	45	-143.618
0.3	45	123.676
0.3	45	110.308
0.3	45	-148.639
0.3	45	-12.8639
0.3	45	-108.883
0.3	45	-28.6476
0.3	45	-6.4271
0.3	45	-78.5364
0.3	45	-94.4131
0.3	45	-123.704
0.3	45	149.733
0.3	45	-24.7386
0.3	45	-148.842
0.3	45	-79.2891
0.3	45	-37.1907
0.3	45	174.429
0.3	45	-39.5817
0.3	45	88.2024
0.3	45	-97.2377
0.3	45	-99.0676
0.3	45	119.068
0.3	45	25.0469
0.3	45	16.3655
0.3	45	1.54578
0.3	45	69.8135
0.3	45	140.927
0.3	45	22.4604
0.3	45	-122.7
0.3	45	-26.6571
0.3	45	168.744
0.3	45	-52.877
0.3	45	-93.209
0.3	45	-74.5635
0.3	45	6.94239
0.3	45	128.406
0.3	45	-45.2828
0.3	45	18.5465
0.3	45	-19.4644
0.3	45	115.335
0.3	45	24.7437
0.3	45	-16.7134
0.3	45	-89.2326
0.3	45	-116.743
0.3	45	-158.177
0.3	45	-62.0578
0.3	45	-49.2261
0.3	45	-69.1829
0.3	45	79.4722
0.3	45	-9.48285
0.3	45	5.01238
0.3	45	9.48661
0.3	45	47.3276
0.3	45	-128.489
0.3	45	127.034
0.3	45	29.3079
0.3	45	150.13
0.3	45	-59.6949
0.3	45	23.4278
0.3	45	5.10889
0.3	45	137.699
0.3	45	-73.5688
0.3	45	-118.219
0.3	45	-90.6261
0.3	45	143.919
0.3	45	93.5109
0.3	45	39.8933
0.3	45	-53.9066
0.3	45	-85.7132
0.3	45	-135.443
0.3	45	14.2374
0.3	45	80.099
0.3	45	67.0381
0.3	45	-115.528
0.3	45	-6.05133
0.3	45	-94.5576
0.3	45	178.032
0.3	45	161.867
0.3	45	120.199
0.3	45	-90.9355
0.3	45	-164.321
0.3	45	116.007
0.3	45	-100.409
0.3	45	-168.64
0.3	45	145.194
0.3	45	-174.932
0.3	45	-91.0503
0.3	45	-161.194
0.3	45	-98.3603
0.3	45	-129.445
0.3	45	-103.785
0.3	45	-13.3281
0.3	45	-159.463
0.3	45	-22.9847
0.3	45	-94.6594
0.3	45	65.3327
0.3	45	-20.4608
0.3	45	159.399
0.3	45	107.197
0.3	45	66.9247
0.3	45	62.8395
0.3	45	-13.9163
0.3	45	158.343
0.3	45	121.201
0.3	45	-160.765
0.3	45	66.7668
0.3	45	-141.182
0.3	45	-55.4261
0.3	45	-18.0456
0.3	45	-62.5578
0.3	45	118.517
0.3	45	-145.758
0.3	45	16.8938
0.3	45	-163.927
0.3	45	-45.9146
0.3	45	-70.2792
0.3	45	-132.042
0.3	45	-137.551
0.3	45	-34.6594
0.25	-45	-65.4468
0.25	-45	-158.502
0.25	-45	123.335
0.25	-45	103.402
0.25	-45	142.015
0.25	-45	-169.726
0.25	-45	-125.337
0.25	-45	-104.158
0.25	-45	130.337
0.25	-45	118.418
0.25	-45	-165.466
0.25	-45	-125.713
0.25	-45	147.005
0.25	-45	78.1718
0.25	-45	130.041
0.25	-45	43.2765
0.25	-45	-156.981
0.25	-45	0.526856
0.25	-45	32.2469
0.25	-45	-64.6946
0.25	-45	6.17797
0.25	-45	-11.4889
0.25	-45	-164.583
0.25	-45	17.6198
0.25	-45	-83.0981
0.25	-45	-157.153
0.25	-45	81.638
0.25	-45	-147.984
0.25	-45	71.8544
0.25	-45	-53.1523
0.25	-45	85.6354
0.25	-45	-33.1015
0.25	-45	93.7648
0.25	-45	139.373
0.25	-45	-58.5183
0.25	-45	42.4933
0.25	-45	-81.2627
0.25	-45	160.183
0.25	-45	-118.04
0.25	-45	-149.338
0.25	-45	-173.136
0.25	-45	179.686
0.25	-45	-99.3429
0.25	-45	103.516
0.25	-45	46.1032
0.25	-45	110.356
0.25	-45	-60.0536
0.25	-45	-169.805
0.25	-45	-23.6039
0.25	-45	54.6451
0.25	-45	-160.471
0.25	-45	149.18
0.25	-45	-8.06273
0.25	-45	23.7509
0.25	-45	8.41343
0.25	-45	13.9013
0.25	-45	122.655
0.25	-45	-165.182
0.25	-45	6.29701
0.25	-45	-127.666
0.25	-45	-63.8044
0.25	-45	-103.387
0.25	-45	152.935
0.25	-45	58.4692
0.25	-45	-134.279
0.25	-45	-163.262
0.25	-45	-177.133
0.25	-45	129.652
0.25	-45	32.0393
0.25	-45	-139.456
0.25	-45	-161.133
0.25	-45	75.9642
0.25	-45	4.34496
0.25	-45	68.0996
0.25	-45	-40.0915
0.25	-45	170.163
0.25	-45	129.746
0.25	-45	74.2919
0.25	-45	-133.624
0.25	-45	136.999
0.25	-45	-52.8132
0.25	-45	-146.569
0.25	-45	11.1409
0.25	-45	-128.315
0.25	-45	-102.39
0.25	-45	111.061
0.25	-45	82.0207
0.25	-45	97.1598
0.25	-45	-139.758
0.25	-45	40.9007
0.25	-45	-15.7757
0.25	-45	177.985
0.25	-45	-27.2486
0.25	-45	154.366
0.25	-45	137.231
0.25	-45	-87.2412
0.25	-45	-25.4607
0.25	-45	-168.297
0.25	-45	157.119
0.25	-45	-107.589
0.25	-45	113.638
0.25	-45	-145.445
0.25	-45	-27.0341
0.25	-45	174.799
0.25	-45	174.815
0.25	-45	-45.7842
0.25	-45	-137.96
0.25	-45	-81.0726
0.25	-45	-52.7976
0.25	-45	-29.0319
0.25	-45	123.37
0.25	-45	100.842
0.25	-45	167.236
0.25	-45	169.389
0.25	-45	-27.1754
0.25	-45	-94.6007
0.25	-45	-49.7019
0.25	-45	-123.254
0.25	-45	-113.164
0.25	-45	3.15111
0.25	-45	-155.064
0.25	-45	-32.9628
0.25	-45	-96.7603
0.25	-45	-24.7165
0.25	-45	119.841
0.25	-45	107.748
0.25	-45	-37.6804
0.25	-45	97.1706
0.25	-45	110.522
0.25	-45	117.067
0.25	-45	156.429
0.25	-45	8.47823
0.25	-45	-157.594
0.25	-45	-32.6301
0.25	-45	25.9258
0.25	-45	158.61
0.25	-45	-158.945
0.25	-45	162.256
0.25	-45	-120.098
0.25	-45	-124.931
0.25	-45	97.3329
0.25	-45	-114.829
0.25	-45	-7.50116
0.25	-45	110.715
0.25	-45	-61.0966
0.25	-45	64.97
0.25	-45	-109.765
0.25	-45	27.0374
0.25	-45	9.27981
0.25	-45	134.899
0.25	-45	-125.386
0.25	-45	-178.14
0.25	-45	165.326
0.25	-45	131.235
0.25	-45	29.5035
0.25	-45	-75.937
0.25	-45	75.0043
0.25	-45	111.676
0.25	-45	107.153
0.25	-45	49.5216
0.25	-45	166.756
0.25	-45	64.3363
0.25	-45	169.131
0.25	-45	12.5158
0.25	-45	-115.78
0.25	-45	153.711
0.25	-45	-24.5297
0.25	-45	162.479
0.25	-45	-137.236
0.25	-45	-89.4185
0.25	-45	-32.3895
0.25	-45	-77.207
0.25	-45	-89.2252
0.25	-45	-58.569
0.25	-45	149.953
0.25	-45	152.707
0.25	-45	-118.606
0.25	-45	51.4826
0.25	-45	69.6855
0.25	-45	-8.59534
0.25	-45	-163.856
0.25	-45	-173.353
0.25	-45	64.2636
0.25	-45	9.87801
0.25	-45	-33.9683
0.25	-45	7.06256
0.25	-45	-105.889
0.25	-45	154.56
0.25	-45	117.858
0.25	-45	71.3339
0.25	-45	23.8677
0.25	-45	23.4308
0.25	-45	173.8
0.25	-45	177.058
0.25	-45	124.509
0.25	-45	86.0067
0.25	-45	-163.149
0.25	-45	143.77
0.25	-45	-67.1085
0.25	-45	-73.1147
0.25	-45	-77.725
0.25	-45	96.7287
0.25	-45	49.9023
0.25	-45	146.379
0.25	-45	150.266
0.25	-45	139.269
0.25	-45	12.6971
0.25	-45	-129.848
0.25	-45	-19.9042
0.25	-45	-112.662
0.25	-45	-118.581
0.25	-45	-176.872
0.25	-45	-166.022
0.25	-45	-170.101
0.25	-45	47.6595
0.25	-45	113.913
0.25	-45	-42.5997
0.25	-45	-52.0575
0.25	-45	23.9639
0.25	-45	-95.3699
0.25	-45	169.002
0.25	-45	-53.3159
0.25	-45	-75.7254
0.25	-45	153.003
0.25	-45	40.4871
0.25	-45	66.7302
0.25	-45	11.9722
0.25	-45	-43.5028
0.25	-45	78.7117
0.25	-45	-106.303
0.25	-45	-133.049
0.25	-45	67.2075
0.25	-45	-97.5761
0.25	-45	-155.213
0.25	-45	-136.281
0.25	-45	120.984
0.25	-45	127.095
0.25	-45	16.3884
0.25	-45	158.786
0.25	-45	154.198
0.25	-45	50.5265
0.25	-45	137.71
0.25	-45	-161.586
0.25	-45	-179.822
0.25	-45	119.313
0.25	-45	-142.42
