pol	setting	phi
0.3	45	103.217
0.3	45	38.9569
0.3	45	47.192
0.3	45	-87.7444
0.3	45	-143.54
0.3	45	91.7843
0.3	45	143.56
0.3	45	-124.363
0.3	45	-124.891
0.3	45	178.345
0.3	45	74.3898
0.3	45	51.8674
0.3	45	166.097
0.3	45	-109.024
0.3	45	-83.8179
0.3	45	129.897
0.3	45	-39.8085
0.3	45	171.009
0.3	45	36.7651
0.3	45	-153.582
0.3	45	-21.4134
0.3	45	30.696
0.3	45	-104.49
0.3	45	173.277
0.3	45	-175.701
0.3	45	78.0998
0.3	45	126.254
0.3	45	-96.8414
0.3	45	-22.9099
0.3	45	27.3627
0.3	45	176.248
0.3	45	123.025
0.3	45	3.90047
0.3	45	-97.4385
0.3	45	108.632
0.3	45	138.829
0.3	45	179.601
0.3	45	-109.712
0.3	45	16.8116
0.3	45	160.289
0.3	45	135.766
0.3	45	136.081
0.3	45	-173.854
0.3	45	-35.8952
0.3	45	-104.466
0.3	45	8.73768
0.3	45	-1.08835
0.3	45	135.931
0.3	45	-29.1515
0.3	45	-39.9253
0.3	45	-71.2344
0.3	45	16.0823
0.3	45	10.4904
0.3	45	-95.1626
0.3	45	96.6275
0.3	45	-148.799
0.3	45	45.7491
0.3	45	56.9043
0.3	45	-173.038
0.3	45	-157.992
0.3	45	-135.232
0.3	45	-56.5959
0.3	45	-126.212
0.3	45	16.1335
0.3	45	-79.1954
0.3	45	138.997
0.3	45	36.5471
0.3	45	-22.804
0.3	45	136.765
0.3	45	-161.485
0.3	45	3.20867
0.3	45	-79.3918
0.3	45	-1.07361
0.3	45	-118.368
0.3	45	-34.4963
0.3	45	92.1544
0.3	45	16.5141
0.3	45	-99.3986
0.3	45	30.1653
0.3	45	-86.9094
0.3	45	36.7612
0.3	45	109.517
0.3	45	-126.14
0.3	45	-33.7184
0.3	45	-50.6095
0.3	45	138.791
0.3	45	-164.626
0.3	45	151.283
0.3	45	-48.3779
0.3	45	-32.925
0.3	45	-150.897
0.3	45	11.864
0.3	45	27.1718
0.3	45	102.98
0.3	45	145.001
0.3	45	171.234
0.3	45	-101.185
0.3	45	28.1533
0.3	45	178.455
0.3	45	48.518
0.3	45	95.7209
0.3	45	83.5267
0.3	45	-159.532
0.3	45	153.811
0.3	45	46.5088
0.3	45	154.924
0.3	45	55.1474
0.3	45	-103.528
0.3	45	84.0819
0.3	45	-67.6742
0.3	45	-168.4
0.3	45	44.2181
0.3	45	-159.175
0.3	45	-67.354
0.3	45	-146.296
0.3	45	-48.558
0.3	45	-38.6136
0.3	45	102.553
0.3	45	-43.2659
0.3	45	-149.788
0.3	45	124.335
0.3	45	28.1541
0.3	45	-9.74655
0.3	45	-145.998
0.3	45	20.071
0.3	45	160.073
0.3	45	65.6572
0.3	45	-78.1824
0.3	45	177.201
0.3	45	70.9899
0.3	45	-95.3797
0.3	45	-59.3952
0.3	45	-23.7018
0.3	45	-42.3174
0.3	45	101.817
0.3	45	155.472
0.3	45	17.8683
0.3	45	48.5792
0.3	45	157.306
0.3	45	169.92
0.3	45	-110.47
0.3	45	-97.9892
0.3	45	-74.4773
0.3	45	-99.4961
0.3	45	-53.1306
0.3	45	65.0181
0.3	45	110.883
0.3	45	-0.672707
0.3	45	163.952
0.3	45	39.6152
0.3	45	-1.46844
0.3	45	112.704
0.3	45	-2.91644
0.3	45	98.5886
0.3	45	-45.174
0.3	45	-86.5367
0.3	45	-111.413
0.3	45	160.492
0.3	45	179.504
0.3	45	12.5394
0.3	45	-43.0311
0.3	45	-32.442
0.3	45	61.0242
0.3	45	112.077
0.3	45	34.7749
0.3	45	56.017
0.3	45	157.089
0.3	45	4.52334
0.3	45	-22.7453
0.3	45	-92.0623
0.3	45	114.356
0.3	45	-100.934
0.3	45	144.471
0.3	45	-70.2248
0.3	45	-79.5287
0.3	45	9.7888
0.3	45	10.9749
0.3	45	-62.9121
0.3	45	-134.03
0.3	45	151.266
0.3	45	-73.5987
0.3	45	138.846
0.3	45	-121.747
0.3	45	141.631
0.3	45	-124.656
0.3	45	-101.443
0.3	45	81.8164
0.3	45	-7.20783
0.3	45	-35.6799
0.3	45	95.4108
0.3	45	-163.68
0.3	45	-99.4509
0.3	45	-30.3759
0.3	45	69.5154
0.3	45	176.925
0.3	45	104.688
0.3	45	-3.57858
0.3	45	-16.6009
0.3	45	-110.178
0.3	45	5.92141
0.3	45	42.5106
0.3	45	124.381
0.3	45	73.9583
0.3	45	115.663
0.3	45	45.1802
0.3	45	-72.1714
0.3	45	-166.366
0.3	45	36.8327
0.3	45	-87.6701
0.3	45	-83.9519
0.3	45	-165.569
0.3	45	-15.575
0.3	45	156.547
0.3	45	175.055
0.3	45	-106.659
0.3	45	-115.775
0.3	45	-23.7466
0.3	45	2.93201
0.3	45	56.4786
0.3	45	-84.1854
0.3	45	-9.40012
0.3	45	128.779
0.3	45	120.989
0.3	45	5.4801
0.3	45	114.097
0.3	45	-103.263
0.3	45	24.9554
0.3	45	-123.333
0.3	45	99.5055
0.3	45	26.8883
0.3	45	-177.52
0.3	45	-110.299
0.3	45	5.13385
0.3	45	84.0471
0.3	45	89.8054
0.3	45	-175.573
0.3	45	147.15
0.3	45	136.182
0.3	45	13.4931
0.3	45	2.5582
0.3	45	116.641
0.3	45	40.2624
0.3	45	108.352
0.3	45	-7.72822
0.3	45	155.264
0.3	45	25.932
0.3	45	86.2219
0.3	45	-128.485
0.3	45	-2.30813
0.3	45	-150.644
0.3	45	-27.6593
0.3	45	-120.689
0.3	45	-117.479
0.3	45	166.051
0.3	45	-39.4052
0.3	45	-129.481
0.3	45	-127.532
0.3	45	-127.146
0.3	45	-45.2053
0.3	45	-5.60754
0.3	45	-0.126751
0.3	45	160
0.3	45	-112.339
0.3	45	118.048
0.3	45	-50.6808
0.3	45	171.079
0.3	45	157.922
0.3	45	-56.3807
0.3	45	93.3136
0.3	45	-74.8407
0.3	45	28.7376
0.3	45	25.0501
0.3	45	82.3178
0.3	45	-174.575
0.3	45	-14.3236
0.3	45	126.92
0.3	45	39.649
0.3	45	-145.882
0.3	45	-27.5
0.3	45	117.829
0.3	45	21.4137
0.3	45	64.9998
0.3	45	-23.572
0.3	45	-26.7966
0.3	45	68.413
0.3	45	28.0256
0.3	45	61.0029
0.3	45	-4.96579
0.3	45	144.373
0.3	45	-162.201
0.3	45	-176.349
0.3	45	31.6534
0.3	45	-93.4341
0.3	45	27.2279
0.3	45	-129.509
0.3	45	-138.034
0.3	45	-131.089
0.3	45	-135.333
0.3	45	70.7289
0.3	45	64.5567
0.3	45	48.0709
0.3	45	-101.115
0.3	45	40.5219
0.3	45	-126.835
0.3	45	5.84721
0.3	45	47.1407
0.3	45	67.0439
0.3	45	-90.7134
0.3	45	39.8656
0.3	45	111.57
0.3	45	160.346
0.3	45	-29.3793
0.3	45	30.7726
0.3	45	97.0204
0.3	45	55.4488
0.3	45	112.122
0.3	45	-32.8455
0.3	45	128.001
0.3	45	-37.6974
0.3	45	17.6168
0.3	45	45.9159
0.3	45	179.077
0.3	45	137.525
0.3	45	-54.3492
0.3	45	126.528
0.3	45	-46.0077
0.3	45	-12.6303
0.3	45	169.229
0.3	45	123.506
0.3	45	38.7928
0.3	45	-149.951
0.3	45	82.3608
0.3	45	60.5866
0.3	45	-4.87791
0.3	45	-8.99075
0.3	45	-22.1636
0.3	45	98.7547
0.3	45	5.89481
0.3	45	-68.5681
0.3	45	-16.8297
0.3	45	166.747
0.3	45	-90.9684
0.3	45	-72.2931
0.3	45	46.2708
0.3	45	20.0987
0.3	45	175.812
0.3	45	-122.413
0.3	45	59.2666
0.3	45	-151.993
0.3	45	91.1863
0.3	45	102.628
0.3	45	13.5562
0.3	45	-66.2508
0.3	45	9.84
0.3	45	99.2367
0.3	45	112.34
0.3	45	-116.59
0.3	45	27.3884
0.3	45	-36.1084
0.3	45	-41.2401
0.3	45	-49.5207
0.3	45	130.171
0.3	45	-161.786
0.3	45	-172.918
0.3	45	-45.4413
0.3	45	-28.6307
0.3	45	-42.6624
0.3	45	-60.6068
0.3	45	123.649
0.3	45	-53.6613
0.3	45	104.053
0.3	45	126.432
0.3	45	148.642
0.3	45	-77.2472
0.3	45	163.038
0.3	45	169.603
0.3	45	127.647
0.3	45	173.483
0.3	45	-96.7061
0.3	45	96.3513
0.3	45	173.911
0.3	45	-21.0647
0.3	45	-63.7315
0.3	45	144.208
0.3	45	48.4046
0.3	45	78.7464
0.3	45	123.874
0.3	45	-172.569
0.3	45	-131.249
0.3	45	20.8143
0.3	45	82.529
0.3	45	159.028
0.3	45	119.585
0.3	45	167.194
0.3	45	32.8514
0.3	45	68.7595
0.3	45	47.1298
0.3	45	-133.209
0.3	45	-62.3233
0.3	45	25.0523
0.3	45	131.963
0.3	45	19.9364
0.3	45	10.1775
0.3	45	50.2698
0.3	45	-162.065
0.3	45	-117.387
0.3	45	132.867
0.3	45	-34.7746
0.3	45	161.818
0.3	45	-143.795
0.3	45	-91.0928
0.3	45	177.315
0.3	45	86.9175
0.3	45	-34.3107
0.3	45	-20.4088
0.3	45	-35.2803
0.3	45	23.9859
0.3	45	172.493
0.3	45	-41.7163
0.3	45	2.28873
0.3	45	24.7791
0.3	45	88.306
0.3	45	-128.491
0.3	45	126.648
0.3	45	86.5745
0.3	45	-62.7481
0.3	45	-141.557
0.3	45	-37.5474
0.3	45	39.0788
0.3	45	163.936
0.3	45	-30.7836
0.3	45	-138.807
0.3	45	83.3273
0.3	45	128.016
0.3	45	-147.451
0.3	45	-172.621
0.3	45	-10.6136
0.3	45	-21.4093
0.3	45	102.349
0.3	45	-171.61
0.3	45	-172.232
0.3	45	-128.366
0.3	45	46.0907
0.3	45	-174.321
0.3	45	83.0269
0.3	45	-35.4216
0.3	45	-121.423
0.3	45	114.216
0.3	45	86.2097
0.3	45	-151.812
0.3	45	121.659
0.3	45	-0.735933
0.3	45	59.3733
0.3	45	-33.1023
0.3	45	18.5318
0.3	45	-72.2951
0.3	45	157.464
0.3	45	126.603
0.3	45	35.5339
0.3	45	73.8365
0.3	45	-79.2256
0.3	45	-166.452
0.3	45	-90.1646
0.3	45	-179.985
0.3	45	-109.355
0.3	45	127.528
0.3	45	152.338
0.3	45	96.167
0.3	45	98.3842
0.3	45	-40.0502
0.3	45	3.41946
0.3	45	-113.979
0.3	45	148.591
0.3	45	-40.0849
0.3	45	46.1071
0.3	45	-134.98
0.3	45	-9.69903
0.3	45	-73.9432
0.3	45	145.544
0.3	45	-162.189
0.3	45	-108.597
0.3	45	123.366
0.3	45	-139.871
0.3	45	-131.875
0.3	45	105.069
0.3	45	-140.217
0.3	45	14.3037
0.3	45	-140.516
0.3	45	3.79995
0.3	45	39.3185
0.3	45	-35.1716
0.3	45	-135.669
0.3	45	15.937
0.3	45	52.0592
0.3	45	76.0174
0.3	45	174.307
0.3	45	70.5408
0.3	45	-99.7019
0.3	45	-90.1769
0.3	45	169.947
0.3	45	97.1657
0.3	45	-9.12581
0.3	45	66.1631
0.3	45	-32.9392
0.3	45	-125.121
0.3	45	-142.863
0.3	45	-105.091
0.3	45	32.0254
0.3	45	-152.917
0.3	45	-47.1622
0.3	45	-33.1515
0.3	45	-113.786
0.3	45	-26.1761
0.3	45	130.751
0.3	45	-10.0653
0.3	45	54.5901
0.3	45	-52.612
0.3	45	-48.1268
0.3	45	-39.3018
0.3	45	-151.877
0.3	45	-179.388
0.3	45	28.5476
0.3	45	-22.205
0.3	45	-92.0617
0.3	45	-78.4929
0.3	45	-123.406
0.3	45	93.2808
0.3	45	58.7806
0.3	45	94.9912
0.3	45	137.56
0.3	45	-104.465
0.3	45	153.328
0.3	45	-69.3703
0.3	45	49.924
0.3	45	82.5217
0.3	45	-166.288
0.3	45	99.322
0.3	45	-45.1887
0.3	45	139.6
0.3	45	13.3963
0.3	45	52.1676
0.3	45	156.365
0.3	45	94.7048
0.3	45	20.6355
0.3	45	-48.4143
0.3	45	58.7497
0.3	45	121.02
0.3	45	-50.7589
0.3	45	-77.6954
0.3	45	5.55011
0.3	45	-40.7597
0.3	45	-96.8075
0.3	45	164.042
0.3	45	55.6251
0.3	45	152.414
0.3	45	-142.111
0.3	45	1.42819
0.3	45	-120.76
0.3	45	-153.241
0.3	45	158.301
0.3	45	-168.744
0.3	45	-94.2338
0.3	45	-45.3127
0.3	45	-138.973
0.3	45	162.537
0.3	45	-74.3324
0.3	45	-149.293
0.3	45	113.183
0.3	45	-7.28873
0.3	45	66.0079
0.3	45	-114.174
0.3	45	-15.3969
0.3	45	34.0487
0.3	45	61.3336
0.3	45	-128.292
0.3	45	-97.2435
0.3	45	-80.3486
0.3	45	178.855
0.3	45	-38.5699
0.3	45	100.425
0.3	45	-123.59
0.3	45	162.562
0.3	45	-117.573
0.3	45	20.9868
0.3	45	20.3713
0.3	45	32.0234
0.3	45	18.5101
0.3	45	74.1592
0.3	45	139.183
0.3	45	123.108
0.3	45	-17.8433
0.3	45	-44.2919
0.3	45	-112.79
0.3	45	143.486
0.3	45	-75.4131
0.3	45	62.8055
0.3	45	92.8023
0.3	45	-125.19
0.3	45	148.168
0.3	45	141.728
0.3	45	134.469
0.3	45	173.788
0.3	45	-39.1995
0.3	45	-173.67
0.3	45	157.11
0.3	45	47.7569
0.3	45	111.221
0.3	45	-175.591
0.3	45	126.1
0.3	45	-94.5058
0.3	45	26.258
0.3	45	146.08
0.3	45	-49.1429
0.3	45	-179.243
0.3	45	63.0272
0.3	45	63.9721
0.3	45	-116.339
0.3	45	-127.191
0.3	45	-160.015
0.3	45	76.6179
0.3	45	116.155
0.3	45	94.2986
0.3	45	77.7338
0.3	45	161.457
0.3	45	142.23
0.3	45	141.46
0.3	45	-77.4752
0.3	45	-111.194
0.3	45	-75.3859
0.3	45	-139.516
0.3	45	34.271
0.3	45	19.3802
0.3	45	-74.2337
0.3	45	-120.909
0.3	45	-94.1721
0.3	45	88.452
0.3	45	91.7458
0.3	45	10.6565
0.3	45	-128.266
0.3	45	152.976
0.3	45	-18.4098
0.3	45	-58.8216
0.3	45	108.33
0.3	45	53.559
0.3	45	-125.58
0.3	45	118.245
0.3	45	175.542
0.3	45	100.892
0.3	45	129.368
0.3	45	-60.323
0.3	45	26.3914
0.3	45	-80.8289
0.3	45	33.4449
0.3	45	124.294
0.3	45	168.352
0.3	45	-80.4119
0.3	45	87.5226
0.3	45	172.39
0.3	45	15.4895
0.3	45	-38.5413
0.3	45	179.484
0.3	45	106.444
0.3	45	-79.5852
0.3	45	-77.3062
0.3	45	-59.2769
0.3	45	-4.99161
0.3	45	144.841
0.3	45	-121.308
0.3	45	-117.697
0.3	45	-159.044
0.3	45	158.124
0.3	45	-112.57
0.3	45	122.516
0.3	45	155.709
0.3	45	155.658
0.3	45	-168.664
0.3	45	154.98
0.3	45	-66.9182
0.3	45	9.16727
0.3	45	-42.4265
0.3	45	-58.5376
0.3	45	-116.406
0.3	45	57.9049
0.3	45	-95.8086
0.3	45	-81.9083
0.3	45	138.979
0.3	45	-50.0146
0.3	45	20.7949
0.3	45	-31.7708
0.3	45	96.7134
0.3	45	23.2049
0.3	45	174.525
0.3	45	117.832
0.3	45	-30.3073
0.3	45	-99.947
0.3	45	142.44
0.3	45	11.1283
0.3	45	-172.613
0.3	45	-69.2523
0.3	45	64.9693
0.3	45	-76.6216
0.3	45	-152.206
0.3	45	-23.3182
0.3	45	-43.6979
0.3	45	105.339
0.3	45	60.801
0.3	45	-15.7313
0.3	45	108.364
0.3	45	-82.5741
0.3	45	-74.5434
0.3	45	-70.3439
0.3	45	-86.0305
0.3	45	164.055
0.3	45	52.9705
0.3	45	-72.1607
0.3	45	-146.77
0.3	45	-178.868
0.3	45	-4.16596
0.3	45	-108.03
0.3	45	-38.7093
0.3	45	153.699
0.3	45	4.26679
0.3	45	-67.5661
0.3	45	-32.1581
0.3	45	154.579
0.3	45	113.02
0.3	45	146.242
0.3	45	115.588
0.3	45	28.4862
0.3	45	-44.2149
0.3	45	28.453
0.3	45	-69.1024
0.3	45	-118.083
0.3	45	-143.352
0.3	45	161.577
0.3	45	39.0724
0.3	45	-1.81202
0.3	45	166.445
0.3	45	41.1506
0.3	45	-138.986
0.3	45	-115.704
0.3	45	-15.3385
0.3	45	-35.9165
0.3	45	-138.985
0.3	45	123.158
0.3	45	-92.8562
0.3	45	-4.53561
0.3	45	-93.5908
0.3	45	146.462
0.3	45	149.799
0.3	45	88.6313
0.3	45	-162.014
0.3	45	125.008
0.3	45	-34.6503
0.3	45	-55.4559
0.3	45	59.3801
0.3	45	4.51659
0.3	45	-165.522
0.3	45	-70.0053
0.3	45	9.93612
0.3	45	35.3275
0.3	45	31.4164
0.3	45	51.1378
0.3	45	-21.0341
0.3	45	23.5402
0.3	45	35.0202
0.3	45	163.422
0.3	45	-65.7509
0.3	45	-65.3345
0.3	45	55.8654
0.3	45	-42.9154
0.3	45	-74.9346
0.3	45	35.4249
0.3	45	19.8676
0.3	45	54.2774
0.3	45	-157.597
0.3	45	6.45431
0.3	45	138.063
0.3	45	-113.89
0.3	45	-15.517
0.3	45	-176.997
0.3	45	169.58
0.3	45	-146.867
0.3	45	147.71
0.3	45	94.8083
0.3	45	93.0288
0.3	45	46.1025
0.3	45	-36.5659
0.3	45	27.825
0.3	45	-150.063
0.3	45	-163.97
0.3	45	84.9605
0.3	45	-28.3365
0.3	45	-155.93
0.3	45	176.254
0.3	45	-170.872
0.3	45	84.2081
0.3	45	36.0948
0.3	45	125.393
0.3	45	-114.577
0.3	45	-33.2528
0.3	45	79.1244
0.3	45	-152.245
0.3	45	133.788
0.3	45	-75.889
0.25	-45	-80.6672
0.25	-45	88.4522
0.25	-45	66.6569
0.25	-45	-3.83072
0.25	-45	-51.4999
0.25	-45	-107.187
0.25	-45	87.3323
0.25	-45	-62.8667
0.25	-45	-156.997
0.25	-45	21.535
0.25	-45	-42.8355
0.25	-45	-61.4944
0.25	-45	151.351
0.25	-45	51.242
0.25	-45	162.023
0.25	-45	80.2015
0.25	-45	170.173
0.25	-45	131.444
0.25	-45	-94.8619
0.25	-45	27.5549
0.25	-45	65.0212
0.25	-45	142.797
0.25	-45	150.634
0.25	-45	18.8297
0.25	-45	-133.312
0.25	-45	49.1668
0.25	-45	5.62118
0.25	-45	-134.52
0.25	-45	-30.2965
0.25	-45	161.744
0.25	-45	-143.764
0.25	-45	-25.4596
0.25	-45	-12.413
0.25	-45	-55.9131
0.25	-45	-51.5085
0.25	-45	-154.238
0.25	-45	159.437
0.25	-45	149.439
0.25	-45	-10.6606
0.25	-45	100.292
0.25	-45	112.501
0.25	-45	-90.174
0.25	-45	54.5005
0.25	-45	12.913
0.25	-45	-91.5247
0.25	-45	-7.18568
0.25	-45	-51.8786
0.25	-45	-25.6772
0.25	-45	70.6872
0.25	-45	121.267
0.25	-45	-42.6668
0.25	-45	121.975
0.25	-45	11.899
0.25	-45	1.12212
0.25	-45	-73.6054
0.25	-45	36.419
0.25	-45	133.37
0.25	-45	72.343
0.25	-45	51.1063
0.25	-45	-119.617
0.25	-45	-43.0955
0.25	-45	8.67884
0.25	-45	156.963
0.25	-45	83.6287
0.25	-45	-174.657
0.25	-45	-138.481
0.25	-45	-132.834
0.25	-45	123.189
0.25	-45	-24.7008
0.25	-45	-47.6163
0.25	-45	22.4572
0.25	-45	148.245
0.25	-45	-5.40625
0.25	-45	-142.097
0.25	-45	-40.4975
0.25	-45	-161.124
0.25	-45	120.262
0.25	-45	-46.435
0.25	-45	97.444
0.25	-45	-27.3045
0.25	-45	-89.2134
0.25	-45	175.634
0.25	-45	-87.3371
0.25	-45	111.065
0.25	-45	-36.0528
0.25	-45	-147.923
0.25	-45	63.4301
0.25	-45	-23.9933
0.25	-45	92.8187
0.25	-45	-168.884
0.25	-45	-152.599
0.25	-45	14.8508
0.25	-45	64.1174
0.25	-45	-135.317
0.25	-45	98.2869
0.25	-45	-15.2909
0.25	-45	14.9354
0.25	-45	10.0781
0.25	-45	28.5602
0.25	-45	147.865
0.25	-45	-17.9859
0.25	-45	-120.959
0.25	-45	44.9185
0.25	-45	64.1444
0.25	-45	-162.885
0.25	-45	-5.64198
0.25	-45	-32.8163
0.25	-45	-113.687
0.25	-45	-48.885
0.25	-45	-25.0479
0.25	-45	-164.609
0.25	-45	-2.30065
0.25	-45	138.885
0.25	-45	-66.0384
0.25	-45	112.469
0.25	-45	-149.116
0.25	-45	131.322
0.25	-45	-61.4133
0.25	-45	84.6743
0.25	-45	-0.0659836
0.25	-45	54.618
0.25	-45	-59.5745
0.25	-45	-126.467
0.25	-45	119.041
0.25	-45	152.248
0.25	-45	-0.208339
0.25	-45	138.513
0.25	-45	-132.241
0.25	-45	112.109
0.25	-45	147.211
0.25	-45	63.5226
0.25	-45	-131.51
0.25	-45	134.08
0.25	-45	17.1901
0.25	-45	-162.667
0.25	-45	96.7699
0.25	-45	-27.2471
0.25	-45	-146.402
0.25	-45	148.55
0.25	-45	-123.048
0.25	-45	3.32037
0.25	-45	-57.4485
0.25	-45	-11.712
0.25	-45	-65.8366
0.25	-45	-119.449
0.25	-45	-10.9038
0.25	-45	-37.9734
0.25	-45	-128.943
0.25	-45	-157.479
0.25	-45	-70.3205
0.25	-45	101.545
0.25	-45	138.128
0.25	-45	-6.6153
0.25	-45	164.456
0.25	-45	-65.9113
0.25	-45	-29.4233
0.25	-45	-25.9742
0.25	-45	-163.962
0.25	-45	23.1723
0.25	-45	81.9095
0.25	-45	-51.0308
0.25	-45	101.177
0.25	-45	173.337
0.25	-45	-23.3705
0.25	-45	-135.629
0.25	-45	143.317
0.25	-45	-11.7228
0.25	-45	-177.318
0.25	-45	-144.861
0.25	-45	-84.4703
0.25	-45	-134.662
0.25	-45	-163.56
0.25	-45	-58.2895
0.25	-45	-18.351
0.25	-45	68.7996
0.25	-45	-128.492
0.25	-45	136.255
0.25	-45	154.342
0.25	-45	107.894
0.25	-45	-179.748
0.25	-45	-132.254
0.25	-45	-154.583
0.25	-45	-124.135
0.25	-45	139.669
0.25	-45	58.3378
0.25	-45	169.356
0.25	-45	175.177
0.25	-45	-166.884
0.25	-45	109.314
0.25	-45	46.739
0.25	-45	133.95
0.25	-45	16.7972
0.25	-45	103.102
0.25	-45	-36.3583
0.25	-45	-178.937
0.25	-45	133.479
0.25	-45	61.225
0.25	-45	70.2313
0.25	-45	-49.8082
0.25	-45	61.0007
0.25	-45	72.3609
0.25	-45	118.489
0.25	-45	159.931
0.25	-45	97.3986
0.25	-45	164.037
0.25	-45	-83.6612
0.25	-45	-45.3824
0.25	-45	-25.0549
0.25	-45	-120.659
0.25	-45	-159.421
0.25	-45	-84.4805
0.25	-45	21.3285
0.25	-45	-136.519
0.25	-45	151.588
0.25	-45	35.1437
0.25	-45	-173.817
0.25	-45	54.8796
0.25	-45	-65.9697
0.25	-45	164.793
0.25	-45	70.7347
0.25	-45	141.638
0.25	-45	-0.452313
0.25	-45	-89.8462
0.25	-45	165.688
0.25	-45	177.095
0.25	-45	-165.56
0.25	-45	-162.061
0.25	-45	40.049
0.25	-45	92.8492
0.25	-45	-141.612
0.25	-45	147.246
0.25	-45	-68.4926
0.25	-45	135.274
0.25	-45	12.4443
0.25	-45	-2.40933
0.25	-45	-30.2193
0.25	-45	157.483
0.25	-45	-159.518
0.25	-45	102.333
0.25	-45	53.3035
0.25	-45	75.1098
0.25	-45	49.2776
0.25	-45	69.4315
0.25	-45	-77.0361
0.25	-45	54.9565
0.25	-45	116.705
0.25	-45	13.94
0.25	-45	99.162
