pol	setting	phi
0.3	45	112.442
0.3	45	-6.33269
0.3	45	-173.476
0.3	45	112.872
0.3	45	18.1318
0.3	45	-18.3476
0.3	45	-24.7826
0.3	45	36.8209
0.3	45	-115.508
0.3	45	17.1426
0.3	45	175.036
0.3	45	120.286
0.3	45	116.514
0.3	45	-5.49765
0.3	45	1.91644
0.3	45	98.8594
0.3	45	-39.7894
0.3	45	-98.4254
0.3	45	108.319
0.3	45	-116.441
0.3	45	-52.235
0.3	45	88.3505
0.3	45	173.858
0.3	45	101.805
0.3	45	123.023
0.3	45	161.464
0.3	45	-4.60706
0.3	45	20.4296
0.3	45	-48.223
0.3	45	138.694
0.3	45	92.0907
0.3	45	-85.4945
0.3	45	138.928
0.3	45	65.2047
0.3	45	72.6666
0.3	45	-127.894
0.3	45	91.6619
0.3	45	-53.5861
0.3	45	-170.129
0.3	45	-97.5437
0.3	45	-165.177
0.3	45	42.7584
0.3	45	-109.555
0.3	45	-138.042
0.3	45	13.757
0.3	45	28.2701
0.3	45	97.6315
0.3	45	-32.8862
0.3	45	35.7323
0.3	45	-164.233
0.3	45	90.757
0.3	45	100.896
0.3	45	-73.9949
0.3	45	29.0382
0.3	45	117.497
0.3	45	-173.19
0.3	45	84.57
0.3	45	61.619
0.3	45	94.3988
0.3	45	-149.584
0.3	45	-44.1879
0.3	45	-103.37
0.3	45	-30.3675
0.3	45	117.151
0.3	45	20.4535
0.3	45	134.136
0.3	45	58.1859
0.3	45	-64.6592
0.3	45	104.965
0.3	45	79.6965
0.3	45	-118.89
0.3	45	40.7292
0.3	45	-100.804
0.3	45	146.855
0.3	45	-138.12
0.3	45	43.8897
0.3	45	-79.2246
0.3	45	95.6876
0.3	45	82.0285
0.3	45	58.3821
0.3	45	91.9673
0.3	45	-77.9243
0.3	45	-173.142
0.3	45	23.4954
0.3	45	-34.3057
0.3	45	-116.475
0.3	45	160.883
0.3	45	-152.572
0.3	45	156.144
0.3	45	46.5817
0.3	45	40.7305
0.3	45	103.002
0.3	45	-34.9107
0.3	45	36.2224
0.3	45	100.509
0.3	45	-3.3257
0.3	45	-23.1876
0.3	45	31.9392
0.3	45	140.991
0.3	45	-8.01106
0.3	45	-167.898
0.3	45	-101.969
0.3	45	61.7992
0.3	45	12.0878
0.3	45	-59.0993
0.3	45	56.0015
0.3	45	13.8107
0.3	45	-154.317
0.3	45	-84.8619
0.3	45	11.9692
0.3	45	-40.6258
0.3	45	-60.7931
0.3	45	-168.161
0.3	45	-150.532
0.3	45	-45.1314
0.3	45	-131.289
0.3	45	149.576
0.3	45	44.6546
0.3	45	-48.5371
0.3	45	-121.636
0.3	45	9.83595
0.3	45	107.675
0.3	45	-176.395
0.3	45	-82.7799
0.3	45	119.016
0.3	45	-30.5917
0.3	45	-68.9007
0.3	45	-15.5035
0.3	45	138.282
0.3	45	80.6465
0.3	45	-38.1398
0.3	45	-140.468
0.3	45	-58.0432
0.3	45	-125.297
0.3	45	25.7532
0.3	45	-163.291
0.3	45	-7.90428
0.3	45	-71.2691
0.3	45	-166.736
0.3	45	159.649
0.3	45	112.199
0.3	45	83.0594
0.3	45	-18.9741
0.3	45	123.232
0.3	45	154.145
0.3	45	155.453
0.3	45	51.0366
0.3	45	25.8964
0.3	45	-109.205
0.3	45	-19.5265
0.3	45	-161.142
0.3	45	-158.911
0.3	45	146.698
0.3	45	144.184
0.3	45	-171.033
0.3	45	158.013
0.3	45	63.3433
0.3	45	96.9431
0.3	45	7.60665
0.3	45	89.8888
0.3	45	-72.6288
0.3	45	107.615
0.3	45	-10.5165
0.3	45	35.2701
0.3	45	159.761
0.3	45	174.86
0.3	45	58.048
0.3	45	35.8262
0.3	45	9.6982
0.3	45	-86.2171
0.3	45	21.7946
0.3	45	100.809
0.3	45	-65.8273
0.3	45	-26.4754
0.3	45	102.99
0.3	45	-170.584
0.3	45	66.0699
0.3	45	158.887
0.3	45	93.8473
0.3	45	84.7498
0.3	45	111.534
0.3	45	-158.38
0.3	45	-174.875
0.3	45	-168.674
0.3	45	67.4347
0.3	45	20.5887
0.3	45	-57.7681
0.3	45	107.019
0.3	45	149.245
0.3	45	154.917
0.3	45	123.603
0.3	45	147.128
0.3	45	14.9924
0.3	45	105.32
0.3	45	-8.85884
0.3	45	146.48
0.3	45	76.8875
0.3	45	144.031
0.3	45	62.4367
0.3	45	-5.59718
0.3	45	96.7546
0.3	45	-87.7966
0.3	45	154.414
0.3	45	-178.889
0.3	45	-156.554
0.3	45	-57.3497
0.3	45	-35.3021
0.3	45	142.597
0.3	45	36.625
0.3	45	-48.6978
0.3	45	49.5305
0.3	45	-147.213
0.3	45	16.3743
0.3	45	45.3585
0.3	45	107.264
0.3	45	-50.983
0.3	45	124.483
0.3	45	-98.6169
0.3	45	68.7025
0.3	45	124.511
0.3	45	159.904
0.3	45	6.67842
0.3	45	11.8113
0.3	45	-94.9686
0.3	45	-113.913
0.3	45	-48.149
0.3	45	-40.203
0.3	45	-160.096
0.3	45	-41.3023
0.3	45	78.8694
0.3	45	100.226
0.3	45	-137.079
0.3	45	-78.3929
0.3	45	53.7809
0.3	45	-25.3722
0.3	45	167.808
0.3	45	177.256
0.3	45	59.4749
0.3	45	111.255
0.3	45	-133.983
0.3	45	-54.4396
0.3	45	-8.95962
0.3	45	-65.7118
0.3	45	-154.668
0.3	45	57.5828
0.3	45	-77.3471
0.3	45	79.0742
0.3	45	160.932
0.3	45	34.4404
0.3	45	16.5054
0.3	45	19.1735
0.3	45	46.1534
0.3	45	150.882
0.3	45	109.373
0.3	45	155.238
0.3	45	-70.5131
0.3	45	161.925
0.3	45	4.17289
0.3	45	154.435
0.3	45	-19.2859
0.3	45	-106.23
0.3	45	-26.5409
0.3	45	99.8361
0.3	45	169.944
0.3	45	-99.8422
0.3	45	129.489
0.3	45	45.1495
0.3	45	8.65022
0.3	45	68.3401
0.3	45	173.725
0.3	45	-62.213
0.3	45	-148.087
0.3	45	-20.7971
0.3	45	140.321
0.3	45	103.5
0.3	45	111.959
0.3	45	-77.2989
0.3	45	176.069
0.3	45	105.608
0.3	45	-48.8475
0.3	45	54.6555
0.3	45	55.7019
0.3	45	-144.356
0.3	45	-145.581
0.3	45	157.063
0.3	45	144.931
0.3	45	18.6688
0.3	45	127.645
0.3	45	-61.1285
0.3	45	160.943
0.3	45	49.3004
0.3	45	-61.2553
0.3	45	67.9196
0.3	45	2.33706
0.3	45	56.3727
0.3	45	-5.67383
0.3	45	113.929
0.3	45	-167.813
0.3	45	-39.4324
0.3	45	149.841
0.3	45	32.6669
0.3	45	-39.7515
0.3	45	-11.9144
0.3	45	-171.554
0.3	45	-30.5224
0.3	45	20.2294
0.3	45	-61.1594
0.3	45	-8.33008
0.3	45	-23.6738
0.3	45	-66.409
0.3	45	-84.8524
0.3	45	108.566
0.3	45	-58.7152
0.3	45	165.017
0.3	45	-4.70864
0.3	45	-120.262
0.3	45	153.674
0.3	45	18.3791
0.3	45	-23.2534
0.3	45	151.728
0.3	45	136.108
0.3	45	-124.519
0.3	45	-173.872
0.3	45	16.4699
0.3	45	-33.6084
0.3	45	123.124
0.3	45	108.426
0.3	45	-28.1646
0.3	45	-75.9563
0.3	45	-18.0181
0.3	45	-52.6467
0.3	45	-83.7284
0.3	45	-127.439
0.3	45	141.426
0.3	45	92.1207
0.3	45	39.1184
0.3	45	-54.8353
0.3	45	-93.389
0.3	45	103.785
0.3	45	46.5474
0.3	45	179.819
0.3	45	-21.5273
0.3	45	-145.885
0.3	45	15.3643
0.3	45	-24.0862
0.3	45	-170.469
0.3	45	-9.85083
0.3	45	-4.50482
0.3	45	-111.512
0.3	45	-3.63308
0.3	45	132.036
0.3	45	28.4145
0.3	45	100.795
0.3	45	130.532
0.3	45	7.83824
0.3	45	-39.4685
0.3	45	117.476
0.3	45	155.819
0.3	45	-127.737
0.3	45	122.2
0.3	45	156.732
0.3	45	-120.127
0.3	45	94.4938
0.3	45	82.6491
0.3	45	-148.918
0.3	45	103.011
0.3	45	-117.122
0.3	45	-98.6235
0.3	45	-140.093
0.3	45	25.4442
0.3	45	-105.487
0.3	45	-4.4906
0.3	45	-5.93781
0.3	45	-79.1915
0.3	45	109.171
0.3	45	39.4867
0.3	45	114.564
0.3	45	-119.418
0.3	45	-76.2702
0.3	45	93.7279
0.3	45	-142.517
0.3	45	-99.7418
0.3	45	135.721
0.3	45	-46.6703
0.3	45	-130.812
0.3	45	36.7709
0.3	45	-58.5452
0.3	45	-87.6086
0.3	45	77.189
0.3	45	-140.982
0.3	45	-36.6361
0.3	45	-152.178
0.3	45	138.164
0.3	45	-19.7665
0.3	45	-115.745
0.3	45	123.527
0.3	45	139.606
0.3	45	39.7455
0.3	45	-130.806
0.3	45	44.8956
0.3	45	-167.179
0.3	45	11.9771
0.3	45	125.11
0.3	45	-177.205
0.3	45	118.531
0.3	45	-11.5106
0.3	45	59.6983
0.3	45	70.971
0.3	45	159.616
0.3	45	-100.308
0.3	45	165.225
0.3	45	-23.8555
0.3	45	138.141
0.3	45	95.0482
0.3	45	163.503
0.3	45	-135.188
0.3	45	-19.6545
0.3	45	-115.943
0.3	45	40.8373
0.3	45	-62.6145
0.3	45	-112.809
0.3	45	78.3883
0.3	45	86.7299
0.3	45	24.3528
0.3	45	-129.594
0.3	45	86.429
0.3	45	115.931
0.3	45	176.734
0.3	45	-20.3827
0.3	45	-88.3039
0.3	45	132.449
0.3	45	150.227
0.3	45	24.9737
0.3	45	-76.2836
0.3	45	-36.7314
0.3	45	121.692
0.3	45	-115.745
0.3	45	114.249
0.3	45	-119.366
0.3	45	54.5533
0.3	45	-148.068
0.3	45	-118.766
0.3	45	148.208
0.3	45	-38.2089
0.3	45	95.3162
0.3	45	98.2303
0.3	45	56.204
0.3	45	174.578
0.3	45	-176.521
0.3	45	76.3176
0.3	45	16.1897
0.3	45	-160.773
0.3	45	144.257
0.3	45	-134.559
0.3	45	-106.23
0.3	45	69.0534
0.3	45	-79.569
0.3	45	-57.8948
0.3	45	-122.178
0.3	45	136.536
0.3	45	5.26358
0.3	45	150.417
0.3	45	-77.9626
0.3	45	-29.1815
0.3	45	-153.654
0.3	45	160.424
0.3	45	134.12
0.3	45	61.9231
0.3	45	157.241
0.3	45	167.55
0.3	45	137.666
0.3	45	77.637
0.3	45	47.7821
0.3	45	-170.982
0.3	45	173.508
0.3	45	45.9676
0.3	45	173.11
0.3	45	45.7239
0.3	45	127.616
0.3	45	-20.8961
0.3	45	39.5588
0.3	45	102.743
0.3	45	-161.06
0.3	45	20.5233
0.3	45	148.093
0.3	45	-111.661
0.3	45	-30.9382
0.3	45	-35.6119
0.3	45	165.743
0.3	45	-94.219
0.3	45	138.328
0.3	45	-15.8244
0.3	45	-79.7958
0.3	45	-3.18273
0.3	45	126.566
0.3	45	118.905
0.3	45	-28.7516
0.3	45	-105.719
0.3	45	71.7176
0.3	45	-144.853
0.3	45	-92.601
0.3	45	23.843
0.3	45	123.415
0.3	45	-42.8282
0.3	45	-7.17054
0.3	45	3.46213
0.3	45	89.1631
0.3	45	128.049
0.3	45	-28.1938
0.3	45	-8.46226
0.3	45	90.3037
0.3	45	-118.133
0.3	45	78.8192
0.3	45	146.417
0.3	45	158.374
0.3	45	-45.3676
0.3	45	85.7748
0.3	45	69.345
0.3	45	127.293
0.3	45	-50.0346
0.3	45	149.606
0.3	45	-56.9707
0.3	45	24.0776
0.3	45	-164.173
0.3	45	115.733
0.3	45	-38.0009
0.3	45	-172.711
0.3	45	124.104
0.3	45	131.043
0.3	45	134.151
0.3	45	-157.223
0.3	45	-81.1477
0.3	45	-139.054
0.3	45	-115.816
0.3	45	10.4911
0.3	45	155.915
0.3	45	-142.851
0.3	45	-46.7838
0.3	45	-142.875
0.3	45	-16.5465
0.3	45	152.174
0.3	45	-89.2234
0.3	45	-110.869
0.3	45	25.2407
0.3	45	125.595
0.3	45	29.7057
0.3	45	34.2516
0.3	45	-75.0238
0.3	45	120.008
0.3	45	-96.5962
0.3	45	78.5816
0.3	45	-79.0686
0.3	45	132.365
0.3	45	163.113
0.3	45	174.059
0.3	45	-51.5078
0.3	45	63.4553
0.3	45	-126.918
0.3	45	124.639
0.3	45	162.644
0.3	45	10.2087
0.3	45	-112.014
0.3	45	-25.4441
0.3	45	153.207
0.3	45	-15.1099
0.3	45	-71.742
0.3	45	-134.578
0.3	45	-67.4067
0.3	45	32.6856
0.3	45	-135.197
0.3	45	-52.0809
0.3	45	7.71551
0.3	45	-156.111
0.3	45	105.169
0.3	45	69.5255
0.3	45	37.7688
0.3	45	-67.7238
0.3	45	14.2154
0.3	45	84.335
0.3	45	107.062
0.3	45	106.548
0.3	45	-41.8652
0.3	45	-74.9503
0.3	45	-59.258
0.3	45	158.36
0.3	45	-55.2851
0.3	45	68.4988
0.3	45	165.318
0.3	45	39.0411
0.3	45	-171.853
0.3	45	152.183
0.3	45	-86.6774
0.3	45	-57.3436
0.3	45	176.638
0.3	45	-119.842
0.3	45	107.051
0.3	45	-22.161
0.3	45	122.352
0.3	45	-173.179
0.3	45	-24.2647
0.3	45	-168.532
0.3	45	100.01
0.3	45	79.4565
0.3	45	-120.556
0.3	45	-111.252
0.3	45	106.258
0.3	45	145.606
0.3	45	7.90159
0.3	45	-130.06
0.3	45	-159.569
0.3	45	-139.513
0.3	45	-160.616
0.3	45	0.554415
0.3	45	51.525
0.3	45	150.688
0.3	45	-16.1573
0.3	45	-162.905
0.3	45	-169.693
0.3	45	56.5457
0.3	45	-93.5686
0.3	45	-67.9991
0.3	45	102.809
0.3	45	-105.192
0.3	45	-115.765
0.3	45	-125.533
0.3	45	-83.5325
0.3	45	2.75176
0.3	45	-146.853
0.3	45	77.8481
0.3	45	127.573
0.3	45	-171.376
0.3	45	167.833
0.3	45	-168.764
0.3	45	-44.9388
0.3	45	-104.312
0.3	45	-24.7451
0.3	45	-168.663
0.3	45	-19.6013
0.3	45	-100.742
0.3	45	44.3972
0.3	45	-123.916
0.3	45	-18.8616
0.3	45	-101.001
0.3	45	114.513
0.3	45	-112.066
0.3	45	113.716
0.3	45	5.4397
0.3	45	107.136
0.3	45	-82.3838
0.3	45	-111.228
0.3	45	-175.898
0.3	45	5.59961
0.3	45	121.063
0.3	45	17.3662
0.3	45	-45.3377
0.3	45	-104.951
0.3	45	154.948
0.3	45	-0.962382
0.3	45	-50.3237
0.3	45	86.3846
0.3	45	162.238
0.3	45	117.393
0.3	45	165.228
0.3	45	42.2623
0.3	45	-31.9868
0.3	45	134.757
0.3	45	-10.5349
0.3	45	72.765
0.3	45	-112.386
0.3	45	-80.3079
0.3	45	-116.311
0.3	45	-96.3397
0.3	45	-24.0493
0.3	45	105.002
0.3	45	-7.44489
0.3	45	-71.8049
0.3	45	103.113
0.3	45	35.8367
0.3	45	175.539
0.3	45	48.7969
0.3	45	134.933
0.3	45	177.335
0.3	45	71.0397
0.3	45	-69.9959
0.3	45	-158.451
0.3	45	-112.859
0.3	45	-2.73884
0.3	45	-147.837
0.3	45	109.584
0.3	45	-55.0919
0.3	45	-132.023
0.3	45	169.189
0.3	45	-41.1081
0.3	45	152.761
0.3	45	-22.373
0.3	45	162.127
0.3	45	160.297
0.3	45	-92.7807
0.3	45	119.754
0.3	45	26.4513
0.3	45	-172.794
0.3	45	-2.17789
0.3	45	147.166
0.3	45	90.3087
0.3	45	33.9047
0.3	45	104.068
0.3	45	-23.8375
0.3	45	-87.5475
0.3	45	3.84427
0.3	45	74.8271
0.3	45	159.969
0.3	45	132.68
0.3	45	94.1251
0.3	45	-5.84274
0.3	45	6.18531
0.3	45	-136.198
0.3	45	-58.2088
0.3	45	165.997
0.3	45	15.7227
0.3	45	-128.987
0.3	45	-71.7526
0.3	45	-137.593
0.3	45	159.265
0.3	45	-39.9012
0.3	45	54.6484
0.3	45	-128.647
0.3	45	-93.0767
0.3	45	35.7441
0.3	45	128.831
0.3	45	-58.8919
0.3	45	172.837
0.3	45	101.099
0.3	45	-21.6485
0.3	45	66.5441
0.3	45	-48.4419
0.3	45	-73.2972
0.3	45	12.5419
0.3	45	170.735
0.3	45	100.885
0.3	45	-123.72
0.3	45	14.0035
0.3	45	117.399
0.3	45	-70.1733
0.3	45	50.8218
0.3	45	-100.692
0.3	45	106.667
0.3	45	82.6193
0.3	45	137.349
0.3	45	32.7113
0.3	45	151.562
0.3	45	-79.179
0.3	45	13.2871
0.3	45	7.39714
0.3	45	-103.255
0.3	45	89.5075
0.3	45	-147.071
0.3	45	-169.094
0.3	45	1.41906
0.3	45	-177.376
0.3	45	-121.075
0.3	45	-38.5223
0.3	45	106.275
0.3	45	105.573
0.3	45	130.616
0.3	45	13.4615
0.3	45	-58.912
0.3	45	-70.0601
0.3	45	-147.269
0.3	45	138.296
0.3	45	-92.839
0.3	45	65.8526
0.3	45	160.447
0.3	45	-67.8944
0.3	45	58.9996
0.3	45	170.633
0.3	45	-44.5245
0.3	45	105.751
0.3	45	-30.6382
0.3	45	160.502
0.3	45	-120.202
0.3	45	-55.1833
0.3	45	120.906
0.3	45	-38.1851
0.3	45	123.643
0.3	45	73.8396
0.3	45	-5.18246
0.3	45	-90.1929
0.3	45	133.417
0.3	45	99.2333
0.3	45	-82.4751
0.3	45	4.2503
0.3	45	102.115
0.3	45	165.033
0.3	45	-15.6179
0.3	45	118.343
0.3	45	87.654
0.3	45	-155.275
0.3	45	-155.589
0.3	45	-19.0218
0.3	45	-171.511
0.3	45	-126.58
0.3	45	114.604
0.3	45	18.9561
0.3	45	6.47296
0.3	45	-58.5499
0.3	45	174.421
0.3	45	98.557
0.3	45	175.595
0.25	-45	177.922
0.25	-45	-174.089
0.25	-45	23.1196
0.25	-45	94.961
0.25	-45	-71.1216
0.25	-45	123.909
0.25	-45	177.175
0.25	-45	43.7708
0.25	-45	154.544
0.25	-45	71.0755
0.25	-45	-6.72151
0.25	-45	98.988
0.25	-45	-3.41939
0.25	-45	-127.056
0.25	-45	168.729
0.25	-45	30.1463
0.25	-45	103.572
0.25	-45	43.8758
0.25	-45	26.7867
0.25	-45	-121.315
0.25	-45	4.80763
0.25	-45	170.593
0.25	-45	13.2177
0.25	-45	126.716
0.25	-45	-148.619
0.25	-45	133.38
0.25	-45	65.9791
0.25	-45	18.0348
0.25	-45	-82.0973
0.25	-45	30.3514
0.25	-45	151.254
0.25	-45	-30.004
0.25	-45	-155.481
0.25	-45	-126.956
0.25	-45	-27.2453
0.25	-45	11.9985
0.25	-45	-163.627
0.25	-45	126.75
0.25	-45	-73.3253
0.25	-45	-79.82
0.25	-45	2.72159
0.25	-45	160.232
0.25	-45	-137.395
0.25	-45	-78.2023
0.25	-45	130.113
0.25	-45	-171.305
0.25	-45	132.84
0.25	-45	-8.93156
0.25	-45	76.6423
0.25	-45	-22.2618
0.25	-45	-113.024
0.25	-45	75.8803
0.25	-45	10.6107
0.25	-45	138.453
0.25	-45	-108.604
0.25	-45	-37.6197
0.25	-45	115.382
0.25	-45	132.212
0.25	-45	146.536
0.25	-45	-136.607
0.25	-45	102.967
0.25	-45	73.792
0.25	-45	-156.63
0.25	-45	-121.474
0.25	-45	57.9096
0.25	-45	19.1785
0.25	-45	-131.62
0.25	-45	-138.074
0.25	-45	-107.572
0.25	-45	-68.6138
0.25	-45	-48.1464
0.25	-45	-172.926
0.25	-45	11.1825
0.25	-45	-170.54
0.25	-45	-161.113
0.25	-45	92.5752
0.25	-45	162.082
0.25	-45	82.7168
0.25	-45	-20.3571
0.25	-45	-165.381
0.25	-45	158.623
0.25	-45	23.2511
0.25	-45	39.0921
0.25	-45	-153.072
0.25	-45	93.8711
0.25	-45	38.8342
0.25	-45	80.2157
0.25	-45	117.013
0.25	-45	62.5362
0.25	-45	60.8955
0.25	-45	-52.077
0.25	-45	-168.539
0.25	-45	26.0435
0.25	-45	-91.5438
0.25	-45	106.93
0.25	-45	-110.079
0.25	-45	138.604
0.25	-45	136.111
0.25	-45	-67.6495
0.25	-45	-94.0544
0.25	-45	-16.8878
0.25	-45	-92.5563
0.25	-45	-50.2284
0.25	-45	-102.297
0.25	-45	34.2651
0.25	-45	86.2329
0.25	-45	-160.425
0.25	-45	-84.558
0.25	-45	57.6649
0.25	-45	0.0243682
0.25	-45	46.913
0.25	-45	-111.049
0.25	-45	-91.6422
0.25	-45	-42.1141
0.25	-45	138.386
0.25	-45	114.718
0.25	-45	-0.699116
0.25	-45	-115.503
0.25	-45	42.2611
0.25	-45	110.082
0.25	-45	-109.212
0.25	-45	79.0526
0.25	-45	-95.7062
0.25	-45	-71.3114
0.25	-45	46.3124
0.25	-45	-153.977
0.25	-45	-139.556
0.25	-45	-104.622
0.25	-45	162.422
0.25	-45	-86.9113
0.25	-45	-178.828
0.25	-45	-40.9537
0.25	-45	26.8878
0.25	-45	34.3743
0.25	-45	60.485
0.25	-45	26.9996
0.25	-45	-19.2018
0.25	-45	50.4302
0.25	-45	46.0067
0.25	-45	179.305
0.25	-45	103.713
0.25	-45	-49.7134
0.25	-45	169.285
0.25	-45	72.0048
0.25	-45	-66.0875
0.25	-45	47.2188
0.25	-45	-118.08
0.25	-45	-40.5073
0.25	-45	-137.687
0.25	-45	4.9552
0.25	-45	-178.648
0.25	-45	-115.297
0.25	-45	-111.924
0.25	-45	-59.7824
0.25	-45	-123.616
0.25	-45	-106.487
0.25	-45	151.87
0.25	-45	128.607
0.25	-45	175.952
0.25	-45	-157.388
0.25	-45	-110.61
0.25	-45	-51.8974
0.25	-45	-109.562
0.25	-45	-34.2041
0.25	-45	-1.15038
0.25	-45	-62.5288
0.25	-45	-129.57
0.25	-45	-84.5564
0.25	-45	-88.3238
0.25	-45	7.24569
0.25	-45	-83.3087
0.25	-45	-47.2883
0.25	-45	-171.337
0.25	-45	-162.446
0.25	-45	-160.308
0.25	-45	153.022
0.25	-45	52.2686
0.25	-45	97.3081
0.25	-45	13.0158
0.25	-45	137.634
0.25	-45	-139.988
0.25	-45	-92.1286
0.25	-45	139.163
0.25	-45	-129.032
0.25	-45	66.2528
0.25	-45	-21.1056
0.25	-45	133.261
0.25	-45	114.898
0.25	-45	113.224
0.25	-45	91.3515
0.25	-45	71.7977
0.25	-45	-25.733
0.25	-45	-113.845
0.25	-45	112.575
0.25	-45	26.1998
0.25	-45	-93.8714
0.25	-45	130.355
0.25	-45	90.0409
0.25	-45	120.275
0.25	-45	-143.199
0.25	-45	105.205
0.25	-45	143.635
0.25	-45	-0.298247
0.25	-45	-166.456
0.25	-45	-49.6938
0.25	-45	20.4203
0.25	-45	-145.135
0.25	-45	-5.2414
0.25	-45	-17.1182
0.25	-45	85.5539
0.25	-45	34.0346
0.25	-45	148.011
0.25	-45	82.5053
0.25	-45	105.476
0.25	-45	111.355
0.25	-45	83.243
0.25	-45	-52.2171
0.25	-45	27.6312
0.25	-45	59.0361
0.25	-45	77.8754
0.25	-45	80.4084
0.25	-45	-165.922
0.25	-45	-43.3859
0.25	-45	74.7434
0.25	-45	-129.495
0.25	-45	-5.39996
0.25	-45	34.6569
0.25	-45	-38.9385
0.25	-45	-103.761
0.25	-45	-80.7094
0.25	-45	27.1319
0.25	-45	-150.505
0.25	-45	-0.774811
0.25	-45	119.798
0.25	-45	39.2971
0.25	-45	41.8336
0.25	-45	-84.6655
0.25	-45	-118.149
0.25	-45	121.995
0.25	-45	-0.159085
0.25	-45	157.082
0.25	-45	-150.123
0.25	-45	125.406
0.25	-45	-48.6826
0.25	-45	93.0798
0.25	-45	119.74
0.25	-45	6.19271
0.25	-45	96.2512
0.25	-45	46.6786
0.25	-45	49.3165
0.25	-45	-80.9485
