pol	setting	phi
0.3	45	118.28
0.3	45	118.008
0.3	45	161.547
0.3	45	-125.605
0.3	45	-174.362
0.3	45	46.0624
0.3	45	-96.6828
0.3	45	-51.4819
0.3	45	-12.4722
0.3	45	151.699
0.3	45	11.9804
0.3	45	-100.386
0.3	45	-154.715
0.3	45	-84.4297
0.3	45	129.629
0.3	45	-53.0286
0.3	45	-176.111
0.3	45	-37.1469
0.3	45	-82.1551
0.3	45	-54.7272
0.3	45	9.45985
0.3	45	-80.835
0.3	45	140.949
0.3	45	104.385
0.3	45	115.997
0.3	45	-39.0788
0.3	45	-97.2278
0.3	45	147.336
0.3	45	-106.092
0.3	45	-68.0687
0.3	45	20.5325
0.3	45	121.163
0.3	45	48.6505
0.3	45	-153.246
0.3	45	34.5951
0.3	45	-63.7684
0.3	45	-33.3341
0.3	45	21.9507
0.3	45	-135.62
0.3	45	129.807
0.3	45	134.12
0.3	45	23.7276
0.3	45	-153.01
0.3	45	152.342
0.3	45	-165.747
0.3	45	173.101
0.3	45	12.2039
0.3	45	-71.4725
0.3	45	86.7148
0.3	45	154.896
0.3	45	-174.181
0.3	45	126.773
0.3	45	49.8509
0.3	45	52.5185
0.3	45	23.5371
0.3	45	-56.9591
0.3	45	3.64911
0.3	45	-3.71051
0.3	45	36.3953
0.3	45	142.112
0.3	45	-152.758
0.3	45	159.647
0.3	45	43.0665
0.3	45	-158.158
0.3	45	78.8198
0.3	45	101.175
0.3	45	34.7399
0.3	45	39.1732
0.3	45	-78.3039
0.3	45	56.7129
0.3	45	142.665
0.3	45	0.429959
0.3	45	-63.164
0.3	45	-167.413
0.3	45	-45.4089
0.3	45	168.535
0.3	45	-30.2002
0.3	45	92.2665
0.3	45	0.386094
0.3	45	21.2055
0.3	45	132.689
0.3	45	-169.502
0.3	45	-157.247
0.3	45	-63.8191
0.3	45	-41.2105
0.3	45	104.654
0.3	45	97.8346
0.3	45	-133.896
0.3	45	-164.643
0.3	45	140.133
0.3	45	98.735
0.3	45	135.708
0.3	45	-62.0205
0.3	45	-69.0188
0.3	45	-1.97103
0.3	45	41.0044
0.3	45	134.29
0.3	45	-110.1
0.3	45	103.604
0.3	45	120.989
0.3	45	-85.0363
0.3	45	-177.216
0.3	45	-155.078
0.3	45	-23.6742
0.3	45	-18.4669
0.3	45	-127.501
0.3	45	-111.717
0.3	45	96.1388
0.3	45	-170.207
0.3	45	132.557
0.3	45	-113.362
0.3	45	-81.1065
0.3	45	-134.912
0.3	45	-3.51097
0.3	45	-30.1885
0.3	45	79.682
0.3	45	100.208
0.3	45	-117.403
0.3	45	136.289
0.3	45	-7.20895
0.3	45	88.6657
0.3	45	-82.874
0.3	45	25.4385
0.3	45	124.476
0.3	45	142.839
0.3	45	-99.5951
0.3	45	-57.1695
0.3	45	130.71
0.3	45	-32.122
0.3	45	26.4657
0.3	45	158.22
0.3	45	-162.282
0.3	45	-92.8175
0.3	45	-165.808
0.3	45	-176.444
0.3	45	87.3323
0.3	45	65.5307
0.3	45	120.391
0.3	45	-51.5752
0.3	45	-8.1676
0.3	45	-97.2908
0.3	45	130.497
0.3	45	-13.0594
0.3	45	17.7979
0.3	45	178.294
0.3	45	-3.48064
0.3	45	115.762
0.3	45	148.9
0.3	45	35.922
0.3	45	-54.3577
0.3	45	-117.556
0.3	45	61.9798
0.3	45	-98.6644
0.3	45	16.4384
0.3	45	-46.528
0.3	45	-153.734
0.3	45	78.9612
0.3	45	28.3822
0.3	45	137.163
0.3	45	-61.2746
0.3	45	25.431
0.3	45	-111.454
0.3	45	82.333
0.3	45	76.8233
0.3	45	-5.5621
0.3	45	-112.161
0.3	45	-71.2289
0.3	45	100.78
0.3	45	170.012
0.3	45	161.024
0.3	45	92.5332
0.3	45	-154.175
0.3	45	61.9271
0.3	45	-134.229
0.3	45	74.6955
0.3	45	-176.696
0.3	45	15.9919
0.3	45	108.257
0.3	45	-29.5677
0.3	45	-29.3992
0.3	45	27.3798
0.3	45	126.727
0.3	45	133.456
0.3	45	-91.2007
0.3	45	-10.543
0.3	45	-27.3317
0.3	45	85.1728
0.3	45	-169.761
0.3	45	-151.769
0.3	45	43.5
0.3	45	-113.478
0.3	45	-64.5545
0.3	45	179.878
0.3	45	-56.4421
0.3	45	-17.3808
0.3	45	115.338
0.3	45	165.81
0.3	45	-144.808
0.3	45	87.9254
0.3	45	-18.9266
0.3	45	-177.516
0.3	45	45.8313
0.3	45	-38.4677
0.3	45	13.4997
0.3	45	-177.09
0.3	45	-61.3125
0.3	45	43.6451
0.3	45	149.401
0.3	45	-177.331
0.3	45	59.0624
0.3	45	-42.3623
0.3	45	-12.0301
0.3	45	74.9846
0.3	45	109.546
0.3	45	126.552
0.3	45	93.6464
0.3	45	-30.1036
0.3	45	-11.5136
0.3	45	-38.6392
0.3	45	-49.3654
0.3	45	-95.8023
0.3	45	69.6046
0.3	45	-13.8886
0.3	45	36.0238
0.3	45	17.7202
0.3	45	17.1555
0.3	45	-166.219
0.3	45	-15.0149
0.3	45	-81.35
0.3	45	107.858
0.3	45	106.242
0.3	45	163.979
0.3	45	-28.924
0.3	45	-93.9149
0.3	45	57.5427
0.3	45	176.267
0.3	45	128.986
0.3	45	-128.81
0.3	45	-176.295
0.3	45	-104.837
0.3	45	175.644
0.3	45	67.4396
0.3	45	-93.2292
0.3	45	106.013
0.3	45	-102.148
0.3	45	118.306
0.3	45	-93.6978
0.3	45	-54.5311
0.3	45	91.2527
0.3	45	-48.2753
0.3	45	138.575
0.3	45	168.607
0.3	45	-32.043
0.3	45	94.835
0.3	45	-16.7658
0.3	45	-129.844
0.3	45	-101.298
0.3	45	160.473
0.3	45	-14.183
0.3	45	-144.542
0.3	45	43.4848
0.3	45	-105.481
0.3	45	24.6685
0.3	45	-178.403
0.3	45	110.113
0.3	45	126.488
0.3	45	-173.894
0.3	45	-149.418
0.3	45	111.321
0.3	45	133.397
0.3	45	112.178
0.3	45	43.6121
0.3	45	4.22533
0.3	45	-164.983
0.3	45	176.176
0.3	45	-154.696
0.3	45	170.119
0.3	45	-62.8438
0.3	45	85.4688
0.3	45	18.7974
0.3	45	3.03355
0.3	45	4.8413
0.3	45	-173.745
0.3	45	173.626
0.3	45	-152.438
0.3	45	98.0745
0.3	45	-30.901
0.3	45	-145.019
0.3	45	-0.236934
0.3	45	48.512
0.3	45	175.218
0.3	45	119.708
0.3	45	98.7057
0.3	45	-120.071
0.3	45	172.731
0.3	45	-127.258
0.3	45	-33.8969
0.3	45	75.9547
0.3	45	-157.477
0.3	45	-131.742
0.3	45	177.904
0.3	45	90.969
0.3	45	-44.9727
0.3	45	-41.7474
0.3	45	166.046
0.3	45	59.7289
0.3	45	-153.055
0.3	45	-33.5086
0.3	45	105.92
0.3	45	74.9767
0.3	45	-18.3642
0.3	45	19.9841
0.3	45	-139.855
0.3	45	130.576
0.3	45	-89.6846
0.3	45	-165.497
0.3	45	-63.7117
0.3	45	124.931
0.3	45	-110.195
0.3	45	-44.6486
0.3	45	40.7291
0.3	45	-14.4589
0.3	45	-74.6533
0.3	45	119.08
0.3	45	-58.7818
0.3	45	141.225
0.3	45	157.669
0.3	45	-129.639
0.3	45	-27.3642
0.3	45	110.572
0.3	45	-89.9678
0.3	45	-65.7581
0.3	45	106.892
0.3	45	82.9377
0.3	45	-136.112
0.3	45	152.475
0.3	45	-28.6863
0.3	45	27.6581
0.3	45	-68.0015
0.3	45	-44.3087
0.3	45	-147.896
0.3	45	8.75045
0.3	45	69.4163
0.3	45	78.837
0.3	45	-19.8478
0.3	45	8.99862
0.3	45	111.31
0.3	45	-120.988
0.3	45	-28.5611
0.3	45	-108.893
0.3	45	156.81
0.3	45	-63.5323
0.3	45	42.8745
0.3	45	82.5175
0.3	45	-149.351
0.3	45	77.806
0.3	45	-125.056
0.3	45	-69.4845
0.3	45	-111.113
0.3	45	16.8097
0.3	45	99.8615
0.3	45	-58.2436
0.3	45	-91.1378
0.3	45	-99.0223
0.3	45	-3.04365
0.3	45	-103.066
0.3	45	173.347
0.3	45	5.19438
0.3	45	28.1034
0.3	45	98.9516
0.3	45	-44.8991
0.3	45	-146.551
0.3	45	44.2191
0.3	45	101.878
0.3	45	0.150844
0.3	45	-155.4
0.3	45	-31.536
0.3	45	154.179
0.3	45	93.1331
0.3	45	-61.2772
0.3	45	163.708
0.3	45	-47.7987
0.3	45	-60.1714
0.3	45	108.503
0.3	45	-146.468
0.3	45	-37.7226
0.3	45	153.977
0.3	45	-113.727
0.3	45	5.62431
0.3	45	178.03
0.3	45	-11.4825
0.3	45	176.358
0.3	45	-106.803
0.3	45	53.1422
0.3	45	-52.0167
0.3	45	-108.41
0.3	45	-92.8351
0.3	45	13.13
0.3	45	-126.764
0.3	45	120.794
0.3	45	104.491
0.3	45	170.571
0.3	45	102.908
0.3	45	106.465
0.3	45	33.9424
0.3	45	178.268
0.3	45	-51.3523
0.3	45	-167.415
0.3	45	22.2259
0.3	45	27.2347
0.3	45	-92.2871
0.3	45	159.841
0.3	45	14.573
0.3	45	162.245
0.3	45	-61.6233
0.3	45	-126.763
0.3	45	-103.953
0.3	45	129.706
0.3	45	-123.296
0.3	45	63.6079
0.3	45	-142.701
0.3	45	-143.572
0.3	45	144.762
0.3	45	-24.4041
0.3	45	-81.0328
0.3	45	4.62468
0.3	45	80.8491
0.3	45	135.732
0.3	45	-97.0245
0.3	45	116.736
0.3	45	-70.1104
0.3	45	64.6917
0.3	45	-30.2867
0.3	45	-5.8966
0.3	45	-130.802
0.3	45	-70.7827
0.3	45	-103.064
0.3	45	-41.419
0.3	45	173.403
0.3	45	148.48
0.3	45	-118.466
0.3	45	66.5306
0.3	45	-179.293
0.3	45	79.5841
0.3	45	170.628
0.3	45	-147.036
0.3	45	-52.4425
0.3	45	-119.876
0.3	45	-72.5194
0.3	45	96.9715
0.3	45	-110.124
0.3	45	163.863
0.3	45	-80.9326
0.3	45	118.468
0.3	45	-67.8228
0.3	45	97.4114
0.3	45	-104.863
0.3	45	140.569
0.3	45	55.2266
0.3	45	-124.594
0.3	45	166.221
0.3	45	108.845
0.3	45	-17.9528
0.3	45	58.9
0.3	45	169.407
0.3	45	-15.7528
0.3	45	-4.34445
0.3	45	162.124
0.3	45	-46.6552
0.3	45	154.521
0.3	45	179.189
0.3	45	-74.6459
0.3	45	84.2187
0.3	45	-177.48
0.3	45	-8.55302
0.3	45	-111.812
0.3	45	7.66702
0.3	45	140.563
0.3	45	12.4697
0.3	45	-96.3983
0.3	45	108.136
0.3	45	-12.3621
0.3	45	128.125
0.3	45	80.7176
0.3	45	-140.459
0.3	45	-101.178
0.3	45	121.532
0.3	45	-48.4008
0.3	45	-28.7634
0.3	45	88.6023
0.3	45	-37.355
0.3	45	160.842
0.3	45	103.31
0.3	45	136.296
0.3	45	81.2441
0.3	45	45.4359
0.3	45	-10.9504
0.3	45	123.133
0.3	45	98.2966
0.3	45	179.563
0.3	45	-8.27039
0.3	45	-170.656
0.3	45	119.144
0.3	45	-78.9133
0.3	45	-114.922
0.3	45	148.337
0.3	45	159.16
0.3	45	-78.8858
0.3	45	-81.5145
0.3	45	-80.8488
0.3	45	21.1096
0.3	45	52.8684
0.3	45	126.259
0.3	45	-152.558
0.3	45	33.0897
0.3	45	-50.8865
0.3	45	-19.2954
0.3	45	39.9293
0.3	45	-137.967
0.3	45	64.0192
0.3	45	175.151
0.3	45	156.176
0.3	45	34.6775
0.3	45	-78.1926
0.3	45	93.3182
0.3	45	-155.477
0.3	45	-110.991
0.3	45	120.598
0.3	45	-42.7513
0.3	45	-40.5724
0.3	45	-49.7004
0.3	45	-0.0377942
0.3	45	44.3844
0.3	45	-32.8185
0.3	45	-47.9449
0.3	45	8.29191
0.3	45	140.961
0.3	45	-30.8146
0.3	45	-0.919284
0.3	45	129.205
0.3	45	-18.2228
0.3	45	-64.5583
0.3	45	-98.4364
0.3	45	-73.7577
0.3	45	-111.066
0.3	45	-14.9507
0.3	45	-68.9984
0.3	45	94.6903
0.3	45	-44.3305
0.3	45	146.321
0.3	45	-172.099
0.3	45	-171.902
0.3	45	-125.161
0.3	45	-47.3936
0.3	45	84.2136
0.3	45	124.199
0.3	45	63.8477
0.3	45	-154.141
0.3	45	-52.907
0.3	45	-114.399
0.3	45	74.7967
0.3	45	-63.2019
0.3	45	-27.6141
0.3	45	-153.959
0.3	45	166.407
0.3	45	-12.6543
0.3	45	-2.21857
0.3	45	-58.5306
0.3	45	-147.356
0.3	45	-165.826
0.3	45	-89.6365
0.3	45	170.649
0.3	45	-40.9685
0.3	45	-51.5497
0.3	45	-27.5347
0.3	45	61.1183
0.3	45	-100.754
0.3	45	136.292
0.3	45	-126.815
0.3	45	-18.7507
0.3	45	-23.4503
0.3	45	80.7727
0.3	45	-65.0495
0.3	45	177.238
0.3	45	150.823
0.3	45	-142.569
0.3	45	-43.9252
0.3	45	14.2706
0.3	45	-66.0538
0.3	45	49.5246
0.3	45	136.649
0.3	45	-87.606
0.3	45	51.1055
0.3	45	65.6905
0.3	45	132.252
0.3	45	110.151
0.3	45	96.5136
0.3	45	-19.6747
0.3	45	39.1866
0.3	45	58.2791
0.3	45	54.5651
0.3	45	-177.119
0.3	45	71.6733
0.3	45	109.051
0.3	45	-79.2278
0.3	45	-33.2982
0.3	45	42.5037
0.3	45	99.2033
0.3	45	50.1051
0.3	45	-88.5907
0.3	45	-81.8805
0.3	45	-41.3019
0.3	45	1.77341
0.3	45	142.192
0.3	45	177.478
0.3	45	-150.968
0.3	45	-7.11718
0.3	45	-77.2872
0.3	45	34.8746
0.3	45	170.447
0.3	45	-18.0421
0.3	45	-153.814
0.3	45	70.8834
0.3	45	-39.9732
0.3	45	92.2439
0.3	45	-104.268
0.3	45	-55.9491
0.3	45	48.1822
0.3	45	-43.6929
0.3	45	-177.359
0.3	45	-55.7491
0.3	45	88.1706
0.3	45	-102.645
0.3	45	-21.4107
0.3	45	74.9926
0.3	45	-123.644
0.3	45	-10.8157
0.3	45	125.178
0.3	45	81.2231
0.3	45	-152.003
0.3	45	14.4122
0.3	45	-151.735
0.3	45	43.6918
0.3	45	-26.0802
0.3	45	81.2635
0.3	45	45.5593
0.3	45	126.049
0.3	45	-151.339
0.3	45	-119.276
0.3	45	-19.4922
0.3	45	114.473
0.3	45	-66.4794
0.3	45	-16.4474
0.3	45	122.306
0.3	45	85.7362
0.3	45	116.371
0.3	45	-21.313
0.3	45	97.7926
0.3	45	69.702
0.3	45	103.073
0.3	45	137.295
0.3	45	149.374
0.3	45	-110.844
0.3	45	-176.698
0.3	45	-47.3066
0.3	45	102.904
0.3	45	126.45
0.3	45	8.41461
0.3	45	172.928
0.3	45	-50.0334
0.3	45	-43.6826
0.3	45	152.659
0.3	45	-67.9592
0.3	45	-92.0347
0.3	45	-17.164
0.3	45	102.859
0.3	45	94.6867
0.3	45	-4.87175
0.3	45	82.7797
0.3	45	111.808
0.3	45	-71.6327
0.3	45	-170.862
0.3	45	29.3569
0.3	45	53.6893
0.3	45	26.7592
0.3	45	77.0012
0.3	45	47.4489
0.3	45	-164.332
0.3	45	83.7962
0.3	45	136.723
0.3	45	-120.919
0.3	45	19.1799
0.3	45	-67.6437
0.3	45	-129.825
0.3	45	-45.0382
0.3	45	100.895
0.3	45	90.8506
0.3	45	16.9319
0.3	45	2.41281
0.3	45	160.133
0.3	45	-69.2818
0.3	45	54.349
0.3	45	41.6469
0.3	45	33.7896
0.3	45	-30.3079
0.3	45	34.8342
0.3	45	-131.987
0.3	45	-98.9187
0.3	45	-157.396
0.3	45	-149.07
0.3	45	123.138
0.3	45	-149.294
0.3	45	-77.9953
0.3	45	-163.085
0.3	45	-67.0331
0.3	45	132.897
0.3	45	-16.7356
0.3	45	6.28631
0.3	45	-179.653
0.3	45	113.925
0.3	45	-68.8857
0.3	45	142.628
0.3	45	166.321
0.3	45	-174.404
0.3	45	-46.1715
0.3	45	123.756
0.3	45	174.588
0.3	45	-165.155
0.3	45	-113.007
0.3	45	-158.715
0.3	45	-40.724
0.3	45	-36.0941
0.3	45	67.3803
0.3	45	171.975
0.3	45	-91.6398
0.3	45	28.0213
0.3	45	-27.8393
0.3	45	-10.2927
0.3	45	153.783
0.3	45	38.4194
0.3	45	45.2824
0.3	45	-64.0682
0.3	45	101.233
0.3	45	-91.1592
0.3	45	39.5037
0.3	45	-136.522
0.3	45	-30.2851
0.3	45	52.4055
0.3	45	-65.0231
0.3	45	145.154
0.3	45	92.087
0.3	45	-166.224
0.3	45	-92.7309
0.3	45	-19.0326
0.3	45	37.0412
0.3	45	93.9124
0.3	45	-165.871
0.3	45	-120.597
0.3	45	-88.5636
0.3	45	-8.45737
0.3	45	95.0629
0.3	45	4.48535
0.3	45	22.5246
0.3	45	22.5705
0.3	45	132.851
0.3	45	-80.6639
0.3	45	92.1078
0.3	45	139.745
0.3	45	-117.579
0.3	45	145.521
0.3	45	62.9638
0.3	45	93.0574
0.3	45	-17.9909
0.3	45	134.926
0.3	45	35.5982
0.3	45	-129.697
0.3	45	90.0677
0.3	45	148.311
0.3	45	26.5473
0.3	45	37.5285
0.3	45	-37.3123
0.3	45	57.2791
0.3	45	136.073
0.3	45	119.089
0.3	45	-142.851
0.3	45	42.656
0.3	45	122.307
0.3	45	-125.254
0.3	45	-54.6302
0.3	45	79.999
0.3	45	89.6585
0.3	45	169.789
0.3	45	-6.56205
0.3	45	-107.093
0.3	45	-105.296
0.3	45	16.2738
0.3	45	-87.6711
0.3	45	153.709
0.3	45	-19.2118
0.3	45	-79.3355
0.3	45	109.578
0.3	45	-38.2128
0.3	45	-93.7082
0.3	45	-43.2199
0.3	45	52.9457
0.3	45	-136.04
0.3	45	11.5009
0.3	45	10.5177
0.3	45	99.2422
0.3	45	86.7751
0.3	45	-136.565
0.3	45	-54.6967
0.3	45	23.7323
0.3	45	17.1415
0.3	45	-140.531
0.3	45	68.1569
0.3	45	89.5711
0.3	45	125.007
0.3	45	-168.519
0.3	45	-133.65
0.3	45	157.831
0.3	45	106.434
0.3	45	168.291
0.3	45	-34.2665
0.3	45	-17.7349
0.3	45	131.637
0.3	45	-103.106
0.3	45	60.5977
0.3	45	139.972
0.3	45	126.745
0.3	45	70.1671
0.3	45	-78.1375
0.3	45	169.229
0.3	45	-56.8327
0.3	45	74.3823
0.3	45	47.6354
0.3	45	-101.703
0.3	45	156.487
0.3	45	-128.737
0.3	45	-163.694
0.3	45	39.7725
0.3	45	93.6642
0.3	45	94.2064
0.3	45	-21.0948
0.3	45	91.6682
0.3	45	115.03
0.3	45	58.3842
0.3	45	-135.675
0.3	45	41.8033
0.3	45	57.4965
0.3	45	-153.085
0.3	45	-30.1789
0.3	45	9.97449
0.3	45	10.7425
0.3	45	130.983
0.3	45	125.148
0.3	45	-7.37241
0.3	45	-138.12
0.3	45	-110.882
0.3	45	107.23
0.3	45	-165.234
0.3	45	125.354
0.3	45	39.3191
0.3	45	-22.173
0.3	45	-175.377
0.3	45	61.127
0.3	45	-141.106
0.3	45	159.22
0.3	45	-99.858
0.3	45	-97.1341
0.3	45	-94.9886
0.3	45	-167.23
0.3	45	-125.221
0.3	45	-116.781
0.3	45	108.465
0.3	45	80.6128
0.3	45	123.478
0.3	45	-34.4715
0.3	45	-16.7972
0.3	45	-87.605
0.3	45	-127.987
0.3	45	27.1842
0.3	45	-72.443
0.3	45	96.4437
0.3	45	-159.149
0.3	45	101.35
0.3	45	33.7514
0.3	45	-174.86
0.3	45	162.658
0.3	45	134.486
0.3	45	158.84
0.3	45	30.9022
0.3	45	-173.728
0.3	45	-153.224
0.3	45	-158.275
0.25	-45	158.492
0.25	-45	2.19735
0.25	-45	-149.898
0.25	-45	-55.3917
0.25	-45	-171.937
0.25	-45	67.4462
0.25	-45	41.6971
0.25	-45	167.026
0.25	-45	-93.7971
0.25	-45	-65.6014
0.25	-45	102.142
0.25	-45	-145.119
0.25	-45	115.86
0.25	-45	-38.2618
0.25	-45	44.2176
0.25	-45	120.866
0.25	-45	63.4011
0.25	-45	55.3894
0.25	-45	48.291
0.25	-45	-31.7285
0.25	-45	153.151
0.25	-45	-6.41558
0.25	-45	38.4398
0.25	-45	-74.6172
0.25	-45	117.675
0.25	-45	140.363
0.25	-45	-50.915
0.25	-45	-45.6898
0.25	-45	-20.5489
0.25	-45	-159.516
0.25	-45	-91.8763
0.25	-45	-43.7185
0.25	-45	-73.4875
0.25	-45	2.06725
0.25	-45	83.2874
0.25	-45	129.538
0.25	-45	-105.042
0.25	-45	161.385
0.25	-45	93.5145
0.25	-45	-120.187
0.25	-45	33.1393
0.25	-45	-138.656
0.25	-45	22.1012
0.25	-45	87.6061
0.25	-45	49.1212
0.25	-45	-19.4106
0.25	-45	-50.818
0.25	-45	-100.235
0.25	-45	44.4693
0.25	-45	149.412
0.25	-45	128.422
0.25	-45	-42.9832
0.25	-45	-18.9082
0.25	-45	-161.593
0.25	-45	-179.314
0.25	-45	34.8467
0.25	-45	107.486
0.25	-45	173.267
0.25	-45	-65.0027
0.25	-45	-57.3701
0.25	-45	166.598
0.25	-45	163.499
0.25	-45	30.4523
0.25	-45	178.036
0.25	-45	168.641
0.25	-45	15.3585
0.25	-45	-37.6308
0.25	-45	38.4315
0.25	-45	-98.7385
0.25	-45	-127.056
0.25	-45	-162.614
0.25	-45	88.8252
0.25	-45	-164.173
0.25	-45	176.581
0.25	-45	-62.523
0.25	-45	111.966
0.25	-45	131.769
0.25	-45	-150.959
0.25	-45	-69.3174
0.25	-45	59.5629
0.25	-45	71.7458
0.25	-45	174.727
0.25	-45	-179.479
0.25	-45	81.1639
0.25	-45	-38.5003
0.25	-45	72.6368
0.25	-45	6.78001
0.25	-45	5.41293
0.25	-45	144.786
0.25	-45	-140.732
0.25	-45	3.89654
0.25	-45	73.9744
0.25	-45	39.1065
0.25	-45	-170.493
0.25	-45	91.3646
0.25	-45	-71.3878
0.25	-45	-86.8167
0.25	-45	141.052
0.25	-45	143.44
0.25	-45	-107.196
0.25	-45	128.001
0.25	-45	-13.5133
0.25	-45	-92.1427
0.25	-45	-122.498
0.25	-45	134.739
0.25	-45	179.504
0.25	-45	162.03
0.25	-45	30.7678
0.25	-45	-40.3747
0.25	-45	-167.088
0.25	-45	96.0238
0.25	-45	-9.70156
0.25	-45	-18.1644
0.25	-45	-43.7265
0.25	-45	-102.287
0.25	-45	150.393
0.25	-45	175.872
0.25	-45	-164.341
0.25	-45	62.341
0.25	-45	-1.15927
0.25	-45	16.9254
0.25	-45	89.8889
0.25	-45	-138.355
0.25	-45	-157.524
0.25	-45	-143.233
0.25	-45	174.762
0.25	-45	-45.0136
0.25	-45	51.3742
0.25	-45	-81.4366
0.25	-45	-146.041
0.25	-45	-122.973
0.25	-45	-148.417
0.25	-45	-82.5361
0.25	-45	-134.639
0.25	-45	42.0721
0.25	-45	48.2149
0.25	-45	-71.4807
0.25	-45	165.567
0.25	-45	74.8754
0.25	-45	167.865
0.25	-45	-65.9698
0.25	-45	-82.0572
0.25	-45	129.307
0.25	-45	-173.32
0.25	-45	5.55028
0.25	-45	147.354
0.25	-45	112.569
0.25	-45	22.1584
0.25	-45	-111.558
0.25	-45	115.602
0.25	-45	172.402
0.25	-45	58.7453
0.25	-45	-19.2089
0.25	-45	-173.989
0.25	-45	-81.2303
0.25	-45	-134.339
0.25	-45	-111.254
0.25	-45	-4.54921
0.25	-45	-92.3648
0.25	-45	-143.086
0.25	-45	-176.225
0.25	-45	7.66437
0.25	-45	67.613
0.25	-45	92.5371
0.25	-45	95.0196
0.25	-45	102.728
0.25	-45	-29.0209
0.25	-45	134.167
0.25	-45	74.0157
0.25	-45	-160.714
0.25	-45	-163.908
0.25	-45	-103.427
0.25	-45	-162.188
0.25	-45	-90.0223
0.25	-45	-150.85
0.25	-45	80.0246
0.25	-45	48.4011
0.25	-45	169.219
0.25	-45	-167.682
0.25	-45	179.661
0.25	-45	-130.997
0.25	-45	100.202
0.25	-45	19.4694
0.25	-45	22.7619
0.25	-45	-135.883
0.25	-45	143.651
0.25	-45	-131.475
0.25	-45	-51.5823
0.25	-45	-59.8695
0.25	-45	53.2844
0.25	-45	48.5521
0.25	-45	40.2372
0.25	-45	-159.841
0.25	-45	-178.877
0.25	-45	112.649
0.25	-45	-141.159
0.25	-45	-92.3035
0.25	-45	162.483
0.25	-45	68.7042
0.25	-45	-104.08
0.25	-45	147.64
0.25	-45	-133.486
0.25	-45	-103.794
0.25	-45	-62.077
0.25	-45	19.9217
0.25	-45	152.708
0.25	-45	61.6327
0.25	-45	7.8447
0.25	-45	17.1566
0.25	-45	46.9225
0.25	-45	-160.474
0.25	-45	-92.7418
0.25	-45	138.871
0.25	-45	96.0432
0.25	-45	-84.6901
0.25	-45	-51.2499
0.25	-45	146.663
0.25	-45	79.2689
0.25	-45	155.36
0.25	-45	-168.811
0.25	-45	166.203
0.25	-45	78.0582
0.25	-45	-42.5417
0.25	-45	-24.5175
0.25	-45	-55.4572
0.25	-45	-4.82658
0.25	-45	133.033
0.25	-45	70.0874
0.25	-45	-123.159
0.25	-45	-21.4317
0.25	-45	117.432
0.25	-45	13.3281
0.25	-45	-139.533
0.25	-45	-153.227
0.25	-45	-39.632
0.25	-45	0.917645
0.25	-45	-40.5578
0.25	-45	113.281
0.25	-45	59.1516
0.25	-45	146.396
0.25	-45	77.8856
0.25	-45	-172.564
0.25	-45	94.8145
0.25	-45	80.4599
0.25	-45	-151.007
0.25	-45	-97.4051
0.25	-45	-166.927
