pol	setting	phi
0.3	45	-112.168
0.3	45	-36.7027
0.3	45	-174.099
0.3	45	-94.0951
0.3	45	-3.8679
0.3	45	-103.424
0.3	45	-82.5594
0.3	45	113.127
0.3	45	-58.0949
0.3	45	-155.75
0.3	45	-90.7714
0.3	45	36.9421
0.3	45	-65.6275
0.3	45	-133.204
0.3	45	46.8356
0.3	45	-54.7581
0.3	45	-169.075
0.3	45	-160.109
0.3	45	0.431779
0.3	45	101.953
0.3	45	-63.8799
0.3	45	-47.8091
0.3	45	-34.8838
0.3	45	7.04871
0.3	45	134.03
0.3	45	-73.7943
0.3	45	52.8696
0.3	45	-153.736
0.3	45	50.8015
0.3	45	33.4799
0.3	45	36.1481
0.3	45	-57.0987
0.3	45	19.4806
0.3	45	168.229
0.3	45	27.6238
0.3	45	-31.0705
0.3	45	-176.067
0.3	45	97.5276
0.3	45	-91.6121
0.3	45	-16.1997
0.3	45	-139.829
0.3	45	-166.7
0.3	45	32.538
0.3	45	77.7765
0.3	45	-85.8133
0.3	45	-105.895
0.3	45	72.2214
0.3	45	113.143
0.3	45	10.1357
0.3	45	-42.3912
0.3	45	-75.5971
0.3	45	70.8709
0.3	45	102.176
0.3	45	96.1002
0.3	45	-9.25004
0.3	45	-133.822
0.3	45	161.552
0.3	45	38.5661
0.3	45	-174.652
0.3	45	31.7317
0.3	45	-59.3295
0.3	45	110.583
0.3	45	35.856
0.3	45	124.144
0.3	45	94.7527
0.3	45	54.059
0.3	45	142.284
0.3	45	-106.823
0.3	45	-62.0462
0.3	45	-121.603
0.3	45	121.214
0.3	45	95.3346
0.3	45	115.909
0.3	45	-142.091
0.3	45	21.6697
0.3	45	-93.5597
0.3	45	161.722
0.3	45	-32.7661
0.3	45	-95.973
0.3	45	47.6269
0.3	45	-3.72463
0.3	45	-38.6634
0.3	45	-40.7782
0.3	45	-55.8141
0.3	45	91.2635
0.3	45	-43.2922
0.3	45	-61.0097
0.3	45	-21.2649
0.3	45	-103.245
0.3	45	15.7379
0.3	45	-88.4094
0.3	45	136.249
0.3	45	-72.4719
0.3	45	43.5046
0.3	45	-131.534
0.3	45	-179.015
0.3	45	19.4085
0.3	45	10.7591
0.3	45	-177.119
0.3	45	95.2384
0.3	45	34.0124
0.3	45	150.283
0.3	45	-13.8861
0.3	45	-70.62
0.3	45	-63.9003
0.3	45	-42.1641
0.3	45	-98.7791
0.3	45	106.84
0.3	45	15.9412
0.3	45	149.21
0.3	45	152.859
0.3	45	-156.07
0.3	45	-6.99936
0.3	45	119.308
0.3	45	102.28
0.3	45	66.8097
0.3	45	14.8294
0.3	45	-146.755
0.3	45	-141.118
0.3	45	102.415
0.3	45	95.4495
0.3	45	174.821
0.3	45	-16.2706
0.3	45	18.344
0.3	45	64.5265
0.3	45	-26.4152
0.3	45	-144.7
0.3	45	101.213
0.3	45	-137.948
0.3	45	153.958
0.3	45	-22.8528
0.3	45	57.479
0.3	45	-43.6757
0.3	45	2.76037
0.3	45	39.5456
0.3	45	25.5019
0.3	45	-177.245
0.3	45	-63.4792
0.3	45	154.16
0.3	45	136.696
0.3	45	21.3236
0.3	45	17.9482
0.3	45	-161.398
0.3	45	179.978
0.3	45	-169.109
0.3	45	108.032
0.3	45	-72.3977
0.3	45	133.655
0.3	45	25.9862
0.3	45	165.24
0.3	45	35.3889
0.3	45	-15.3483
0.3	45	57.4851
0.3	45	44.7809
0.3	45	104.41
0.3	45	4.486
0.3	45	133.843
0.3	45	167.653
0.3	45	98.8227
0.3	45	64.3119
0.3	45	16.9159
0.3	45	-1.31026
0.3	45	161.301
0.3	45	58.8981
0.3	45	141.827
0.3	45	86.6234
0.3	45	-136.074
0.3	45	-68.0767
0.3	45	101.849
0.3	45	-99.9147
0.3	45	6.70835
0.3	45	150.62
0.3	45	-82.6632
0.3	45	-21.3945
0.3	45	131.834
0.3	45	125.927
0.3	45	-155.679
0.3	45	148.723
0.3	45	39.0201
0.3	45	38.6015
0.3	45	-81.1574
0.3	45	13.0204
0.3	45	-124.844
0.3	45	-22.3778
0.3	45	161.13
0.3	45	97.9718
0.3	45	-127.434
0.3	45	113.456
0.3	45	116.297
0.3	45	69.6143
0.3	45	-136.759
0.3	45	-26.5365
0.3	45	-43.9805
0.3	45	-110.819
0.3	45	-94.0269
0.3	45	-141.137
0.3	45	-29.1713
0.3	45	146.32
0.3	45	-162.499
0.3	45	-60.2114
0.3	45	-46.989
0.3	45	169.838
0.3	45	170.034
0.3	45	-116.569
0.3	45	-113.848
0.3	45	6.05105
0.3	45	178.096
0.3	45	95.7045
0.3	45	-61.6466
0.3	45	14.1916
0.3	45	91.4087
0.3	45	-179.714
0.3	45	115.837
0.3	45	-45.1332
0.3	45	41.5254
0.3	45	-42.6964
0.3	45	-123.947
0.3	45	-173.889
0.3	45	146.498
0.3	45	108.194
0.3	45	57.6154
0.3	45	1.70442
0.3	45	66.788
0.3	45	-119.148
0.3	45	152.948
0.3	45	-175.91
0.3	45	101.777
0.3	45	85.1452
0.3	45	-20.025
0.3	45	0.211092
0.3	45	106.661
0.3	45	-149.872
0.3	45	146.1
0.3	45	38.9128
0.3	45	-155.32
0.3	45	-158.472
0.3	45	-142.905
0.3	45	-97.3938
0.3	45	176.677
0.3	45	-1.71549
0.3	45	-155.949
0.3	45	-89.6977
0.3	45	-17.5605
0.3	45	-89.8684
0.3	45	157.906
0.3	45	-51.3865
0.3	45	-160.881
0.3	45	81.577
0.3	45	117.006
0.3	45	-79.3906
0.3	45	35.1135
0.3	45	54.1816
0.3	45	156.85
0.3	45	140.317
0.3	45	-120.043
0.3	45	-66.5014
0.3	45	5.14194
0.3	45	179.585
0.3	45	49.5765
0.3	45	32.1156
0.3	45	-78.4283
0.3	45	-135.997
0.3	45	-46.0312
0.3	45	-10.7104
0.3	45	19.2837
0.3	45	77.6696
0.3	45	-94.7661
0.3	45	-32.9848
0.3	45	-169.531
0.3	45	-65.7871
0.3	45	-43.5635
0.3	45	118.223
0.3	45	-128.388
0.3	45	115.893
0.3	45	162.156
0.3	45	-121.552
0.3	45	157.404
0.3	45	-88.083
0.3	45	-20.7426
0.3	45	-133.983
0.3	45	-80.8572
0.3	45	-141.636
0.3	45	94.8502
0.3	45	129.789
0.3	45	110.645
0.3	45	148.912
0.3	45	31.344
0.3	45	162.717
0.3	45	114.801
0.3	45	117.181
0.3	45	-93.0933
0.3	45	-158.709
0.3	45	-164.219
0.3	45	-111.797
0.3	45	174.721
0.3	45	111.966
0.3	45	175.099
0.3	45	-171.295
0.3	45	175.42
0.3	45	-89.0778
0.3	45	64.516
0.3	45	90.9402
0.3	45	-85.551
0.3	45	22.1252
0.3	45	-107.312
0.3	45	56.5428
0.3	45	166.925
0.3	45	-53.4752
0.3	45	94.273
0.3	45	103.344
0.3	45	-79.4084
0.3	45	-178.639
0.3	45	56.9157
0.3	45	-154.704
0.3	45	40.1605
0.3	45	-13.3268
0.3	45	-100.51
0.3	45	-167.842
0.3	45	-9.34803
0.3	45	165.751
0.3	45	156.295
0.3	45	101.907
0.3	45	111.202
0.3	45	112.948
0.3	45	-176.115
0.3	45	106.78
0.3	45	73.594
0.3	45	56.3289
0.3	45	4.81854
0.3	45	-171.48
0.3	45	138.792
0.3	45	3.17749
0.3	45	84.3287
0.3	45	3.47168
0.3	45	116.607
0.3	45	140.445
0.3	45	103.078
0.3	45	-103.643
0.3	45	167.25
0.3	45	-69.8037
0.3	45	-144.921
0.3	45	29.2511
0.3	45	153.585
0.3	45	-1.36452
0.3	45	-22.0906
0.3	45	-103.116
0.3	45	-89.0482
0.3	45	-167.806
0.3	45	-153.711
0.3	45	158.439
0.3	45	6.08853
0.3	45	-2.07505
0.3	45	15.5354
0.3	45	-51.1413
0.3	45	43.7088
0.3	45	-141.814
0.3	45	-153.024
0.3	45	87.9378
0.3	45	159.191
0.3	45	60.3747
0.3	45	-41.772
0.3	45	-96.3681
0.3	45	-155.44
0.3	45	163.285
0.3	45	33.4139
0.3	45	-119.233
0.3	45	158.219
0.3	45	-111.132
0.3	45	-145.863
0.3	45	-0.511849
0.3	45	152.529
0.3	45	-15.2724
0.3	45	24.9049
0.3	45	121.487
0.3	45	166.438
0.3	45	13.2929
0.3	45	168.889
0.3	45	-12.1162
0.3	45	-70.4645
0.3	45	144.963
0.3	45	148.129
0.3	45	8.79212
0.3	45	-133.807
0.3	45	-83.6578
0.3	45	-130.591
0.3	45	-18.0043
0.3	45	-132.413
0.3	45	112.94
0.3	45	104.051
0.3	45	128.295
0.3	45	-143.227
0.3	45	170.65
0.3	45	-116.591
0.3	45	-123.576
0.3	45	-72.0888
0.3	45	125.657
0.3	45	-174.06
0.3	45	-10.0273
0.3	45	92.6316
0.3	45	-116.476
0.3	45	-17.6321
0.3	45	-117.334
0.3	45	-17.1813
0.3	45	160.306
0.3	45	103.699
0.3	45	-149.32
0.3	45	-137.939
0.3	45	4.94466
0.3	45	138.67
0.3	45	79.6212
0.3	45	175.956
0.3	45	64.7792
0.3	45	138.228
0.3	45	-38.5698
0.3	45	-145.055
0.3	45	-84.8206
0.3	45	-55.1413
0.3	45	113.106
0.3	45	-141.978
0.3	45	162.873
0.3	45	89.5063
0.3	45	44.0266
0.3	45	-31.107
0.3	45	132.901
0.3	45	-66.7755
0.3	45	-49.4046
0.3	45	-164.629
0.3	45	77.8344
0.3	45	37.3585
0.3	45	104.501
0.3	45	107.404
0.3	45	125.608
0.3	45	174.089
0.3	45	-11.3196
0.3	45	-83.8608
0.3	45	119.893
0.3	45	102.711
0.3	45	108.659
0.3	45	-58.0033
0.3	45	30.1166
0.3	45	10.654
0.3	45	-164.73
0.3	45	143.665
0.3	45	1.03767
0.3	45	92.3845
0.3	45	-68.6075
0.3	45	-104.863
0.3	45	-152.152
0.3	45	-24.3972
0.3	45	-65.0554
0.3	45	1.06848
0.3	45	-88.784
0.3	45	-33.4044
0.3	45	-95.9209
0.3	45	145.435
0.3	45	-138.963
0.3	45	-55.8976
0.3	45	4.4005
0.3	45	-112.223
0.3	45	80.1328
0.3	45	-177.139
0.3	45	-76.1467
0.3	45	-150.681
0.3	45	152.729
0.3	45	-39.7707
0.3	45	-155.842
0.3	45	127.996
0.3	45	-153.487
0.3	45	163.845
0.3	45	47.4003
0.3	45	123.738
0.3	45	-61.5592
0.3	45	-31.674
0.3	45	109.766
0.3	45	-4.14211
0.3	45	145.264
0.3	45	-7.64018
0.3	45	107.235
0.25	-45	-125.313
0.25	-45	-65.2463
0.25	-45	74.6257
0.25	-45	-167.742
0.25	-45	-89.8215
0.25	-45	131.89
0.25	-45	150.783
0.25	-45	149.803
0.25	-45	-171.383
0.25	-45	28.8269
0.25	-45	-8.91842
0.25	-45	12.1379
0.25	-45	59.0731
0.25	-45	161.5
0.25	-45	35.943
0.25	-45	4.30169
0.25	-45	172.901
0.25	-45	-42.5098
0.25	-45	-126.345
0.25	-45	-119.952
0.25	-45	-121.144
0.25	-45	5.99395
0.25	-45	-110.248
0.25	-45	60.9586
0.25	-45	163.3
0.25	-45	39.7051
0.25	-45	124.446
0.25	-45	150.664
0.25	-45	126.897
0.25	-45	128.152
0.25	-45	-69.2604
0.25	-45	-153.116
0.25	-45	144.552
0.25	-45	-160.261
0.25	-45	80.273
0.25	-45	-43.0836
0.25	-45	149.791
0.25	-45	98.1018
0.25	-45	-105.469
0.25	-45	22.3242
0.25	-45	-56.9785
0.25	-45	-136.729
0.25	-45	134.088
0.25	-45	15.8517
0.25	-45	154.306
0.25	-45	159.325
0.25	-45	-34.3506
0.25	-45	-99.0496
0.25	-45	120.909
0.25	-45	-35.4869
0.25	-45	14.3582
0.25	-45	-152.826
0.25	-45	-7.09501
0.25	-45	-132.871
0.25	-45	-101.724
0.25	-45	-85.1268
0.25	-45	-58.4418
0.25	-45	-112.005
0.25	-45	-132.388
0.25	-45	137.65
0.25	-45	-149.702
0.25	-45	177.176
0.25	-45	-26.5444
0.25	-45	-28.4497
0.25	-45	-99.755
0.25	-45	-144.288
0.25	-45	-7.85689
0.25	-45	-119.909
0.25	-45	73.6198
0.25	-45	-86.224
0.25	-45	176.244
0.25	-45	39.8869
0.25	-45	-16.9035
0.25	-45	-56.5999
0.25	-45	-95.6805
0.25	-45	37.9169
0.25	-45	-136.942
0.25	-45	57.523
0.25	-45	176.219
0.25	-45	-167.531
0.25	-45	79.5964
0.25	-45	-40.2853
0.25	-45	-46.3468
0.25	-45	94.2844
0.25	-45	167.341
0.25	-45	-39.7641
0.25	-45	36.8725
0.25	-45	-152.973
0.25	-45	-171.484
0.25	-45	69.1905
0.25	-45	-106.325
0.25	-45	-26.2717
0.25	-45	-72.2733
0.25	-45	148.241
0.25	-45	11.1809
0.25	-45	-149.521
0.25	-45	-20.1951
0.25	-45	153.075
0.25	-45	110.461
0.25	-45	-57.7063
0.25	-45	-17.6012
0.25	-45	-165.287
0.25	-45	-160.142
0.25	-45	-64.3175
0.25	-45	84.2241
0.25	-45	10.5779
0.25	-45	84.9992
0.25	-45	136.596
0.25	-45	-148.044
0.25	-45	-167.936
0.25	-45	122.203
0.25	-45	16.9294
0.25	-45	-88.3059
0.25	-45	-66.6368
0.25	-45	-78.3026
0.25	-45	-158.185
0.25	-45	-59.0212
0.25	-45	165.715
0.25	-45	148.517
0.25	-45	53.138
0.25	-45	-24.1373
0.25	-45	152.48
0.25	-45	-135.965
0.25	-45	66.9292
0.25	-45	98.0449
0.25	-45	-11.1799
0.25	-45	153.162
0.25	-45	91.2805
0.25	-45	64.8876
0.25	-45	87.0126
0.25	-45	76.2678
0.25	-45	133.995
0.25	-45	-48.9894
0.25	-45	72.8832
0.25	-45	-32.2571
0.25	-45	108.861
0.25	-45	-95.3342
0.25	-45	77.3588
0.25	-45	124.863
0.25	-45	-14.739
0.25	-45	-120.186
0.25	-45	-135.148
0.25	-45	89.5881
0.25	-45	89.2872
0.25	-45	44.2018
0.25	-45	18.0604
0.25	-45	61.2292
0.25	-45	-172.209
0.25	-45	20.5065
0.25	-45	-3.07104
0.25	-45	-170.086
0.25	-45	-133.363
0.25	-45	4.41349
0.25	-45	-148.199
0.25	-45	-152.726
0.25	-45	-99.9194
0.25	-45	-163.873
0.25	-45	33.474
0.25	-45	116.775
0.25	-45	-161.184
0.25	-45	-130.645
0.25	-45	-45.9415
0.25	-45	47.6241
0.25	-45	127.043
0.25	-45	-78.4276
0.25	-45	60.2648
0.25	-45	122.368
0.25	-45	93.8493
0.25	-45	-116.051
0.25	-45	-138.449
0.25	-45	-44.9706
0.25	-45	-130.247
0.25	-45	57.7664
0.25	-45	7.93915
0.25	-45	-43.2303
0.25	-45	-16.1192
0.25	-45	68.1688
0.25	-45	150.095
0.25	-45	55.7053
0.25	-45	-87.8914
0.25	-45	-17.9107
0.25	-45	158.055
0.25	-45	157.207
0.25	-45	-168.165
0.25	-45	0.187879
0.25	-45	136.887
0.25	-45	7.67951
0.25	-45	0.142273
0.25	-45	64.9445
0.25	-45	49.0681
0.25	-45	-151.731
0.25	-45	90.6619
0.25	-45	-31.0349
0.25	-45	-103.705
0.25	-45	-88.0254
0.25	-45	-145.878
0.25	-45	31.091
0.25	-45	51.0318
0.25	-45	-174.311
0.25	-45	-2.14632
0.25	-45	166.571
0.25	-45	117.859
0.25	-45	137.09
0.25	-45	179.856
0.25	-45	-102.373
0.25	-45	-104.442
0.25	-45	-158.527
0.25	-45	-46.4213
0.25	-45	-131.773
0.25	-45	45.4817
0.25	-45	112.248
0.25	-45	81.4872
0.25	-45	167.017
0.25	-45	60.6951
0.25	-45	-4.10511
0.25	-45	-176.323
0.25	-45	-111.258
0.25	-45	-17.0804
0.25	-45	40.4582
0.25	-45	27.9733
0.25	-45	78.2328
0.25	-45	179.395
0.25	-45	20.7966
0.25	-45	150.891
0.25	-45	44.4979
0.25	-45	171.185
0.25	-45	-97.9264
0.25	-45	-8.35165
0.25	-45	29.2232
0.25	-45	-12.7603
0.25	-45	-164.492
0.25	-45	140.414
0.25	-45	-92.9779
0.25	-45	-141.241
0.25	-45	-86.6494
0.25	-45	-2.33129
0.25	-45	13.0779
0.25	-45	-130.29
0.25	-45	29.9128
0.25	-45	-139.975
0.25	-45	-51.8845
0.25	-45	135.592
0.25	-45	-146.048
0.25	-45	10.1655
0.25	-45	138.001
0.25	-45	11.4129
0.25	-45	-97.795
0.25	-45	106.576
0.25	-45	-169.096
