pol	setting	phi
0.3	45	85.9348
0.3	45	158.121
0.3	45	161.274
0.3	45	176.153
0.3	45	-170.897
0.3	45	-99.3768
0.3	45	1.16289
0.3	45	179.86
0.3	45	-170.414
0.3	45	141.573
0.3	45	50.5465
0.3	45	129.462
0.3	45	-153.541
0.3	45	-41.3479
0.3	45	105.487
0.3	45	-75.3749
0.3	45	120.456
0.3	45	-24.6191
0.3	45	-62.357
0.3	45	107.449
0.3	45	112.955
0.3	45	-53.3696
0.3	45	12.7903
0.3	45	-159.966
0.3	45	136.724
0.3	45	-18.8134
0.3	45	41.5885
0.3	45	64.2876
0.3	45	31.0571
0.3	45	135.613
0.3	45	116.437
0.3	45	-121.212
0.3	45	84.3294
0.3	45	130.54
0.3	45	-133.747
0.3	45	128.902
0.3	45	-14.9907
0.3	45	-72.5799
0.3	45	178.777
0.3	45	-161.641
0.3	45	-46.9202
0.3	45	-113.556
0.3	45	143.639
0.3	45	38.5312
0.3	45	152.009
0.3	45	26.5157
0.3	45	-87.7239
0.3	45	176.159
0.3	45	54.1697
0.3	45	86.3743
0.3	45	78.6222
0.3	45	167.349
0.3	45	11.859
0.3	45	40.2294
0.3	45	-171.092
0.3	45	-139.99
0.3	45	61.3706
0.3	45	-137.119
0.3	45	32.0354
0.3	45	-83.9255
0.3	45	-16.646
0.3	45	-74.5287
0.3	45	136.709
0.3	45	-54.7057
0.3	45	129.686
0.3	45	118.739
0.3	45	-12.0417
0.3	45	-140.959
0.3	45	32.6806
0.3	45	38.0554
0.3	45	-118.004
0.3	45	-71.7736
0.3	45	167.885
0.3	45	-163.365
0.3	45	-86.9193
0.3	45	89.4646
0.3	45	106.517
0.3	45	-114.99
0.3	45	136.537
0.3	45	59.72
0.3	45	81.7282
0.3	45	-132.303
0.3	45	-86.9529
0.3	45	-28.143
0.3	45	51.5877
0.3	45	-132.024
0.3	45	89.2273
0.3	45	-32.2888
0.3	45	-41.1057
0.3	45	160.968
0.3	45	61.8592
0.3	45	-147.227
0.3	45	-0.18916
0.3	45	101.314
0.3	45	-162.809
0.3	45	88.8011
0.3	45	95.8082
0.3	45	95.785
0.3	45	-61.8115
0.3	45	-174.447
0.3	45	-95.6322
0.3	45	-105.102
0.3	45	-12.3652
0.3	45	171.339
0.3	45	135.807
0.3	45	-35.3535
0.3	45	-85.5471
0.3	45	178.899
0.3	45	-52.648
0.3	45	113.526
0.3	45	-73.3212
0.3	45	158.609
0.3	45	78.5863
0.3	45	-156.379
0.3	45	154.655
0.3	45	-85.0205
0.3	45	-94.8165
0.3	45	163.85
0.3	45	-133.527
0.3	45	23.4423
0.3	45	-59.4857
0.3	45	-10.3836
0.3	45	-118.247
0.3	45	45.3235
0.3	45	25.1306
0.3	45	0.818549
0.3	45	103.798
0.3	45	-152.425
0.3	45	-99.5455
0.3	45	-172.509
0.3	45	18.1996
0.3	45	85.7716
0.3	45	-76.5061
0.3	45	89.0319
0.3	45	10.2183
0.3	45	34.7485
0.3	45	-152.947
0.3	45	-175.183
0.3	45	-4.16888
0.3	45	-57.849
0.3	45	-62.1435
0.3	45	-149.657
0.3	45	-128.195
0.3	45	-159.867
0.3	45	-55.9141
0.3	45	74.4974
0.3	45	62.5074
0.3	45	-55.1565
0.3	45	-75.698
0.3	45	126.06
0.3	45	-2.04636
0.3	45	-90.0003
0.3	45	-47.9563
0.3	45	-164.748
0.3	45	168.195
0.3	45	-80.9333
0.3	45	-105.295
0.3	45	-9.96269
0.3	45	-68.2042
0.3	45	108.402
0.3	45	-91.4944
0.3	45	20.0255
0.3	45	141.23
0.3	45	-173.133
0.3	45	96.692
0.3	45	27.9974
0.3	45	147.466
0.3	45	-178.871
0.3	45	-56.7761
0.3	45	-150.88
0.3	45	-24.7889
0.3	45	92.3938
0.3	45	144.17
0.3	45	-65.2155
0.3	45	46.0307
0.3	45	94.6921
0.3	45	146.534
0.3	45	9.4277
0.3	45	83.6034
0.3	45	-24.8039
0.3	45	50.675
0.3	45	-61.7959
0.3	45	79.4949
0.3	45	-167.536
0.3	45	-144.433
0.3	45	-70.3876
0.3	45	143.412
0.3	45	-141.18
0.3	45	86.3443
0.3	45	-141.01
0.3	45	89.3693
0.3	45	161.007
0.3	45	-30.4242
0.3	45	156.124
0.3	45	113.353
0.3	45	-177.869
0.3	45	174.135
0.3	45	-89.0586
0.3	45	-121.199
0.3	45	-12.4593
0.3	45	-147.676
0.3	45	169.859
0.3	45	98.44
0.3	45	-142.871
0.3	45	94.3847
0.3	45	143.885
0.3	45	57.2915
0.3	45	-119.34
0.3	45	-93.99
0.3	45	-73.0196
0.3	45	62.2148
0.3	45	-113.795
0.3	45	7.20146
0.3	45	-38.9991
0.3	45	-59.649
0.3	45	113.128
0.3	45	178.757
0.3	45	96.4541
0.3	45	-93.8158
0.3	45	-55.2594
0.3	45	-162.164
0.3	45	-67.3224
0.3	45	137.032
0.3	45	48.1675
0.3	45	164.867
0.3	45	-65.6298
0.3	45	-139.67
0.3	45	118.412
0.3	45	-115.888
0.3	45	-106.793
0.3	45	71.3089
0.3	45	5.43834
0.3	45	-102.29
0.3	45	-149.777
0.3	45	5.43612
0.3	45	-166.494
0.3	45	34.3666
0.3	45	-94.0976
0.3	45	27.5937
0.3	45	150.469
0.3	45	-127.016
0.3	45	-117.846
0.3	45	-146.185
0.3	45	-153.816
0.3	45	-63.5531
0.3	45	142.415
0.3	45	-161.062
0.3	45	-74.5229
0.3	45	-95.903
0.3	45	-43.1625
0.3	45	-9.92123
0.3	45	70.1732
0.3	45	11.2857
0.3	45	88.7336
0.3	45	164.129
0.3	45	-82.6561
0.3	45	0.745727
0.3	45	-118.894
0.3	45	-64.6168
0.3	45	-21.52
0.3	45	62.977
0.3	45	-35.0519
0.3	45	144.222
0.3	45	-140.613
0.3	45	-77.2402
0.3	45	-36.0896
0.3	45	146.878
0.3	45	-20.3421
0.3	45	81.8891
0.3	45	-173.053
0.3	45	144.426
0.3	45	-177.624
0.3	45	-115.314
0.3	45	104.632
0.3	45	-97.8647
0.3	45	111.572
0.3	45	94.2611
0.3	45	-94.0863
0.3	45	44.6508
0.3	45	-32.4471
0.3	45	-111.253
0.3	45	42.5961
0.3	45	53.1243
0.3	45	-122.655
0.3	45	8.57625
0.3	45	131
0.3	45	-35.0094
0.3	45	10.5871
0.3	45	123.525
0.3	45	139.938
0.3	45	133.83
0.3	45	-34.2499
0.3	45	-57.4308
0.3	45	1.80973
0.3	45	-101.673
0.3	45	76.883
0.3	45	100.1
0.3	45	-138.804
0.3	45	-145.676
0.3	45	0.4836
0.3	45	57.4145
0.3	45	105.528
0.3	45	113.771
0.3	45	173.888
0.3	45	-24.6341
0.3	45	5.10709
0.3	45	-62.1303
0.3	45	126.71
0.3	45	106.715
0.3	45	21.4505
0.3	45	-132.759
0.3	45	1.08041
0.3	45	-169.788
0.3	45	89.2299
0.3	45	-80.2712
0.3	45	-62.9803
0.3	45	72.9465
0.3	45	-5.7908
0.3	45	94.7184
0.3	45	100.112
0.3	45	-25.4032
0.3	45	-143.723
0.3	45	101.667
0.3	45	-49.1171
0.3	45	-101.037
0.3	45	-135.71
0.3	45	21.6627
0.3	45	-11.7807
0.3	45	-34.1319
0.3	45	-105.452
0.3	45	-28.2398
0.3	45	76.4698
0.3	45	-30.2265
0.3	45	75.8498
0.3	45	-6.08692
0.3	45	-120.533
0.3	45	175.277
0.3	45	-135.211
0.3	45	141.219
0.3	45	-101.766
0.3	45	135.361
0.3	45	-82.8022
0.3	45	-80.0049
0.3	45	-166.112
0.3	45	-32.6174
0.3	45	-79.5938
0.3	45	-23.4429
0.3	45	-123.654
0.3	45	139.038
0.3	45	50.0755
0.3	45	155.665
0.3	45	67.9197
0.3	45	154.616
0.3	45	39.1076
0.3	45	-54.1765
0.3	45	9.46919
0.3	45	-151.468
0.3	45	-89.4649
0.3	45	33.7248
0.3	45	126.443
0.3	45	-108.517
0.3	45	-32.9216
0.3	45	-42.1584
0.3	45	162.478
0.3	45	91.9948
0.3	45	98.9515
0.3	45	-116.562
0.3	45	-25.8944
0.3	45	9.86773
0.3	45	88.9122
0.3	45	-96.1263
0.3	45	73.1504
0.3	45	124.875
0.3	45	-25.1011
0.3	45	-35.4773
0.3	45	-81.0016
0.3	45	-61.8803
0.3	45	-46.0929
0.3	45	61.8984
0.3	45	-54.6046
0.3	45	35.3263
0.3	45	74.5886
0.3	45	-33.0827
0.3	45	-68.1712
0.3	45	59.1029
0.3	45	104.018
0.3	45	120.772
0.3	45	124.847
0.3	45	83.315
0.3	45	10.9427
0.3	45	-147.37
0.3	45	91.6646
0.3	45	71.3698
0.3	45	178.325
0.3	45	-26.6067
0.3	45	-18.7523
0.3	45	-158.911
0.3	45	158.1
0.25	-45	-108.436
0.25	-45	123.128
0.25	-45	28.3503
0.25	-45	82.7424
0.25	-45	5.66949
0.25	-45	173.902
0.25	-45	29.7136
0.25	-45	-43.393
0.25	-45	-168.297
0.25	-45	51.7349
0.25	-45	-173.482
0.25	-45	-73.4414
0.25	-45	12.4479
0.25	-45	138.707
0.25	-45	-108.303
0.25	-45	-91.8239
0.25	-45	112.405
0.25	-45	81.2957
0.25	-45	130.038
0.25	-45	-98.0161
0.25	-45	-47.1393
0.25	-45	-87.4787
0.25	-45	-93.2197
0.25	-45	70.8662
0.25	-45	32.9333
0.25	-45	173.371
0.25	-45	-153.162
0.25	-45	11.5311
0.25	-45	152.859
0.25	-45	-41.937
0.25	-45	16.9677
0.25	-45	44.8025
0.25	-45	154.219
0.25	-45	19.9052
0.25	-45	36.84
0.25	-45	-179.484
0.25	-45	158.641
0.25	-45	8.76162
0.25	-45	24.3645
0.25	-45	-160.817
0.25	-45	-157.356
0.25	-45	41.0088
0.25	-45	37.8418
0.25	-45	-157.701
0.25	-45	138.383
0.25	-45	-171.555
0.25	-45	-130.706
0.25	-45	-143.263
0.25	-45	-14.7802
0.25	-45	-175.931
0.25	-45	-146.931
0.25	-45	-35.5244
0.25	-45	-61.3547
0.25	-45	22.7369
0.25	-45	5.14949
0.25	-45	-159.772
0.25	-45	21.2953
0.25	-45	-129.214
0.25	-45	-29.8175
0.25	-45	-154.176
0.25	-45	100.261
0.25	-45	96.2772
0.25	-45	13.4523
0.25	-45	-12.6905
0.25	-45	81.0952
0.25	-45	3.24486
0.25	-45	29.2605
0.25	-45	-164.065
0.25	-45	-7.42408
0.25	-45	-124.249
0.25	-45	178.224
0.25	-45	154.589
0.25	-45	176.348
0.25	-45	161.318
0.25	-45	-99.5121
0.25	-45	133.803
0.25	-45	-128.022
0.25	-45	-90.4707
0.25	-45	132.9
0.25	-45	127.439
0.25	-45	-150.577
0.25	-45	-119.427
0.25	-45	76.2377
0.25	-45	-155.855
0.25	-45	-102.986
0.25	-45	-78.1181
0.25	-45	-124.988
0.25	-45	24.7453
0.25	-45	-172.66
0.25	-45	-174.942
0.25	-45	108.585
0.25	-45	13.5577
0.25	-45	174.93
0.25	-45	-13.1154
0.25	-45	12.6776
0.25	-45	91.721
0.25	-45	14.5766
0.25	-45	28.4594
0.25	-45	42.7625
0.25	-45	7.58005
0.25	-45	-9.0779
0.25	-45	-104.674
0.25	-45	-136.991
0.25	-45	-3.88728
0.25	-45	-132.433
0.25	-45	135.643
0.25	-45	-159.348
0.25	-45	-25.4165
0.25	-45	-128.934
0.25	-45	36.9289
0.25	-45	113.306
0.25	-45	18.4778
0.25	-45	-146.407
0.25	-45	-64.009
0.25	-45	149.953
0.25	-45	-42.1861
0.25	-45	-2.68607
0.25	-45	111.053
0.25	-45	111.83
0.25	-45	161.664
0.25	-45	-42.6479
0.25	-45	87.572
0.25	-45	-4.09903
0.25	-45	-18.2456
0.25	-45	-76.855
0.25	-45	-145.167
0.25	-45	-149.815
0.25	-45	-86.629
0.25	-45	-123.915
0.25	-45	94.728
0.25	-45	105.374
0.25	-45	157.655
0.25	-45	162.207
0.25	-45	-174.538
0.25	-45	-130.683
0.25	-45	-175.712
0.25	-45	-6.69854
0.25	-45	-121.615
0.25	-45	-123.32
0.25	-45	-46.5476
0.25	-45	77.2838
0.25	-45	141.149
0.25	-45	43.6266
0.25	-45	21.7366
0.25	-45	13.5528
0.25	-45	83.6871
0.25	-45	-75.2879
0.25	-45	145.441
0.25	-45	-33.6724
0.25	-45	-61.7284
0.25	-45	-93.7735
0.25	-45	-16.893
0.25	-45	60.6644
0.25	-45	-77.9379
0.25	-45	66.3519
0.25	-45	116.17
0.25	-45	144.573
0.25	-45	140.43
0.25	-45	-114.691
0.25	-45	14.1638
0.25	-45	-95.2133
0.25	-45	104.139
0.25	-45	13.7093
0.25	-45	90.4299
0.25	-45	162.431
0.25	-45	11.3285
0.25	-45	-78.2167
0.25	-45	56.0192
0.25	-45	-57.2141
0.25	-45	-66.3372
0.25	-45	107.261
0.25	-45	118.176
0.25	-45	-58.9931
0.25	-45	69.6918
0.25	-45	120.338
0.25	-45	116.823
0.25	-45	75.4383
0.25	-45	-92.9565
0.25	-45	-47.4975
0.25	-45	-155.67
0.25	-45	-21.6822
0.25	-45	114.25
0.25	-45	121.523
0.25	-45	-117.711
0.25	-45	76.733
0.25	-45	-41.0684
0.25	-45	-107.622
0.25	-45	52.555
0.25	-45	-6.19331
0.25	-45	79.962
0.25	-45	-63.2176
0.25	-45	49.5092
0.25	-45	-105.914
0.25	-45	13.4801
0.25	-45	59.051
0.25	-45	-71.7259
0.25	-45	164.548
0.25	-45	-119.282
0.25	-45	27.3701
0.25	-45	-24.0362
0.25	-45	-62.4965
0.25	-45	-88.325
0.25	-45	108.84
0.25	-45	141.349
0.25	-45	98.116
0.25	-45	45.4185
0.25	-45	-13.4135
0.25	-45	-157.347
0.25	-45	-74.8981
0.25	-45	-175.101
0.25	-45	-55.138
0.25	-45	-149.182
0.25	-45	77.3043
0.25	-45	-49.045
0.25	-45	-78.4472
0.25	-45	62.6835
0.25	-45	132.372
0.25	-45	-130.879
0.25	-45	-106.913
0.25	-45	-93.0258
0.25	-45	-25.9832
0.25	-45	-91.6499
0.25	-45	-98.1509
0.25	-45	-171.98
0.25	-45	-48.9134
0.25	-45	42.9858
0.25	-45	34.4017
0.25	-45	-51.5288
0.25	-45	-81.7561
0.25	-45	102.547
0.25	-45	112.118
0.25	-45	-45.8655
0.25	-45	82.534
0.25	-45	177.994
0.25	-45	118.636
0.25	-45	-174.337
0.25	-45	-168.368
0.25	-45	86.1216
0.25	-45	-20.3263
0.25	-45	165.715
0.25	-45	-97.8159
0.25	-45	-143.98
0.25	-45	35.5705
