pol	setting	phi
0.3	45	-62.7698
0.3	45	42.1504
0.3	45	-123.852
0.3	45	119.372
0.3	45	19.3563
0.3	45	86.7221
0.3	45	-137.361
0.3	45	-26.6103
0.3	45	13.8185
0.3	45	54.6539
0.3	45	132.954
0.3	45	-158.299
0.3	45	94.5326
0.3	45	4.91679
0.3	45	-160.674
0.3	45	-179.897
0.3	45	-31.4544
0.3	45	-159.396
0.3	45	26.7758
0.3	45	74.4458
0.3	45	-100.952
0.3	45	-144.325
0.3	45	-29.1463
0.3	45	-17.8981
0.3	45	-67.5608
0.3	45	-140.17
0.3	45	170.058
0.3	45	-81.6784
0.3	45	86.0053
0.3	45	-72.9361
0.3	45	-169.018
0.3	45	76.8543
0.3	45	-130.373
0.3	45	60.2968
0.3	45	-71.1262
0.3	45	63.8619
0.3	45	131.236
0.3	45	-75.7319
0.3	45	-37.205
0.3	45	-72.6663
0.3	45	99.1795
0.3	45	133.92
0.3	45	-155.825
0.3	45	57.4199
0.3	45	120.737
0.3	45	79.7723
0.3	45	-58.1135
0.3	45	-137.131
0.3	45	42.921
0.3	45	-136.719
0.3	45	62.2512
0.3	45	78.4696
0.3	45	-1.87912
0.3	45	-9.90762
0.3	45	115.329
0.3	45	-48.573
0.3	45	70.8212
0.3	45	21.6909
0.3	45	-17.4356
0.3	45	21.5323
0.3	45	-134.87
0.3	45	93.2586
0.3	45	-76.7196
0.3	45	-149.357
0.3	45	137.588
0.3	45	-177.258
0.3	45	-31.8401
0.3	45	140.24
0.3	45	108.449
0.3	45	170.118
0.3	45	53.1991
0.3	45	-145.174
0.3	45	116.651
0.3	45	-48.4992
0.3	45	-39.2969
0.3	45	75.6177
0.3	45	143.427
0.3	45	-41.0935
0.3	45	-15.0491
0.3	45	-5.82593
0.3	45	-84.3826
0.3	45	73.8611
0.3	45	-17.1917
0.3	45	77.0444
0.3	45	-62.9103
0.3	45	-4.41616
0.3	45	51.0425
0.3	45	-159.771
0.3	45	6.9004
0.3	45	85.6319
0.3	45	70.9957
0.3	45	-98.9558
0.3	45	24.7059
0.3	45	-116.277
0.3	45	-101.574
0.3	45	159.486
0.3	45	-147.078
0.3	45	116.688
0.3	45	41.4392
0.3	45	-175.743
0.3	45	63.3555
0.3	45	100.076
0.3	45	71.551
0.3	45	10.8841
0.3	45	104.416
0.3	45	-108.15
0.3	45	-8.59698
0.3	45	-29.2189
0.3	45	-155.599
0.3	45	6.95531
0.3	45	-152.22
0.3	45	-30.7804
0.3	45	28.5014
0.3	45	59.2783
0.3	45	-42.813
0.3	45	24.4075
0.3	45	97.4664
0.3	45	124.94
0.3	45	57.9439
0.3	45	32.3648
0.3	45	9.09919
0.3	45	86.9149
0.3	45	-106.265
0.3	45	-5.6099
0.3	45	-38.83
0.3	45	-47.3255
0.3	45	7.10391
0.3	45	103.613
0.3	45	-139.323
0.3	45	66.0274
0.3	45	-115.641
0.3	45	130.714
0.3	45	129.827
0.3	45	-9.26283
0.3	45	134.375
0.3	45	-128.831
0.3	45	-161.554
0.3	45	-35.9838
0.3	45	-93.3952
0.3	45	59.8891
0.3	45	92.8734
0.3	45	-144.937
0.3	45	-160.74
0.3	45	-138.736
0.3	45	-127.131
0.3	45	-2.08051
0.3	45	128.92
0.3	45	-87.2549
0.3	45	-9.44
0.3	45	-29.4694
0.3	45	34.1905
0.3	45	-123.549
0.3	45	90.7972
0.3	45	-154.403
0.3	45	112.543
0.3	45	-31.1303
0.3	45	59.221
0.3	45	101.083
0.3	45	-169.619
0.3	45	147.378
0.3	45	-107.386
0.3	45	114.957
0.3	45	122.793
0.3	45	17.2825
0.3	45	143.391
0.3	45	-131.648
0.3	45	-141.548
0.3	45	30.4908
0.3	45	-12.569
0.3	45	46.3546
0.3	45	111.442
0.3	45	-66.3497
0.3	45	118.945
0.3	45	109.084
0.3	45	-126.239
0.3	45	-124.909
0.3	45	113.32
0.3	45	8.2011
0.3	45	-67.5515
0.3	45	-27.2246
0.3	45	136.155
0.3	45	-145.052
0.3	45	33.2716
0.3	45	88.9569
0.3	45	49.1674
0.3	45	58.335
0.3	45	-156.515
0.3	45	-81.4772
0.3	45	93.7809
0.3	45	-1.74372
0.3	45	-129.771
0.3	45	22.1702
0.3	45	-1.45123
0.3	45	-47.9152
0.3	45	132.996
0.3	45	94.6918
0.3	45	-143.554
0.3	45	-10.4433
0.3	45	111.674
0.3	45	-157.732
0.3	45	-62.219
0.3	45	-31.818
0.3	45	111.734
0.3	45	-0.600808
0.3	45	94.9844
0.3	45	-25.4494
0.3	45	-103.674
0.3	45	-87.4531
0.3	45	173.198
0.3	45	-165.997
0.3	45	111.681
0.3	45	-105.048
0.3	45	24.7006
0.3	45	-130.786
0.3	45	163.502
0.3	45	177.351
0.3	45	-91.2387
0.3	45	74.998
0.3	45	-62.8891
0.3	45	-78.3024
0.3	45	-134.596
0.3	45	-89.0474
0.3	45	99.1534
0.3	45	143.285
0.3	45	80.5062
0.3	45	121.644
0.3	45	16.2618
0.3	45	-95.0357
0.3	45	-22.1449
0.3	45	-80.5339
0.3	45	-3.6885
0.3	45	-110.427
0.3	45	-159.181
0.3	45	-164.693
0.3	45	-33.2953
0.3	45	-12.4864
0.3	45	168.955
0.3	45	7.81538
0.3	45	-40.337
0.3	45	-0.176745
0.3	45	86.4808
0.3	45	145.089
0.3	45	-87.7867
0.3	45	-27.4089
0.3	45	-61.4177
0.3	45	148.819
0.3	45	102.066
0.3	45	-54.9687
0.3	45	-100.084
0.3	45	124.893
0.3	45	62.5693
0.3	45	131.873
0.3	45	-76.5588
0.3	45	125.015
0.3	45	159.247
0.3	45	81.8888
0.3	45	-108.652
0.3	45	160.849
0.3	45	143.527
0.3	45	2.68176
0.3	45	116.394
0.3	45	-44.7049
0.3	45	-174.537
0.3	45	-169.72
0.3	45	139.161
0.3	45	-42.2935
0.3	45	128.09
0.3	45	-48.4558
0.3	45	-43.3667
0.3	45	-168.893
0.3	45	-117.547
0.3	45	136.908
0.3	45	172.28
0.3	45	-133.773
0.3	45	88.4787
0.3	45	-26.5893
0.3	45	82.2444
0.3	45	-22.1738
0.3	45	30.62
0.3	45	-71.2172
0.3	45	42.0035
0.3	45	-46.1664
0.3	45	136.247
0.3	45	-145.515
0.3	45	-9.42292
0.3	45	102.462
0.3	45	54.9465
0.3	45	-23.9874
0.3	45	-4.12334
0.3	45	-120.655
0.3	45	-96.3368
0.3	45	145.387
0.3	45	122.904
0.3	45	166.414
0.3	45	12.8833
0.3	45	-179.671
0.3	45	-48.2096
0.3	45	4.46977
0.3	45	63.8236
0.3	45	93.6386
0.3	45	106.707
0.3	45	-73.8341
0.3	45	11.3365
0.3	45	1.99279
0.3	45	-82.2478
0.3	45	-150.897
0.3	45	148.491
0.3	45	-11.5603
0.3	45	41.0746
0.3	45	165.192
0.3	45	-82.2511
0.3	45	110.512
0.3	45	103.505
0.3	45	53.8052
0.3	45	-81.5626
0.3	45	-103.487
0.3	45	9.73535
0.3	45	-61.1078
0.3	45	57.7092
0.3	45	114.144
0.3	45	178.106
0.3	45	124.467
0.3	45	-54.1553
0.3	45	5.54219
0.3	45	-142.15
0.3	45	117.41
0.3	45	-93.3415
0.3	45	-84.5703
0.3	45	128.383
0.3	45	29.4155
0.3	45	-8.93422
0.3	45	54.9117
0.3	45	-59.3428
0.3	45	-123.273
0.3	45	-50.8659
0.3	45	-114.536
0.3	45	134.172
0.3	45	68.2319
0.3	45	-133.741
0.3	45	-33.2021
0.3	45	-148.909
0.3	45	156.902
0.3	45	-179.588
0.3	45	-13.4767
0.3	45	166.216
0.3	45	-123.718
0.3	45	-9.08369
0.3	45	-10.2086
0.3	45	-77.2018
0.3	45	126.192
0.3	45	-128.709
0.3	45	152.31
0.3	45	99.2675
0.3	45	-158.614
0.3	45	-179.215
0.3	45	0.337471
0.3	45	-148.65
0.3	45	-112.905
0.3	45	42.5641
0.3	45	53.6015
0.3	45	118.664
0.3	45	167.106
0.3	45	-87.4012
0.3	45	23.3477
0.3	45	131.885
0.3	45	103.737
0.3	45	24.4398
0.3	45	-108.449
0.3	45	-133.55
0.3	45	-18.2775
0.3	45	-61.327
0.3	45	-8.04397
0.3	45	-23.1166
0.3	45	165.664
0.3	45	-54.3548
0.3	45	-16.648
0.3	45	68.0003
0.3	45	119.462
0.3	45	17.6862
0.3	45	-31.7272
0.3	45	134.193
0.3	45	68.2256
0.3	45	48.1702
0.3	45	77.0809
0.3	45	170.732
0.3	45	-47.2475
0.3	45	75.4013
0.3	45	-143.701
0.3	45	78.5659
0.3	45	-12.0207
0.3	45	-48.6931
0.3	45	-103.655
0.3	45	-34.0983
0.3	45	-38.6876
0.3	45	175.797
0.3	45	86.8063
0.3	45	113.369
0.3	45	166.532
0.3	45	162.499
0.3	45	-160.608
0.3	45	-36.7684
0.3	45	148.807
0.3	45	-42.1367
0.3	45	-6.11784
0.3	45	-165.181
0.3	45	-104.029
0.3	45	-83.4915
0.3	45	-107.662
0.3	45	-25.1082
0.3	45	-127.517
0.3	45	-60.8923
0.3	45	138.373
0.3	45	-177.623
0.3	45	13.4955
0.3	45	-119.132
0.3	45	-95.7711
0.3	45	15.2813
0.3	45	-159.281
0.3	45	-0.634146
0.3	45	18.0575
0.3	45	-170.035
0.3	45	170.495
0.3	45	-70.2889
0.3	45	-76.7047
0.3	45	170.836
0.3	45	98.7841
0.3	45	161.606
0.3	45	50.7977
0.3	45	77.5263
0.3	45	-156.057
0.3	45	81.0672
0.3	45	29.862
0.3	45	6.3744
0.3	45	77.0235
0.3	45	-40.8686
0.3	45	95.5579
0.3	45	-111.229
0.3	45	18.0855
0.3	45	129.512
0.3	45	-89.1935
0.3	45	94.1041
0.3	45	60.9693
0.3	45	144.466
0.3	45	-62.7737
0.3	45	15.4174
0.3	45	12.2506
0.3	45	-43.7413
0.3	45	139.41
0.3	45	-125.973
0.3	45	-117.516
0.3	45	-57.1039
0.3	45	-135.798
0.3	45	158.013
0.3	45	30.4652
0.3	45	0.0627968
0.3	45	48.3541
0.3	45	97.075
0.3	45	112.105
0.3	45	73.2492
0.3	45	94.1466
0.3	45	-109.482
0.3	45	116.575
0.3	45	24.2512
0.3	45	142.463
0.3	45	-133.209
0.3	45	119.038
0.3	45	57.0589
0.3	45	91.6767
0.3	45	-147.056
0.3	45	-179.047
0.3	45	114.396
0.3	45	-70.0569
0.3	45	-99.8619
0.3	45	-144.628
0.3	45	177.791
0.3	45	130.514
0.3	45	-39.0283
0.3	45	-32.7257
0.3	45	-151.867
0.3	45	96.7431
0.3	45	-141.967
0.3	45	73.8448
0.3	45	-55.5775
0.3	45	91.2604
0.3	45	106.285
0.3	45	-109.899
0.3	45	-140.885
0.3	45	134.95
0.3	45	-49.6662
0.3	45	93.6825
0.3	45	33.819
0.3	45	90.9336
0.3	45	156.377
0.3	45	0.647518
0.3	45	-84.5277
0.3	45	143.642
0.3	45	165.254
0.3	45	97.6604
0.3	45	-119.789
0.3	45	148.108
0.3	45	-94.9023
0.3	45	-175.946
0.3	45	151.432
0.3	45	-155.498
0.3	45	-46.7105
0.3	45	-76.9053
0.3	45	-50.0217
0.3	45	-85.2221
0.3	45	50.0713
0.3	45	16.4158
0.3	45	-40.3457
0.3	45	96.7169
0.3	45	-27.9359
0.3	45	111.796
0.3	45	169.527
0.3	45	-78.524
0.3	45	-15.8947
0.3	45	-139.448
0.3	45	151.074
0.3	45	78.2851
0.3	45	149.304
0.3	45	156.123
0.3	45	70.2062
0.3	45	-143.007
0.3	45	-104.307
0.3	45	127.748
0.3	45	18.8437
0.3	45	-132.869
0.3	45	-56.6096
0.3	45	11.4926
0.3	45	1.70986
0.3	45	-166.608
0.3	45	-133.844
0.3	45	46.1714
0.3	45	-27.8943
0.3	45	-66.2903
0.3	45	-78.7268
0.3	45	29.1784
0.3	45	16.5891
0.3	45	-6.31425
0.3	45	38.6791
0.3	45	76.4668
0.3	45	72.0239
0.3	45	-16.6716
0.3	45	161.624
0.3	45	-12.2711
0.3	45	-13.9137
0.3	45	-58.1849
0.3	45	67.5906
0.3	45	-172.619
0.3	45	4.77375
0.3	45	58.1459
0.3	45	150.116
0.3	45	87.4469
0.3	45	177.331
0.3	45	53.0461
0.3	45	110.014
0.3	45	-118.122
0.3	45	-34.4415
0.3	45	21.2879
0.3	45	-77.088
0.3	45	-166.49
0.3	45	-78.6592
0.3	45	170.496
0.3	45	-23.3116
0.3	45	152.375
0.3	45	-87.827
0.3	45	-145.654
0.3	45	-115.541
0.3	45	-62.6298
0.3	45	-175.093
0.3	45	-173.599
0.3	45	4.76268
0.3	45	124.495
0.3	45	-55.11
0.3	45	12.5715
0.3	45	-13.1271
0.3	45	158.174
0.3	45	9.14341
0.3	45	17.1136
0.3	45	5.02163
0.3	45	-10.8008
0.3	45	-134.189
0.3	45	174.842
0.3	45	-169.156
0.3	45	-176.074
0.3	45	35.0492
0.3	45	76.2846
0.3	45	63.251
0.3	45	-109.793
0.3	45	-164.078
0.3	45	129.008
0.3	45	77.8481
0.3	45	50.096
0.3	45	56.7091
0.3	45	47.4399
0.3	45	83.3574
0.3	45	26.8575
0.3	45	125.214
0.3	45	-8.47743
0.3	45	138.889
0.3	45	-20.2757
0.3	45	-74.5871
0.3	45	149.349
0.3	45	-21.4952
0.3	45	-83.6464
0.3	45	-29.7261
0.3	45	91.9232
0.3	45	26.8326
0.3	45	140.061
0.3	45	-143.283
0.3	45	-85.2583
0.3	45	-112.58
0.3	45	-146.635
0.3	45	-33.12
0.3	45	146.127
0.3	45	24.0746
0.3	45	66.6892
0.3	45	-85.3805
0.3	45	-76.8597
0.3	45	-26.5552
0.3	45	-67.4223
0.3	45	-121.907
0.3	45	-92.4393
0.3	45	-39.9933
0.3	45	116.118
0.3	45	43.9175
0.3	45	151.443
0.3	45	-41.201
0.3	45	96.1705
0.3	45	-39.362
0.3	45	85.8917
0.3	45	-120.243
0.3	45	-169.28
0.3	45	49.4484
0.3	45	-48.2974
0.3	45	44.2894
0.3	45	101.605
0.3	45	-107.462
0.3	45	52.0852
0.3	45	147.945
0.3	45	-96.4232
0.3	45	-123.791
0.3	45	-159.115
0.3	45	-7.69118
0.3	45	-95.7689
0.3	45	108.757
0.3	45	51.2009
0.3	45	-111.854
0.3	45	-62.0117
0.3	45	-105.26
0.3	45	-169.091
0.3	45	71.971
0.3	45	-0.131043
0.3	45	-104.926
0.3	45	77.3779
0.3	45	-137.689
0.3	45	124.776
0.3	45	63.6454
0.3	45	-69.7128
0.3	45	-75.8582
0.3	45	149.165
0.3	45	155.16
0.3	45	-126.553
0.3	45	-164.71
0.3	45	-46.5949
0.3	45	31.5176
0.3	45	50.6899
0.3	45	17.0766
0.3	45	2.32029
0.3	45	-31.5822
0.3	45	-62.0003
0.3	45	37.6652
0.3	45	-70.3073
0.3	45	-134.607
0.3	45	7.91798
0.3	45	-25.0548
0.3	45	-135.138
0.3	45	140.002
0.3	45	68.2431
0.3	45	56.6023
0.3	45	70.066
0.3	45	19.5143
0.3	45	-73.4182
0.3	45	-124.693
0.3	45	101.74
0.3	45	53.1204
0.3	45	-166.722
0.3	45	121.811
0.3	45	86.9209
0.3	45	-128.299
0.3	45	-11.5932
0.3	45	-160.202
0.3	45	52.9713
0.3	45	158.185
0.3	45	-22.609
0.3	45	151.68
0.3	45	23.2052
0.3	45	-140.395
0.3	45	-152.633
0.3	45	7.48274
0.3	45	87.2846
0.3	45	-157.386
0.3	45	-81.9022
0.3	45	167.142
0.3	45	-63.0083
0.3	45	-10.5521
0.3	45	-108.022
0.3	45	-19.2814
0.3	45	152.176
0.3	45	161.309
0.3	45	-67.6021
0.3	45	-103.3
0.3	45	-1.31862
0.3	45	-68.7471
0.3	45	141.746
0.3	45	97.1915
0.3	45	34.3258
0.3	45	110.116
0.3	45	142.471
0.3	45	-38.1969
0.3	45	-22.2131
0.3	45	-117.546
0.3	45	92.9978
0.3	45	-158.232
0.3	45	-78.3096
0.3	45	129.32
0.3	45	131.061
0.3	45	-167.773
0.3	45	-34.5562
0.3	45	83.9413
0.3	45	-9.01052
0.3	45	165.506
0.3	45	2.3246
0.3	45	-143.059
0.3	45	-173.781
0.3	45	-43.41
0.3	45	72.3522
0.3	45	146.758
0.3	45	-126.439
0.3	45	53.3619
0.3	45	-131.031
0.3	45	144.288
0.3	45	-112.811
0.3	45	155.639
0.3	45	68.9479
0.3	45	-18.3947
0.3	45	-90.3712
0.3	45	78.1426
0.3	45	59.1795
0.3	45	-160.954
0.3	45	-161.212
0.3	45	-142.088
0.3	45	148.616
0.3	45	-82.3804
0.3	45	106.84
0.3	45	3.04963
0.3	45	-147.915
0.3	45	60.2667
0.3	45	-87.6673
0.3	45	-17.2603
0.3	45	103.222
0.3	45	-172.12
0.3	45	-153.408
0.3	45	-76.2672
0.3	45	29.7333
0.3	45	150.875
0.3	45	-72.1479
0.3	45	-13.9533
0.3	45	-169.144
0.3	45	167.074
0.3	45	64.0007
0.3	45	72.9864
0.3	45	89.416
0.3	45	-156.833
0.3	45	-8.16689
0.3	45	-35.8601
0.3	45	-16.3577
0.3	45	-110.429
0.3	45	-72.5594
0.3	45	-94.5579
0.3	45	59.9434
0.3	45	-8.12082
0.3	45	109.811
0.3	45	113.271
0.3	45	173.85
0.3	45	-135.739
0.3	45	-169.821
0.3	45	-111.295
0.3	45	-165.672
0.3	45	-90.9973
0.3	45	-36.5805
0.3	45	-41.975
0.3	45	82.7108
0.3	45	145.341
0.3	45	117.23
0.3	45	96.9592
0.3	45	85.41
0.3	45	91.861
0.3	45	-6.1465
0.3	45	128.939
0.3	45	-161.943
0.3	45	-121.988
0.3	45	11.6812
0.3	45	-128.578
0.3	45	-156.279
0.3	45	0.868727
0.25	-45	-176.861
0.25	-45	-25.7924
0.25	-45	145.003
0.25	-45	13.859
0.25	-45	-25.1326
0.25	-45	44.4889
0.25	-45	-150.834
0.25	-45	70.7752
0.25	-45	-155.653
0.25	-45	-68.6393
0.25	-45	129.032
0.25	-45	66.3153
0.25	-45	144.687
0.25	-45	93.6353
0.25	-45	-96.2662
0.25	-45	112.627
0.25	-45	113.094
0.25	-45	-37.6297
0.25	-45	-127.903
0.25	-45	-10.9561
0.25	-45	-145.797
0.25	-45	-145.241
0.25	-45	-81.7991
0.25	-45	53.1287
0.25	-45	150.291
0.25	-45	151.696
0.25	-45	43.3052
0.25	-45	-63.4953
0.25	-45	-26.3168
0.25	-45	-79.4971
0.25	-45	-169.852
0.25	-45	136.38
0.25	-45	32.8653
0.25	-45	134.661
0.25	-45	-129.496
0.25	-45	-164.726
0.25	-45	58.4447
0.25	-45	-148.713
0.25	-45	172.736
0.25	-45	174.203
0.25	-45	111.045
0.25	-45	-12.462
0.25	-45	87.1395
0.25	-45	78.6123
0.25	-45	-30.1282
0.25	-45	-80.1366
0.25	-45	-81.7816
0.25	-45	110.367
0.25	-45	-131.792
0.25	-45	3.60272
0.25	-45	97.9977
0.25	-45	97.9501
0.25	-45	-147.344
0.25	-45	65.1946
0.25	-45	86.7412
0.25	-45	95.3087
0.25	-45	57.6991
0.25	-45	1.27088
0.25	-45	-63.8967
0.25	-45	23.3659
0.25	-45	58.6805
0.25	-45	62.6462
0.25	-45	72.4802
0.25	-45	-87.2884
0.25	-45	107.708
0.25	-45	-63.6805
0.25	-45	148.121
0.25	-45	-134.989
0.25	-45	124.1
0.25	-45	67.5006
0.25	-45	-134.545
0.25	-45	178.145
0.25	-45	140.248
0.25	-45	79.0946
0.25	-45	-127.118
0.25	-45	-15.5984
0.25	-45	-147.123
0.25	-45	52.3844
0.25	-45	62.7039
0.25	-45	51.1608
0.25	-45	-28.8939
0.25	-45	26.3783
0.25	-45	28.9053
0.25	-45	-32.7823
0.25	-45	52.0884
0.25	-45	-15.7448
0.25	-45	168.385
0.25	-45	-83.1735
0.25	-45	96.3089
0.25	-45	-88.5887
0.25	-45	-133.668
0.25	-45	-123.996
0.25	-45	53.2673
0.25	-45	145.309
0.25	-45	31.3717
0.25	-45	-151.786
0.25	-45	89.5119
0.25	-45	10.7583
0.25	-45	-162.005
0.25	-45	109.649
0.25	-45	-155.192
0.25	-45	-168.379
0.25	-45	-165.097
0.25	-45	147.5
0.25	-45	-4.56338
0.25	-45	140.181
0.25	-45	-118.698
0.25	-45	167.898
0.25	-45	-76.9342
0.25	-45	162.094
0.25	-45	-95.1907
0.25	-45	-101.569
0.25	-45	159.35
0.25	-45	-177.701
0.25	-45	37.3721
0.25	-45	-153.789
0.25	-45	-45.1193
0.25	-45	145.311
0.25	-45	53.3455
0.25	-45	104.446
0.25	-45	-152.098
0.25	-45	43.4708
0.25	-45	-20.7851
0.25	-45	47.9417
0.25	-45	-27.6947
0.25	-45	-41.4013
0.25	-45	98.9151
0.25	-45	-132.692
0.25	-45	87.1068
0.25	-45	-56.5361
0.25	-45	104.12
0.25	-45	118.28
0.25	-45	136.698
0.25	-45	125.945
0.25	-45	155.437
0.25	-45	-157.001
0.25	-45	103.902
0.25	-45	-18.2496
0.25	-45	26.1566
0.25	-45	-57.4944
0.25	-45	-99.2093
0.25	-45	-164.259
0.25	-45	44.557
0.25	-45	170.502
0.25	-45	-95.7928
0.25	-45	-48.6147
0.25	-45	145.689
0.25	-45	-164.519
0.25	-45	95.4742
0.25	-45	169.604
0.25	-45	129.264
0.25	-45	-84.1139
0.25	-45	156.067
0.25	-45	129.409
0.25	-45	-85.9875
0.25	-45	-153.164
0.25	-45	-160.74
0.25	-45	110.248
0.25	-45	-109.715
0.25	-45	169.015
0.25	-45	174.152
0.25	-45	113.252
0.25	-45	-28.4168
0.25	-45	-109.315
0.25	-45	97.3451
0.25	-45	-88.6181
0.25	-45	94.6072
0.25	-45	-32.2435
0.25	-45	22.3131
0.25	-45	-144.174
0.25	-45	15.8389
0.25	-45	-6.60746
0.25	-45	-164.291
0.25	-45	59.046
0.25	-45	-41.0572
0.25	-45	146.156
0.25	-45	-133.204
0.25	-45	165.902
0.25	-45	50.9516
0.25	-45	-11.1916
0.25	-45	-92.417
0.25	-45	104.914
0.25	-45	-160.362
0.25	-45	79.4314
0.25	-45	-168.843
0.25	-45	-134.856
0.25	-45	79.8719
0.25	-45	-130.92
0.25	-45	-83.9224
0.25	-45	-113.66
0.25	-45	-98.6762
0.25	-45	-65.1466
0.25	-45	-126.67
0.25	-45	103.339
0.25	-45	-121.426
0.25	-45	128.562
0.25	-45	-147.173
0.25	-45	-5.57886
0.25	-45	168.87
0.25	-45	-1.88337
0.25	-45	-20.4532
0.25	-45	18.4282
0.25	-45	-81.862
0.25	-45	-67.8336
0.25	-45	-135.102
0.25	-45	93.574
0.25	-45	115.749
0.25	-45	-54.3714
0.25	-45	143.353
0.25	-45	152.18
0.25	-45	51.9968
0.25	-45	-148.544
0.25	-45	51.883
0.25	-45	32.8008
0.25	-45	-177.752
0.25	-45	-149.153
0.25	-45	138.632
0.25	-45	128.657
0.25	-45	-120.873
0.25	-45	-104.628
0.25	-45	38.6904
0.25	-45	98.0789
0.25	-45	139.401
0.25	-45	13.2947
0.25	-45	81.0177
0.25	-45	153.113
0.25	-45	-145.528
0.25	-45	-25.7698
0.25	-45	-179.761
0.25	-45	114.302
0.25	-45	-131.353
0.25	-45	12.2839
0.25	-45	-75.7744
0.25	-45	-41.0605
0.25	-45	104.117
0.25	-45	0.112086
0.25	-45	-84.0086
0.25	-45	-171.541
0.25	-45	-179.589
0.25	-45	147.841
0.25	-45	139.998
0.25	-45	-66.9368
0.25	-45	99.2294
0.25	-45	-54.4816
0.25	-45	-36.0903
0.25	-45	-132.918
