pol	setting	phi
0.25	-45	179.115
0.25	-45	54.1488
0.25	-45	90.0019
0.25	-45	-169.013
0.25	-45	53.2122
0.25	-45	7.68256
0.25	-45	7.81757
0.25	-45	-149.851
0.25	-45	110.649
0.25	-45	70.5223
0.25	-45	117.01
0.25	-45	113.442
0.25	-45	-147.238
0.25	-45	163.642
0.25	-45	-67.5157
0.25	-45	129.202
0.25	-45	111.11
0.25	-45	149.227
0.25	-45	53.3842
0.25	-45	63.9915
0.25	-45	-106.124
0.25	-45	22.3523
0.25	-45	-31.4137
0.25	-45	-20.4717
0.25	-45	-63.8308
0.25	-45	106.641
0.25	-45	150.29
0.25	-45	52.2729
0.25	-45	36.8028
0.25	-45	-177.229
0.25	-45	-45.1777
0.25	-45	-109.778
0.25	-45	-12.061
0.25	-45	-106.354
0.25	-45	36.0003
0.25	-45	107.484
0.25	-45	-144.045
0.25	-45	-30.9182
0.25	-45	52.1869
0.25	-45	74.1278
0.25	-45	-77.7665
0.25	-45	-98.8226
0.25	-45	-65.5177
0.25	-45	179.894
0.25	-45	51.9518
0.25	-45	-0.714556
0.25	-45	116.986
0.25	-45	134.925
0.25	-45	-131.217
0.25	-45	125.218
0.25	-45	91.7779
0.25	-45	24.0657
0.25	-45	75.495
0.25	-45	40.0429
0.25	-45	38.8729
0.25	-45	-149.332
0.25	-45	-53.3578
0.25	-45	60.9317
0.25	-45	44.8477
0.25	-45	-49.4135
0.25	-45	-87.3204
0.25	-45	105.913
0.25	-45	-61.6743
0.25	-45	-137.416
0.25	-45	-101.753
0.25	-45	40.8438
0.25	-45	-78.6026
0.25	-45	82.1009
0.25	-45	102.024
0.25	-45	61.3271
0.25	-45	41.4183
0.25	-45	107.555
0.25	-45	-110.228
0.25	-45	40.6994
0.25	-45	-137.18
0.25	-45	-24.5967
0.25	-45	-67.5426
0.25	-45	-83.8128
0.25	-45	-41.0074
0.25	-45	-157.179
0.25	-45	-88.3079
0.25	-45	-162.544
0.25	-45	-61.2789
0.25	-45	40.3088
0.25	-45	143.644
0.25	-45	164.834
0.25	-45	150.914
0.25	-45	-111.449
0.25	-45	-88.9139
0.25	-45	128.377
0.25	-45	-127.567
0.25	-45	12.3643
0.25	-45	-109.255
0.25	-45	104.291
0.25	-45	-69.1098
0.25	-45	-28.1032
0.25	-45	-130.387
0.25	-45	-13.4011
0.25	-45	99.0937
0.25	-45	-160.425
0.25	-45	97.2785
0.25	-45	56.77
0.25	-45	-60.5177
0.25	-45	-158.422
0.25	-45	61.4847
0.25	-45	106.853
0.25	-45	-71.0602
0.25	-45	115.336
0.25	-45	-138.237
0.25	-45	-80.6949
0.25	-45	178.625
0.25	-45	4.66218
0.25	-45	105.835
0.25	-45	-15.2467
0.25	-45	162.63
0.25	-45	16.0113
0.25	-45	76.2243
0.25	-45	-160.329
0.25	-45	-77.4357
0.25	-45	-14.3568
0.25	-45	121.451
0.25	-45	61.8766
0.25	-45	82.3899
0.25	-45	-138.511
0.25	-45	-17.1509
0.25	-45	-114.115
0.25	-45	-140.904
0.25	-45	117.481
0.25	-45	-152.758
0.25	-45	-4.44521
0.25	-45	66.2111
0.25	-45	-43.7805
0.25	-45	52.852
0.25	-45	138.37
0.25	-45	155.156
0.25	-45	58.7064
0.25	-45	-94.685
