pol	setting	phi
0.3	45	-141.302
0.3	45	155.997
0.3	45	103.554
0.3	45	71.0622
0.3	45	5.71029
0.3	45	109.488
0.3	45	-149.252
0.3	45	140.903
0.3	45	10.9868
0.3	45	-108.363
0.3	45	31.949
0.3	45	116.112
0.3	45	119.441
0.3	45	-31.0425
0.3	45	29.6988
0.3	45	-172.76
0.3	45	71.6127
0.3	45	9.98028
0.3	45	-6.9112
0.3	45	21.3506
0.3	45	86.1961
0.3	45	-113.008
0.3	45	54.4906
0.3	45	-125.55
0.3	45	67.2248
0.3	45	92.7658
0.3	45	-73.7461
0.3	45	122.629
0.3	45	143.78
0.3	45	1.98894
0.3	45	-89.3368
0.3	45	-30.6101
0.3	45	-79.0479
0.3	45	-123.628
0.3	45	-97.9023
0.3	45	-138.761
0.3	45	-91.2396
0.3	45	14.0627
0.3	45	-16.0852
0.3	45	58.9081
0.3	45	-78.4738
0.3	45	144.733
0.3	45	41.0774
0.3	45	85.8212
0.3	45	69.9834
0.3	45	32.5597
0.3	45	-36.5336
0.3	45	-138.075
0.3	45	-110.617
0.3	45	-169.481
0.3	45	-103.339
0.3	45	-51.7844
0.3	45	-169.932
0.3	45	25.0418
0.3	45	-97.9538
0.3	45	-66.3549
0.3	45	134.128
0.3	45	52.8642
0.3	45	104.865
0.3	45	-89.7217
0.3	45	-57.4649
0.3	45	-132.07
0.3	45	-138.157
0.3	45	-12.5797
0.3	45	-16.7012
0.3	45	114.333
0.3	45	88.2195
0.3	45	-47.906
0.3	45	0.518789
0.3	45	-83.1927
0.3	45	-73.5801
0.3	45	128.929
0.3	45	21.8523
0.3	45	81.5652
0.3	45	-161.07
0.3	45	-141.874
0.3	45	5.37159
0.3	45	-95.3397
0.3	45	-76.3215
0.3	45	-88.9055
0.3	45	20.5984
0.3	45	140.805
0.3	45	-96.4865
0.3	45	-21.0052
0.3	45	103.894
0.3	45	89.9813
0.3	45	102.332
0.3	45	64.5489
0.3	45	165.823
0.3	45	1.61278
0.3	45	-165.218
0.3	45	-90.445
0.3	45	-177.435
0.3	45	-136.081
0.3	45	-148.531
0.3	45	-73.2238
0.3	45	55.2502
0.3	45	15.8959
0.3	45	79.9581
0.3	45	-82.3747
0.3	45	28.1122
0.3	45	8.89853
0.3	45	68.6934
0.3	45	118.016
0.3	45	144.871
0.3	45	-154.221
0.3	45	-73.4949
0.3	45	-120.188
0.3	45	-89.5831
0.3	45	149.041
0.3	45	-26.317
0.3	45	177.21
0.3	45	51.2867
0.3	45	-177.34
0.3	45	-72.8441
0.3	45	-6.26532
0.3	45	-78.2073
0.3	45	138.098
0.3	45	62.6036
0.3	45	68.1651
0.3	45	-37.3967
0.3	45	109.214
0.3	45	-36.4551
0.3	45	-52.3741
0.3	45	123.044
0.3	45	-127.176
0.3	45	-36.1768
0.3	45	87.7159
0.3	45	-150.298
0.3	45	95.7837
0.3	45	-50.9213
0.3	45	-120.9
0.3	45	-94.7421
0.3	45	87.7882
0.3	45	-18.0305
0.3	45	-44.6037
0.3	45	126.524
0.3	45	-22.2222
0.3	45	-27.8044
0.3	45	-11.4981
0.3	45	15.3338
0.3	45	166.945
0.3	45	-50.4704
0.3	45	107.204
0.3	45	-173.835
0.3	45	171.094
0.3	45	-154.185
0.3	45	-80.7152
0.3	45	-135.123
0.3	45	-151.115
0.3	45	-7.66701
0.3	45	-146.662
0.3	45	-138.343
0.3	45	170.826
0.3	45	-120.083
0.3	45	78.9168
0.3	45	-78.2012
0.3	45	-62.1465
0.3	45	115.969
0.3	45	-64.8135
0.3	45	130.6
0.3	45	82.8796
0.3	45	-173.343
0.3	45	91.01
0.3	45	-152.489
0.3	45	160.383
0.3	45	-19.438
0.3	45	52.4656
0.3	45	163.799
0.3	45	-119.367
0.3	45	94.7265
0.3	45	-34.5734
0.3	45	139.105
0.3	45	-74.1205
0.3	45	43.6645
0.3	45	162.791
0.3	45	8.63869
0.3	45	153.506
0.3	45	153.972
0.3	45	-138.107
0.3	45	-102.742
0.3	45	104.698
0.3	45	85.0476
0.3	45	150.321
0.3	45	-89.7116
0.3	45	-20.4342
0.3	45	159.651
0.3	45	133.914
0.3	45	144.147
0.3	45	48.3187
0.3	45	-68.0261
0.3	45	77.3233
0.3	45	172.612
0.3	45	-61.7463
0.3	45	21.856
0.3	45	-125.58
0.3	45	-79.952
0.3	45	1.28856
0.3	45	-138.05
0.3	45	-144.32
0.3	45	113.031
0.3	45	-162.139
0.3	45	-104.638
0.3	45	139.679
0.3	45	-65.0106
0.3	45	-175.258
0.3	45	44.7644
0.3	45	-118.08
0.3	45	-23.0665
0.3	45	158.031
0.3	45	-116.422
0.3	45	-0.230194
0.3	45	110.616
0.3	45	32.1584
0.3	45	179.211
0.3	45	-66.4594
0.3	45	164.391
0.3	45	130.478
0.3	45	-17.817
0.3	45	104.773
0.3	45	-15.6752
0.3	45	-34.1993
0.3	45	-177.976
0.3	45	-94.482
0.3	45	60.9202
0.3	45	-50.2304
0.3	45	-20.7357
0.3	45	13.9191
0.3	45	-163.668
0.3	45	161.82
0.3	45	-116.974
0.3	45	-132.039
0.3	45	153.282
0.3	45	-172.647
0.3	45	-151.055
0.3	45	141.441
0.3	45	4.58357
0.3	45	96.0965
0.3	45	97.7815
0.3	45	-114.641
0.3	45	69.8703
0.3	45	-126.675
0.3	45	56.2068
0.3	45	-90.8485
0.3	45	146.962
0.3	45	-163.647
0.3	45	-84.6158
0.3	45	177.166
0.3	45	-32.8189
0.3	45	68.7758
0.3	45	113.869
0.3	45	176.216
0.3	45	22.9523
0.3	45	-16.2688
0.3	45	145.63
0.3	45	-70.4141
0.3	45	-29.1955
0.3	45	67.6196
0.3	45	31.2385
0.3	45	93.8685
0.3	45	88.0791
0.3	45	152.005
0.3	45	143.99
0.3	45	-52.7903
0.3	45	171.053
0.3	45	6.51137
0.3	45	-137.608
0.3	45	-0.0484895
0.3	45	-41.0106
0.3	45	151.292
0.3	45	-40.777
0.3	45	-7.1056
0.3	45	82.1296
0.3	45	-161.768
0.3	45	158.778
0.3	45	37.2919
0.3	45	120.551
0.3	45	103.25
0.3	45	-152.103
0.3	45	-94.7581
0.3	45	66.9102
0.3	45	-27.4187
0.3	45	-23.271
0.3	45	58.3385
0.3	45	121.073
0.3	45	-148.61
0.3	45	-87.6293
0.3	45	-39.7555
0.3	45	124.471
0.3	45	154.643
0.3	45	89.832
0.3	45	116.953
0.3	45	120.425
0.3	45	-141.081
0.3	45	-66.4817
0.3	45	-149.491
0.3	45	89.4358
0.3	45	11.599
0.3	45	9.50435
0.3	45	-102.236
0.3	45	87.125
0.3	45	74.4629
0.3	45	172.234
0.3	45	-148.648
0.3	45	-57.611
0.3	45	126.296
0.3	45	-163.241
0.3	45	-96.9777
0.3	45	-38.5396
0.3	45	-92.148
0.3	45	-46.0568
0.3	45	92.0542
0.3	45	-68.5917
0.3	45	120.007
0.3	45	-37.5429
0.3	45	-126.49
0.3	45	164.548
0.3	45	86.5827
0.3	45	-44.0266
0.3	45	1.05121
0.3	45	150.974
0.3	45	119.317
0.3	45	-37.924
0.3	45	62.7038
0.3	45	-170.583
0.3	45	-30.6454
0.3	45	-44.2423
0.3	45	-29.1328
0.3	45	-178.217
0.3	45	-17.457
0.3	45	72.8242
0.3	45	124.535
0.3	45	-63.3817
0.3	45	113.889
0.3	45	10.3312
0.3	45	48.8565
0.3	45	-129.816
0.3	45	144.134
0.3	45	77.8072
0.3	45	82.2789
0.3	45	101.89
0.3	45	-142.684
0.3	45	9.98768
0.3	45	-26.3931
0.3	45	46.6345
0.3	45	54.7883
0.3	45	178.541
0.3	45	123.924
0.3	45	-137.628
0.3	45	-158.392
0.3	45	-14.6294
0.3	45	-148.645
0.3	45	9.58735
0.3	45	-21.2271
0.3	45	37.578
0.3	45	43.3109
0.3	45	-145.214
0.3	45	-2.05541
0.3	45	-15.7902
0.3	45	-16.9634
0.3	45	67.2566
0.3	45	-151.815
0.3	45	-177.245
0.3	45	-83.0399
0.3	45	22.0487
0.3	45	-124.358
0.3	45	-64.4289
0.3	45	55.2964
0.3	45	124.776
0.3	45	2.88405
0.3	45	-155.943
0.3	45	118.995
0.3	45	167
0.3	45	151.184
0.3	45	139.823
0.3	45	-118.297
0.3	45	-46.5288
0.3	45	-156.076
0.3	45	-41.31
0.3	45	166.484
0.3	45	13.3234
0.3	45	-15.4091
0.3	45	-178.349
0.3	45	-103.475
0.3	45	98.1905
0.3	45	-6.59851
0.3	45	140.099
0.3	45	-87.6849
0.3	45	-166.301
0.3	45	-18.68
0.3	45	135.573
0.3	45	15.8876
0.3	45	-39.7489
0.3	45	82.6632
0.3	45	-49.2121
0.3	45	75.5358
0.3	45	-35.1247
0.3	45	-54.7219
0.3	45	-71.7036
0.3	45	23.0446
0.3	45	16.4275
0.3	45	16.3117
0.3	45	96.7528
0.3	45	21.8785
0.3	45	172.744
0.3	45	-108.566
0.3	45	135.962
0.3	45	-14.8365
0.3	45	73.3461
0.3	45	52.2364
0.3	45	58.7599
0.3	45	-43.5262
0.3	45	22.9462
0.3	45	126.697
0.3	45	-1.7977
0.3	45	-148.972
0.3	45	49.7843
0.3	45	60.1843
0.3	45	-34.8433
0.3	45	-110.299
0.3	45	143.677
0.3	45	90.7721
0.3	45	-61.0766
0.3	45	116.128
0.3	45	-148.775
0.3	45	9.3416
0.3	45	-76.9143
0.3	45	-32.0908
0.3	45	-61.7294
0.3	45	66.8115
0.3	45	158.503
0.3	45	-67.4064
0.3	45	165.381
0.3	45	-15.1584
0.3	45	103.391
0.3	45	-85.1747
0.3	45	121.155
0.3	45	87.7956
0.3	45	-153.681
0.3	45	-67.088
0.3	45	27.4598
0.3	45	143.051
0.3	45	-38.2464
0.3	45	-143.88
0.3	45	-154.235
0.3	45	120.879
0.3	45	55.4868
0.3	45	-5.77889
0.3	45	-19.8421
0.3	45	107.989
0.3	45	-26.1796
0.3	45	109.784
0.3	45	113.387
0.3	45	-163.494
0.3	45	-173.714
0.3	45	7.50659
0.3	45	101.817
0.3	45	177.868
0.3	45	-111.777
0.3	45	-132.823
0.3	45	-141.806
0.3	45	73.8234
0.3	45	-20.6478
0.3	45	55.5126
0.3	45	173.129
0.3	45	-19.9427
0.3	45	88.8693
0.3	45	-19.6838
0.3	45	144.3
0.3	45	-81.3737
0.3	45	69.4306
0.3	45	-62.0995
0.3	45	132.749
0.3	45	151.426
0.3	45	47.4817
0.3	45	166.974
0.3	45	112.734
0.3	45	51.3654
0.3	45	55.8283
0.3	45	-37.2695
0.3	45	-91.8463
0.3	45	-43.4929
0.3	45	-171.156
0.3	45	-103.824
0.3	45	103.972
0.3	45	159.461
0.3	45	-81.6361
0.3	45	149.466
0.3	45	-136.713
0.3	45	107.491
0.3	45	128.721
0.3	45	-89.4055
0.3	45	70.5156
0.3	45	-73.9184
0.3	45	-44.0189
0.3	45	47.3722
0.3	45	139.973
0.3	45	-122.466
0.3	45	-55.0444
0.3	45	73.8775
0.3	45	-179.957
0.3	45	24.0376
0.3	45	-150.309
0.3	45	76.2053
0.3	45	110.929
0.3	45	40.0402
0.3	45	148.741
0.3	45	79.481
0.3	45	146.614
0.3	45	108.159
0.3	45	34.9446
0.3	45	-51.8706
0.3	45	-13.7207
0.3	45	96.0458
0.3	45	97.6516
0.3	45	-172.22
0.3	45	50.535
0.3	45	48.6836
0.3	45	40.2528
0.3	45	-11.2197
0.3	45	-5.38967
0.3	45	-96.3302
0.3	45	-120.776
0.3	45	132.497
0.3	45	-72.4353
0.3	45	99.7823
0.3	45	45.0709
0.3	45	-174.234
0.3	45	-109.815
0.3	45	5.94519
0.3	45	-15.0563
0.3	45	141.327
0.3	45	-111.774
0.3	45	-31.1381
0.3	45	76.2282
0.3	45	144.119
0.3	45	159.158
0.3	45	-0.727605
0.3	45	100.806
0.3	45	131.24
0.3	45	-19.6532
0.3	45	105.103
0.3	45	-55.3284
0.3	45	-82.0089
0.3	45	-127.242
0.3	45	-82.706
0.3	45	-32.3365
0.3	45	-79.0319
0.3	45	81.3644
0.3	45	30.1243
0.3	45	159.614
0.3	45	-140.017
0.3	45	170.561
0.3	45	110.014
0.3	45	-61.5685
0.3	45	-17.853
0.3	45	137.061
0.3	45	41.8315
0.3	45	-32.3095
0.3	45	137.242
0.3	45	72.8984
0.3	45	-123.179
0.3	45	-48.0121
0.3	45	-51.1873
0.3	45	73.9463
0.3	45	-47.7454
0.3	45	-85.3846
0.3	45	-124.57
0.3	45	-89.8927
0.3	45	-165.96
0.3	45	-167.477
0.3	45	-57.7588
0.3	45	146.086
0.3	45	66.6082
0.3	45	62.9655
0.3	45	151.812
0.3	45	-107.974
0.3	45	-111.055
0.3	45	36.5672
0.3	45	-56.9204
0.3	45	150.051
0.3	45	68.2031
0.3	45	6.39872
0.3	45	-82.2204
0.3	45	-32.1563
0.3	45	-70.8373
0.3	45	80.0829
0.3	45	-173.058
0.3	45	-17.7643
0.3	45	51.5089
0.3	45	-81.2121
0.3	45	-157.701
0.3	45	-76.0507
0.3	45	-61.8104
0.3	45	-177.59
0.3	45	119.916
0.3	45	28.0666
0.3	45	162.702
0.3	45	-78.9169
0.3	45	36.3859
0.3	45	92.1101
0.3	45	-122.978
0.3	45	175.295
0.3	45	-126.803
0.3	45	17.9033
0.3	45	144.972
0.3	45	-122.977
0.3	45	129.075
0.3	45	97.045
0.3	45	-127.235
0.3	45	-93.7719
0.3	45	122.342
0.3	45	118.229
0.3	45	37.9316
0.3	45	44.5189
0.3	45	19.9917
0.3	45	-89.7064
0.3	45	-6.65704
0.3	45	-89.1058
0.3	45	-144.16
0.3	45	-81.6074
0.3	45	-45.5024
0.3	45	133.356
0.3	45	29.2967
0.3	45	88.1321
0.3	45	146.389
0.3	45	154.621
0.3	45	149.499
0.3	45	-95.7395
0.3	45	-143.496
0.3	45	-19.7921
0.3	45	-175.081
0.3	45	145.86
0.3	45	-95.7923
0.3	45	-93.5282
0.3	45	-104.023
0.3	45	60.2722
0.3	45	-142.74
0.3	45	32.3787
0.3	45	-17.6747
0.3	45	141.58
0.3	45	121.634
0.3	45	75.2728
0.3	45	-73.9064
0.3	45	-23.0563
0.3	45	5.64015
0.3	45	-131.678
0.3	45	-109.854
0.3	45	-104.384
0.3	45	-121.765
0.3	45	-67.7204
0.3	45	23.7819
0.3	45	-13.4383
0.3	45	10.6153
0.3	45	-27.6397
0.3	45	107.653
0.3	45	-27.796
0.3	45	-74.3302
0.3	45	91.9049
0.3	45	10.2841
0.3	45	-62.9113
0.3	45	-63.9328
0.3	45	-140.212
0.3	45	77.1909
0.3	45	-77.212
0.3	45	-73.3683
0.3	45	151.619
0.3	45	92.1241
0.3	45	-19.2174
0.3	45	157.994
0.3	45	-17.5812
0.3	45	99.5274
0.3	45	101.028
0.3	45	60.7076
0.3	45	102.68
0.3	45	159.968
0.3	45	84.0462
0.3	45	-99.5564
0.3	45	-86.2496
0.3	45	2.5353
0.3	45	-102.223
0.3	45	179.822
0.3	45	-74.141
0.3	45	-137.094
0.3	45	-1.88837
0.25	-45	-75.7496
0.25	-45	12.3213
0.25	-45	-144.884
0.25	-45	167.458
0.25	-45	127.726
0.25	-45	79.9643
0.25	-45	7.7811
0.25	-45	95.6938
0.25	-45	-168.578
0.25	-45	-174.238
0.25	-45	-15.6103
0.25	-45	174.895
0.25	-45	-18.979
0.25	-45	156.976
0.25	-45	149.506
0.25	-45	-151.862
0.25	-45	118.619
0.25	-45	79.4718
0.25	-45	-73.6485
0.25	-45	44.6081
0.25	-45	-136.85
0.25	-45	84.6483
0.25	-45	-67.6879
0.25	-45	-41.6966
0.25	-45	-46.2166
0.25	-45	179.944
0.25	-45	-93.7591
0.25	-45	-147.785
0.25	-45	85.4311
0.25	-45	-155.262
0.25	-45	21.778
0.25	-45	-66.951
0.25	-45	-19.991
0.25	-45	-112.419
0.25	-45	29.4784
0.25	-45	169.074
0.25	-45	123.902
0.25	-45	176.421
0.25	-45	79.7558
0.25	-45	117.402
0.25	-45	175.558
0.25	-45	65.0585
0.25	-45	178.13
0.25	-45	-37.5915
0.25	-45	-150.568
0.25	-45	-132.969
0.25	-45	87.8641
0.25	-45	74.8716
0.25	-45	-105.139
0.25	-45	-28.6707
0.25	-45	91.4729
0.25	-45	-36.7529
0.25	-45	57.0625
0.25	-45	168.139
0.25	-45	-69.8578
0.25	-45	29.8649
0.25	-45	15.5479
0.25	-45	14.0919
0.25	-45	-178.512
0.25	-45	57.2433
0.25	-45	-85.4394
0.25	-45	-84.3123
0.25	-45	-64.0105
0.25	-45	-45.88
0.25	-45	-18.2991
0.25	-45	157.635
0.25	-45	-2.06652
0.25	-45	147.022
0.25	-45	-3.00292
0.25	-45	-0.295126
0.25	-45	-129.173
0.25	-45	173.752
0.25	-45	-118.569
0.25	-45	107.755
0.25	-45	-4.69232
0.25	-45	20.7698
0.25	-45	-7.70083
0.25	-45	112.264
0.25	-45	-128.649
0.25	-45	-97.4499
0.25	-45	86.2734
0.25	-45	-96.6261
0.25	-45	-50.0838
0.25	-45	95.0693
0.25	-45	-13.1637
0.25	-45	-110.068
0.25	-45	22.6702
0.25	-45	-104.409
0.25	-45	-159.982
0.25	-45	-62.9324
0.25	-45	-42.2629
0.25	-45	11.3895
0.25	-45	169.664
0.25	-45	-119.115
0.25	-45	2.26744
0.25	-45	31.3618
0.25	-45	-5.87515
0.25	-45	-130.897
0.25	-45	-150.732
0.25	-45	-46.504
0.25	-45	102.416
0.25	-45	-114.039
0.25	-45	-127.215
0.25	-45	-45.9194
0.25	-45	-126.312
0.25	-45	71.1768
0.25	-45	111.307
0.25	-45	-96.3925
0.25	-45	151.492
0.25	-45	159.003
0.25	-45	74.438
0.25	-45	67.4943
0.25	-45	-23.6136
0.25	-45	77.1243
0.25	-45	-179.984
0.25	-45	150.455
0.25	-45	140.233
0.25	-45	142.747
0.25	-45	-42.6994
0.25	-45	-76.111
0.25	-45	-153.444
0.25	-45	25.6551
0.25	-45	13.4332
0.25	-45	-121.557
0.25	-45	-158.322
0.25	-45	155.266
0.25	-45	110.161
0.25	-45	75.7956
0.25	-45	6.58545
0.25	-45	-35.155
0.25	-45	73.9285
0.25	-45	-74.0812
0.25	-45	-54.0382
0.25	-45	46.6706
0.25	-45	-47.3981
0.25	-45	-56.026
0.25	-45	124.698
0.25	-45	16.981
0.25	-45	18.363
0.25	-45	-117.612
0.25	-45	49.0796
0.25	-45	-121.306
0.25	-45	177.935
0.25	-45	55.0476
0.25	-45	-172.348
0.25	-45	-101.902
0.25	-45	-173.333
0.25	-45	-174.956
0.25	-45	-36.9416
0.25	-45	65.5026
0.25	-45	-51.5296
0.25	-45	-29.9441
0.25	-45	-87.5099
0.25	-45	20.9583
0.25	-45	-6.11057
0.25	-45	-147.333
0.25	-45	-128.993
0.25	-45	168.374
0.25	-45	-23.1385
0.25	-45	95.0581
0.25	-45	-163.623
0.25	-45	78.7892
0.25	-45	-36.158
0.25	-45	135.841
0.25	-45	66.8739
0.25	-45	22.1417
0.25	-45	136.536
0.25	-45	-64.8341
0.25	-45	103.586
0.25	-45	121.393
0.25	-45	-32.2271
0.25	-45	-53.7403
0.25	-45	87.5925
0.25	-45	59.1653
0.25	-45	-77.894
0.25	-45	134.72
0.25	-45	37.2154
0.25	-45	108.867
0.25	-45	64.6758
0.25	-45	16.5546
0.25	-45	-22.4014
0.25	-45	-70.0919
0.25	-45	-174.537
0.25	-45	89.1294
0.25	-45	45.6401
0.25	-45	117.765
0.25	-45	161.121
0.25	-45	-55.39
0.25	-45	-105.581
0.25	-45	-165.478
0.25	-45	-16.6493
0.25	-45	53.2231
0.25	-45	-145.674
0.25	-45	-119.498
0.25	-45	-103.493
0.25	-45	90.5683
0.25	-45	-104.193
0.25	-45	54.2684
0.25	-45	5.35881
0.25	-45	-135.728
0.25	-45	127.014
0.25	-45	-110.643
0.25	-45	56.1884
0.25	-45	-81.9331
0.25	-45	-119.462
0.25	-45	-122.082
0.25	-45	-154.348
0.25	-45	-8.93188
0.25	-45	-77.77
0.25	-45	95.931
0.25	-45	-142.594
0.25	-45	-12.191
0.25	-45	-91.0918
0.25	-45	-147.715
0.25	-45	-149.812
0.25	-45	-57.7107
0.25	-45	130.813
0.25	-45	-87.8089
0.25	-45	128.515
0.25	-45	-54.1828
0.25	-45	177.762
0.25	-45	178.022
0.25	-45	37.7163
0.25	-45	43.5419
0.25	-45	19.4972
0.25	-45	-114.417
0.25	-45	130.591
0.25	-45	-141.115
0.25	-45	-122.013
0.25	-45	-11.0355
0.25	-45	-51.6067
0.25	-45	-151.413
0.25	-45	-93.1521
0.25	-45	19.0577
0.25	-45	85.3827
0.25	-45	31.9878
0.25	-45	-121.208
0.25	-45	73.9526
0.25	-45	-130.175
0.25	-45	-128.708
0.25	-45	-154.275
0.25	-45	75.8243
0.25	-45	-152.493
0.25	-45	-118.276
0.25	-45	155.055
0.25	-45	103.335
0.25	-45	-156.39
