pol	setting	phi
0.3	45	178.612
0.3	45	-104.08
0.3	45	-156.562
0.3	45	-136.084
0.3	45	91.9471
0.3	45	39.5577
0.3	45	-108.685
0.3	45	-12.4898
0.3	45	77.5017
0.3	45	-106.715
0.3	45	110.583
0.3	45	39.1946
0.3	45	-101.919
0.3	45	15.7991
0.3	45	73.8913
0.3	45	-156.226
0.3	45	31.835
0.3	45	-91.1924
0.3	45	-156.714
0.3	45	139.121
0.3	45	154.657
0.3	45	-82.0811
0.3	45	-170.511
0.3	45	132.215
0.3	45	-152.132
0.3	45	96.219
0.3	45	149.343
0.3	45	-165.423
0.3	45	-44.9767
0.3	45	25.43
0.3	45	17.1794
0.3	45	-75.4413
0.3	45	174.829
0.3	45	-67.4249
0.3	45	138.178
0.3	45	-12.9093
0.3	45	-16.9361
0.3	45	-41.2999
0.3	45	-7.90105
0.3	45	108.169
0.3	45	33.8925
0.3	45	78.5345
0.3	45	-69.6318
0.3	45	-38.7627
0.3	45	-169.511
0.3	45	163.345
0.3	45	-96.6225
0.3	45	-67.2892
0.3	45	-92.7686
0.3	45	10.8787
0.3	45	34.6613
0.3	45	88.7693
0.3	45	-31.6184
0.3	45	-29.2247
0.3	45	146.889
0.3	45	57.3875
0.3	45	-69.7677
0.3	45	153.069
0.3	45	64.6962
0.3	45	-157.492
0.3	45	-173.087
0.3	45	-15.385
0.3	45	81.9627
0.3	45	34.5264
0.3	45	57.6636
0.3	45	92.6516
0.3	45	-151.97
0.3	45	-90.0998
0.3	45	115.893
0.3	45	37.4957
0.3	45	-61.4513
0.3	45	-62.7133
0.3	45	14.8771
0.3	45	-49.3276
0.3	45	-35.374
0.3	45	-49.0784
0.3	45	174.164
0.3	45	-130.046
0.3	45	-137.953
0.3	45	-137.145
0.3	45	92.9875
0.3	45	139.133
0.3	45	-81.7668
0.3	45	38.9287
0.3	45	-96.1308
0.3	45	-178.54
0.3	45	-37.0796
0.3	45	140.921
0.3	45	8.99999
0.3	45	-16.091
0.3	45	-154.176
0.3	45	-149
0.3	45	-125.691
0.3	45	131.6
0.3	45	168.263
0.3	45	40.9697
0.3	45	99.0206
0.3	45	168.19
0.3	45	106.195
0.3	45	153.732
0.3	45	-152.206
0.3	45	-11.0091
0.3	45	-76.9779
0.3	45	130.509
0.3	45	107.367
0.3	45	-78.0239
0.3	45	-139.002
0.3	45	7.70947
0.3	45	95.8063
0.3	45	-134.503
0.3	45	147.046
0.3	45	122.317
0.3	45	137.966
0.3	45	163.316
0.3	45	7.71928
0.3	45	-109.777
0.3	45	91.1336
0.3	45	26.4138
0.3	45	103.836
0.3	45	-128.645
0.3	45	53.8273
0.3	45	98.1134
0.3	45	129.54
0.3	45	-83.8138
0.3	45	81.7981
0.3	45	1.81625
0.3	45	21.9877
0.3	45	117.683
0.3	45	171.122
0.3	45	-28.7542
0.3	45	148.57
0.3	45	-75.1516
0.3	45	58.289
0.3	45	-35.2726
0.3	45	-152.63
0.3	45	-59.4516
0.3	45	-96.6289
0.3	45	134.341
0.3	45	143.619
0.3	45	72.373
0.3	45	145.005
0.3	45	46.0427
0.3	45	1.3578
0.3	45	-14.7932
0.3	45	139.421
0.3	45	19.7858
0.3	45	-110.002
0.3	45	135.904
0.3	45	-76.2401
0.3	45	-58.3173
0.3	45	-9.4095
0.3	45	104.915
0.3	45	35.9679
0.3	45	-43.0772
0.3	45	146.902
0.3	45	105.401
0.3	45	-84.7481
0.3	45	-71.7424
0.3	45	102.475
0.3	45	-99.7389
0.3	45	-27.9145
0.3	45	98.5539
0.3	45	-45.2221
0.3	45	-7.34303
0.3	45	-28.8826
0.3	45	73.8231
0.3	45	124.187
0.3	45	1.30986
0.3	45	-34.3839
0.3	45	-54.3426
0.3	45	2.05582
0.3	45	12.5438
0.3	45	-19.3993
0.3	45	145.408
0.3	45	-158.117
0.3	45	75.6691
0.3	45	-3.33675
0.3	45	-120.805
0.3	45	-67.1614
0.3	45	5.95686
0.3	45	117.189
0.3	45	95.0268
0.3	45	86.973
0.3	45	47.3807
0.3	45	6.31833
0.3	45	-173.469
0.3	45	124.786
0.3	45	21.8135
0.3	45	139.301
0.3	45	-66.8935
0.3	45	-153.813
0.3	45	-11.9567
0.3	45	-70.9633
0.3	45	103.98
0.3	45	-34.344
0.3	45	165.152
0.3	45	-134.708
0.3	45	156.268
0.3	45	60.8115
0.3	45	-105.817
0.3	45	121.314
0.3	45	72.1121
0.3	45	62.8369
0.3	45	-11.7205
0.3	45	-26.3765
0.3	45	33.9163
0.3	45	122.271
0.3	45	-11.8508
0.3	45	56.5843
0.3	45	-75.4974
0.3	45	-49.0711
0.3	45	175.451
0.3	45	-172.776
0.3	45	-152.71
0.3	45	-175.038
0.3	45	140.151
0.3	45	-99.8247
0.3	45	27.5768
0.3	45	-168.169
0.3	45	-132.282
0.3	45	-64.9787
0.3	45	159.758
0.3	45	-97.7784
0.3	45	47.8414
0.3	45	53.7114
0.3	45	165.801
0.3	45	21.1875
0.3	45	-35.2538
0.3	45	37.5874
0.3	45	139.815
0.3	45	-95.1083
0.3	45	-137.537
0.3	45	75.3263
0.3	45	83.9065
0.3	45	71.3837
0.3	45	49.5591
0.3	45	-157.322
0.3	45	148.486
0.3	45	-128.339
0.3	45	-96.7227
0.3	45	34.5236
0.3	45	-123.287
0.3	45	-23.4486
0.3	45	122.595
0.3	45	-131.609
0.3	45	139.451
0.3	45	90.2454
0.3	45	68.2173
0.3	45	6.12912
0.3	45	-133.166
0.3	45	-88.5045
0.3	45	-55.147
0.3	45	-137.181
0.3	45	-88.4799
0.3	45	-130.853
0.3	45	-44.3728
0.3	45	-37.385
0.3	45	93.2193
0.3	45	-47.2992
0.3	45	-10.2375
0.3	45	-51.6636
0.3	45	18.9619
0.3	45	0.212481
0.3	45	48.5715
0.3	45	118.796
0.3	45	-69.7193
0.3	45	137.709
0.3	45	72.9798
0.3	45	119.788
0.3	45	-29.4394
0.3	45	-167.205
0.3	45	97.4815
0.3	45	43.4487
0.3	45	123.701
0.3	45	61.236
0.3	45	-6.34572
0.3	45	-96.9749
0.3	45	165.723
0.3	45	75.7843
0.3	45	134.985
0.3	45	139.879
0.3	45	-68.0059
0.3	45	-149.598
0.3	45	-11.8741
0.3	45	87.3043
0.3	45	-172.042
0.3	45	-20.3202
0.3	45	140.096
0.3	45	30.6874
0.3	45	-39.7687
0.3	45	163.16
0.3	45	-91.8188
0.3	45	65.1288
0.3	45	117.747
0.3	45	171.554
0.3	45	33.9951
0.3	45	-154.522
0.3	45	101.53
0.3	45	-5.93029
0.3	45	-63.7661
0.3	45	-105.628
0.3	45	-126.35
0.3	45	-176.978
0.3	45	76.1966
0.3	45	-175.194
0.3	45	158.408
0.3	45	-75.2457
0.3	45	-101.902
0.3	45	118.995
0.3	45	-177.428
0.3	45	110.015
0.3	45	173.654
0.3	45	-65.8836
0.3	45	-68.3329
0.3	45	59.2756
0.3	45	121.01
0.3	45	-158.056
0.3	45	-5.53587
0.3	45	108.893
0.3	45	-30.6234
0.3	45	-12.3657
0.3	45	145.164
0.3	45	81.0541
0.3	45	10.9644
0.3	45	-5.18806
0.3	45	33.8994
0.3	45	166.152
0.3	45	-33.812
0.3	45	135.765
0.3	45	-18.0808
0.3	45	126.742
0.3	45	-15.2224
0.3	45	75.1602
0.3	45	155.596
0.3	45	-51.064
0.3	45	150.378
0.3	45	-23.8585
0.3	45	-94.9235
0.3	45	-15.2596
0.3	45	-138.727
0.3	45	-82.636
0.3	45	174.946
0.3	45	-160.74
0.3	45	-34.3855
0.3	45	-26.8563
0.3	45	-117.821
0.3	45	-89.675
0.3	45	-97.8089
0.3	45	-25.1245
0.3	45	78.2112
0.3	45	-96.3269
0.3	45	-152.024
0.3	45	44.8761
0.3	45	43.9855
0.3	45	154.393
0.3	45	88.4644
0.3	45	65.4302
0.3	45	4.3727
0.3	45	144.527
0.3	45	-32.9761
0.3	45	59.5286
0.3	45	-117.946
0.3	45	121.035
0.3	45	-128.496
0.3	45	-172.487
0.3	45	24.8432
0.3	45	-50.1577
0.3	45	-54.4092
0.3	45	57.7066
0.3	45	85.9627
0.3	45	102.395
0.3	45	-105.312
0.3	45	120.518
0.3	45	-35.4496
0.3	45	99.1702
0.3	45	40.7471
0.3	45	130.718
0.3	45	-36.8049
0.3	45	160.965
0.3	45	102.995
0.3	45	-161.953
0.3	45	49.9838
0.3	45	-117.706
0.3	45	77.546
0.3	45	36.3096
0.3	45	23.7832
0.3	45	115.584
0.3	45	-137.277
0.3	45	44.9291
0.3	45	-52.7395
0.3	45	-95.081
0.3	45	-115.208
0.3	45	163.939
0.3	45	-62.8856
0.3	45	19.8349
0.3	45	31.552
0.3	45	8.23569
0.3	45	-35.7577
0.3	45	77.5334
0.3	45	159.82
0.3	45	8.83551
0.3	45	-42.0945
0.3	45	-126.914
0.3	45	2.38759
0.3	45	-119.386
0.3	45	-177.602
0.3	45	-70.4682
0.3	45	149.763
0.3	45	-69.4015
0.3	45	-105.718
0.3	45	-90.4824
0.3	45	-50.4001
0.3	45	144.4
0.3	45	45.3497
0.3	45	148.191
0.3	45	-35.7569
0.3	45	-131.499
0.3	45	-111.725
0.3	45	96.4098
0.3	45	76.864
0.3	45	-112.145
0.3	45	-148.155
0.3	45	-52.0204
0.3	45	-7.13729
0.3	45	149.982
0.3	45	-170.557
0.3	45	-12.5572
0.3	45	170.441
0.3	45	-93.8755
0.3	45	-50.5393
0.3	45	39.5227
0.3	45	167.292
0.3	45	86.8572
0.3	45	99.4367
0.3	45	-132.916
0.3	45	179.966
0.3	45	-9.5531
0.3	45	-122.6
0.3	45	-28.5079
0.3	45	92.4431
0.3	45	135.736
0.3	45	-33.1707
0.3	45	27.4001
0.3	45	105.287
0.3	45	52.2075
0.3	45	-101.778
0.3	45	-105.357
0.3	45	-108.937
0.3	45	149.486
0.3	45	-54.4699
0.3	45	115.461
0.3	45	176.977
0.3	45	94.7241
0.3	45	107.382
0.3	45	-160.723
0.3	45	110.114
0.3	45	-62.0553
0.3	45	132.483
0.3	45	71.4305
0.3	45	148.942
0.3	45	161.222
0.3	45	-80.4388
0.3	45	-17.8728
0.3	45	-159.035
0.3	45	32.823
0.3	45	171.61
0.3	45	146.854
0.3	45	127.165
0.3	45	-70.1833
0.3	45	-14.0214
0.3	45	-35.8476
0.3	45	158.654
0.3	45	-42.2312
0.3	45	107.129
0.3	45	-72.2525
0.3	45	-39.8245
0.3	45	29.9667
0.3	45	-36.2809
0.3	45	167.936
0.3	45	-126.055
0.3	45	-34.1064
0.3	45	-40.7896
0.3	45	-45.1037
0.3	45	-58.3849
0.3	45	-79.9445
0.3	45	-100.588
0.3	45	-55.8872
0.3	45	-167
0.3	45	41.75
0.3	45	125.333
0.3	45	145.739
0.3	45	20.8664
0.3	45	-113.559
0.3	45	176.476
0.3	45	156.06
0.3	45	89.5586
0.3	45	-17.767
0.3	45	33.2151
0.3	45	36.7792
0.3	45	-51.9309
0.3	45	39.5815
0.3	45	55.3459
0.3	45	2.0412
0.3	45	119.707
0.3	45	145.007
0.3	45	-103.053
0.3	45	-13.8776
0.3	45	-90.3012
0.3	45	-73.5289
0.3	45	43.2059
0.3	45	-66.0955
0.3	45	-168.325
0.3	45	-80.1371
0.3	45	-110.584
0.3	45	31.0417
0.3	45	31.7963
0.3	45	-157.024
0.3	45	73.5352
0.3	45	-37.6595
0.3	45	67.1984
0.3	45	70.4366
0.3	45	-77.6215
0.3	45	-18.3187
0.3	45	-44.2643
0.3	45	117.124
0.3	45	-4.30049
0.3	45	161.898
0.3	45	-144.927
0.3	45	29.2557
0.3	45	21.6767
0.3	45	-176.518
0.3	45	-38.005
0.3	45	-96.6848
0.3	45	179.907
0.3	45	84.2502
0.3	45	-133.806
0.3	45	35.0873
0.3	45	41.0656
0.3	45	148.434
0.3	45	22.3477
0.3	45	-179.061
0.3	45	-79.5473
0.3	45	-66.5889
0.3	45	-51.7795
0.3	45	-2.25037
0.3	45	-156.085
0.3	45	-130.676
0.3	45	10.5481
0.3	45	170.921
0.3	45	-108.207
0.3	45	4.44785
0.3	45	-71.3235
0.3	45	-66.4409
0.3	45	-65.2815
0.3	45	-25.0477
0.3	45	-95.6484
0.3	45	167.726
0.3	45	-0.938396
0.3	45	-33.1563
0.3	45	-179.941
0.3	45	50.3957
0.3	45	-111.722
0.3	45	178.51
0.3	45	22.6228
0.3	45	94.7211
0.3	45	129.166
0.3	45	176.845
0.3	45	-42.2459
0.3	45	118.543
0.3	45	155.883
0.3	45	-3.66007
0.3	45	30.8001
0.3	45	47.3759
0.3	45	172.505
0.3	45	152.158
0.3	45	163.978
0.3	45	2.9165
0.3	45	140.765
0.3	45	-169.846
0.3	45	16.7655
0.3	45	-92.8812
0.3	45	-49.888
0.3	45	44.3951
0.3	45	11.9969
0.3	45	48.0422
0.3	45	139.026
0.3	45	64.3957
0.3	45	91.864
0.3	45	47.7817
0.3	45	-147.679
0.3	45	0.211196
0.3	45	78.972
0.3	45	52.0816
0.3	45	-52.5433
0.3	45	90.6606
0.3	45	137.74
0.3	45	-83.0385
0.3	45	69.2555
0.3	45	-77.9674
0.3	45	-51.793
0.3	45	-81.396
0.3	45	175.25
0.3	45	37.6241
0.3	45	40.1522
0.3	45	-87.3205
0.3	45	-171.728
0.3	45	25.5083
0.3	45	-91.6349
0.3	45	-121.112
0.3	45	-103.185
0.3	45	-135.807
0.3	45	18.6567
0.3	45	120.146
0.3	45	75.4825
0.3	45	171.417
0.3	45	-71.6304
0.3	45	85.5204
0.3	45	149.49
0.3	45	-72.9541
0.3	45	-122.844
0.3	45	-131.874
0.3	45	149.139
0.3	45	-19.0656
0.3	45	-33.8851
0.3	45	42.9797
0.3	45	-78.3923
0.3	45	-50.665
0.3	45	74.1441
0.3	45	55.7134
0.3	45	-94.7278
0.3	45	-141.293
0.3	45	-58.7535
0.3	45	-59.4497
0.3	45	124.726
0.3	45	-163.193
0.3	45	103.326
0.3	45	147.364
0.3	45	10.6474
0.3	45	166.342
0.3	45	8.84107
0.3	45	167.625
0.3	45	0.480129
0.3	45	93.5246
0.3	45	154.771
0.3	45	168.763
0.3	45	-29.2362
0.3	45	-170.661
0.3	45	-83.8359
0.3	45	113.235
0.3	45	-179.521
0.3	45	-8.2745
0.3	45	-49.7368
0.3	45	2.63142
0.3	45	-110.18
0.3	45	-24.4563
0.3	45	122.578
0.3	45	0.0847785
0.3	45	114.997
0.3	45	-73.5687
0.3	45	-51.5948
0.3	45	-75.4919
0.3	45	42.2339
0.3	45	10.9661
0.3	45	-47.2164
0.3	45	143.33
0.3	45	177.949
0.3	45	-23.2134
0.3	45	-149.684
0.3	45	-90.865
0.3	45	-91.845
0.3	45	31.782
0.3	45	-37.5528
0.3	45	32.5297
0.3	45	145.569
0.3	45	79.4008
0.3	45	-97.8017
0.3	45	157.197
0.3	45	19.7882
0.3	45	-148.965
0.3	45	1.62984
0.3	45	-83.8163
0.3	45	-38.3928
0.3	45	135.852
0.3	45	-84.7067
0.3	45	-53.1092
0.3	45	114.298
0.3	45	-133.96
0.3	45	123.522
0.3	45	49.3383
0.3	45	-168.689
0.3	45	-73.2842
0.3	45	-67.8517
0.3	45	157.539
0.3	45	-55.4655
0.3	45	112.024
0.3	45	85.2415
0.3	45	65.6791
0.3	45	90.2652
0.3	45	-156.154
0.3	45	20.9811
0.3	45	34.0039
0.3	45	143.186
0.3	45	94.4018
0.3	45	-23.7325
0.3	45	-121.886
0.3	45	-101.934
0.3	45	-72.6477
0.3	45	-173.622
0.3	45	106.636
0.3	45	143.58
0.3	45	73.7945
0.3	45	-145.995
0.3	45	-23.5031
0.3	45	137.311
0.3	45	-73.2234
0.3	45	13.3834
0.25	-45	173.141
0.25	-45	-14.5684
0.25	-45	168.26
0.25	-45	47.7394
0.25	-45	68.2424
0.25	-45	160.649
0.25	-45	23.7388
0.25	-45	-72.016
0.25	-45	2.96565
0.25	-45	-164.599
0.25	-45	-73.7241
0.25	-45	-7.41432
0.25	-45	72.9181
0.25	-45	-162.202
0.25	-45	135.63
0.25	-45	63.8051
0.25	-45	-91.9438
0.25	-45	178.816
0.25	-45	2.90629
0.25	-45	51.7627
0.25	-45	84.9254
0.25	-45	142.341
0.25	-45	-118.855
0.25	-45	-150.324
0.25	-45	52.9186
0.25	-45	81.3723
0.25	-45	-6.90486
0.25	-45	-29.6639
0.25	-45	162.867
0.25	-45	161.157
0.25	-45	73.5717
0.25	-45	-52.4687
0.25	-45	-134.457
0.25	-45	-90.1295
0.25	-45	-43.5277
0.25	-45	-86.9127
0.25	-45	44.257
0.25	-45	47.2729
0.25	-45	92.6265
0.25	-45	-165.345
0.25	-45	-115.393
0.25	-45	43.5746
0.25	-45	176.005
0.25	-45	65.9188
0.25	-45	178.129
0.25	-45	172.515
0.25	-45	-165.761
0.25	-45	-44.1096
0.25	-45	-97.3856
0.25	-45	-127.293
0.25	-45	-174.375
0.25	-45	20.6405
0.25	-45	-175.242
0.25	-45	179.725
0.25	-45	-53.4187
0.25	-45	22.9996
0.25	-45	38.049
0.25	-45	-49.7683
0.25	-45	114.241
0.25	-45	-132.082
0.25	-45	56.2973
0.25	-45	142.972
0.25	-45	-36.7088
0.25	-45	119.262
0.25	-45	69.0604
0.25	-45	-53.117
0.25	-45	-136.13
0.25	-45	102.918
0.25	-45	144.37
0.25	-45	122.595
0.25	-45	-7.74479
0.25	-45	159.008
0.25	-45	139.624
0.25	-45	-137.32
0.25	-45	10.4957
0.25	-45	143.28
0.25	-45	-113.311
0.25	-45	98.8454
0.25	-45	24.1006
0.25	-45	-136.936
0.25	-45	-173.073
0.25	-45	63.63
0.25	-45	-50.9586
0.25	-45	-125.57
0.25	-45	-132.727
0.25	-45	141.099
0.25	-45	-78.0338
0.25	-45	139.127
0.25	-45	-104.918
0.25	-45	-97.5038
0.25	-45	175.528
0.25	-45	-97.7064
0.25	-45	-20.4962
0.25	-45	-153.875
0.25	-45	-146.428
0.25	-45	-98.1601
0.25	-45	108.835
0.25	-45	62.1204
0.25	-45	52.1353
0.25	-45	12.7147
0.25	-45	87.6599
0.25	-45	-91.4232
0.25	-45	-76.5853
0.25	-45	-88.6363
0.25	-45	-145.582
0.25	-45	-85.8861
0.25	-45	-140.646
0.25	-45	96.3192
0.25	-45	53.7554
0.25	-45	-50.6477
0.25	-45	44.4981
0.25	-45	-68.9959
0.25	-45	44.6006
0.25	-45	35.9589
0.25	-45	-31.1417
0.25	-45	80.5585
0.25	-45	45.3995
0.25	-45	96.0079
0.25	-45	73.4391
0.25	-45	114.276
0.25	-45	-96.1942
0.25	-45	113.049
0.25	-45	-49.4936
0.25	-45	23.1613
0.25	-45	143.513
0.25	-45	-134.775
0.25	-45	-16.503
0.25	-45	-68.7613
0.25	-45	47.9451
0.25	-45	88.6716
0.25	-45	-121.126
0.25	-45	74.9485
0.25	-45	99.4366
0.25	-45	-36.9381
0.25	-45	175.45
0.25	-45	126.815
0.25	-45	-55.7541
0.25	-45	-163.043
0.25	-45	-22.959
0.25	-45	-170.238
0.25	-45	-47.9381
0.25	-45	67.3336
0.25	-45	-27.065
0.25	-45	152.402
0.25	-45	47.2087
0.25	-45	122.369
0.25	-45	163.438
0.25	-45	-49.9346
0.25	-45	147.693
0.25	-45	-153.379
0.25	-45	141.538
0.25	-45	-110.16
0.25	-45	-79.2673
0.25	-45	-57.9423
0.25	-45	-148.868
0.25	-45	-141.523
0.25	-45	-165.465
0.25	-45	96.9411
0.25	-45	38.7875
0.25	-45	160.169
0.25	-45	109.197
0.25	-45	90.9667
0.25	-45	47.4523
0.25	-45	174.921
0.25	-45	-41.2318
0.25	-45	19.0771
0.25	-45	-51.7113
0.25	-45	-163.639
0.25	-45	-141.24
0.25	-45	-64.6139
0.25	-45	-16.3381
0.25	-45	-50.2152
0.25	-45	-69.0928
0.25	-45	-139.769
0.25	-45	-106.119
0.25	-45	140.733
0.25	-45	-48.3491
0.25	-45	-163.322
0.25	-45	-145.606
0.25	-45	27.6017
0.25	-45	78.452
0.25	-45	-2.35245
0.25	-45	-66.469
0.25	-45	-168.875
0.25	-45	162.626
0.25	-45	-75.5881
0.25	-45	23.0351
0.25	-45	109.589
0.25	-45	20.4307
0.25	-45	165.35
0.25	-45	-125.432
0.25	-45	-73.4726
0.25	-45	70.6367
0.25	-45	-80.1637
0.25	-45	-165.572
0.25	-45	174.725
0.25	-45	1.84029
0.25	-45	-3.89979
0.25	-45	123.233
0.25	-45	-115.213
0.25	-45	15.1386
0.25	-45	-131.056
0.25	-45	-143.428
0.25	-45	-0.367859
0.25	-45	-167.111
0.25	-45	55.4301
0.25	-45	100.487
0.25	-45	-31.4295
0.25	-45	90.744
0.25	-45	-38.5021
0.25	-45	109.349
0.25	-45	-77.7862
0.25	-45	111.532
0.25	-45	-4.30101
0.25	-45	-52.1433
0.25	-45	-82.126
0.25	-45	157.049
0.25	-45	11.4099
0.25	-45	-78.6705
0.25	-45	18.9408
0.25	-45	-19.0264
0.25	-45	-128.588
0.25	-45	68.8316
0.25	-45	-0.451015
0.25	-45	-107.77
0.25	-45	59.075
0.25	-45	63.8188
0.25	-45	107.043
0.25	-45	-111.285
0.25	-45	-160.955
0.25	-45	158.868
0.25	-45	-42.377
0.25	-45	133.438
0.25	-45	-127.032
0.25	-45	30.7036
0.25	-45	116.672
0.25	-45	99.0535
0.25	-45	19.1761
0.25	-45	-10.3894
0.25	-45	-139.622
0.25	-45	-25.8431
0.25	-45	-57.9114
0.25	-45	-175.079
0.25	-45	-82.9525
