pol	setting	phi
0.3	45	-178.091
0.3	45	122.249
0.3	45	48.0211
0.3	45	-0.804788
0.3	45	117.142
0.3	45	34.0191
0.3	45	-21.6725
0.3	45	104.718
0.3	45	8.49885
0.3	45	-178.197
0.3	45	-20.136
0.3	45	149.654
0.3	45	-134.546
0.3	45	-90.5608
0.3	45	-4.33313
0.3	45	-30.4835
0.3	45	153.995
0.3	45	103.249
0.3	45	123.954
0.3	45	94.3078
0.3	45	-58.7937
0.3	45	-116.772
0.3	45	128.977
0.3	45	9.18544
0.3	45	78.4979
0.3	45	38.9226
0.3	45	149.439
0.3	45	77.4798
0.3	45	23.9651
0.3	45	4.40481
0.3	45	72.773
0.3	45	-130.572
0.3	45	-123.38
0.3	45	-48.166
0.3	45	-156.488
0.3	45	-139.791
0.3	45	-38.217
0.3	45	-135.351
0.3	45	-162.059
0.3	45	-105.452
0.3	45	-101.488
0.3	45	-165.543
0.3	45	78.5295
0.3	45	23.0486
0.3	45	0.329499
0.3	45	100.957
0.3	45	-35.4918
0.3	45	-131.214
0.3	45	-13.2824
0.3	45	-89.8555
0.3	45	123.316
0.3	45	166.362
0.3	45	-2.00693
0.3	45	98.3227
0.3	45	169.544
0.3	45	-67.9434
0.3	45	49.0493
0.3	45	-132.125
0.3	45	89.5303
0.3	45	105.289
0.3	45	-137.184
0.3	45	77.7412
0.3	45	-103.717
0.3	45	174.977
0.3	45	147.629
0.3	45	-22.0483
0.3	45	58.7571
0.3	45	132.505
0.3	45	-24.8162
0.3	45	-179.384
0.3	45	157.885
0.3	45	-46.6957
0.3	45	-79.0568
0.3	45	-155.776
0.3	45	2.00086
0.3	45	98.8857
0.3	45	-3.79268
0.3	45	-149.166
0.3	45	100.165
0.3	45	-163.687
0.3	45	-42.0036
0.3	45	-89.0635
0.3	45	-147.721
0.3	45	-171.285
0.3	45	95.3882
0.3	45	153.727
0.3	45	-163.054
0.3	45	12.4315
0.3	45	43.5181
0.3	45	-165
0.3	45	-131.989
0.3	45	-133.273
0.3	45	13.0457
0.3	45	-96.9708
0.3	45	136.105
0.3	45	-58.4103
0.3	45	136.052
0.3	45	-68.7611
0.3	45	152.155
0.3	45	167.413
0.3	45	83.1072
0.3	45	-33.0054
0.3	45	-98.1292
0.3	45	149.048
0.3	45	62.0109
0.3	45	13.7616
0.3	45	45.4648
0.3	45	8.40839
0.3	45	95.8773
0.3	45	133.82
0.3	45	88.5183
0.3	45	45.4208
0.3	45	92.6191
0.3	45	135.895
0.3	45	-46.4889
0.3	45	93.6256
0.3	45	4.61507
0.3	45	162.97
0.3	45	107.163
0.3	45	-81.2977
0.3	45	-154.554
0.3	45	141.591
0.3	45	-72.7658
0.3	45	-65.7106
0.3	45	-99.3613
0.3	45	-25.6445
0.3	45	138.019
0.3	45	10.5381
0.3	45	79.6952
0.3	45	134.069
0.3	45	153.743
0.3	45	-35.29
0.3	45	-19.297
0.3	45	176.57
0.3	45	-98.1156
0.3	45	-76.242
0.3	45	-50.6131
0.3	45	-143.401
0.3	45	83.1281
0.3	45	-43.4559
0.3	45	-101.158
0.3	45	129.708
0.3	45	-59.568
0.3	45	-71.8086
0.3	45	173.515
0.3	45	-142.952
0.3	45	54.5664
0.3	45	-160.21
0.3	45	164.649
0.3	45	-64.0315
0.3	45	-94.2998
0.3	45	109.254
0.3	45	179.323
0.3	45	-89.3237
0.3	45	95.9753
0.3	45	-94.4268
0.3	45	-83.1604
0.3	45	-60.4573
0.3	45	147.207
0.3	45	15.5656
0.3	45	116.503
0.3	45	-4.09663
0.3	45	10.9865
0.3	45	99.5661
0.3	45	-92.8212
0.3	45	-155.405
0.3	45	-100.983
0.3	45	-51.407
0.3	45	88.4569
0.3	45	-3.88261
0.3	45	147.011
0.3	45	99.8704
0.3	45	-112.998
0.3	45	-6.41047
0.3	45	-45.2306
0.3	45	103.935
0.3	45	-121.372
0.3	45	38.9841
0.3	45	-71.2075
0.3	45	-157.761
0.3	45	-178.577
0.3	45	6.95556
0.3	45	91.6349
0.3	45	162.876
0.3	45	-3.4981
0.3	45	-133.691
0.3	45	157.452
0.3	45	31.3405
0.3	45	-106.828
0.3	45	27.1181
0.3	45	-144.527
0.3	45	81.3771
0.3	45	79.6602
0.3	45	-56.9709
0.3	45	-51.4647
0.3	45	-5.43999
0.3	45	-65.5604
0.3	45	89.1518
0.3	45	167.269
0.3	45	1.03981
0.3	45	83.657
0.3	45	93.2054
0.3	45	134.536
0.3	45	22.808
0.3	45	-100.034
0.3	45	118.273
0.3	45	-144.96
0.3	45	174.458
0.3	45	66.1969
0.3	45	-172.616
0.3	45	21.2646
0.3	45	-125.196
0.3	45	-146.299
0.3	45	-41.399
0.3	45	166.224
0.3	45	-4.17291
0.3	45	-102.483
0.3	45	-135.243
0.3	45	-69.905
0.3	45	117.383
0.3	45	-148.727
0.3	45	-47.6483
0.3	45	-148.593
0.3	45	25.5639
0.3	45	-179.781
0.3	45	-37.4676
0.3	45	18.4736
0.3	45	-20.4776
0.3	45	126.361
0.3	45	-2.7202
0.3	45	-131.751
0.3	45	-9.51857
0.3	45	-137.579
0.3	45	-17.7767
0.3	45	-69.0673
0.3	45	-7.79355
0.3	45	155.75
0.3	45	-115.672
0.3	45	79.7826
0.3	45	104.851
0.3	45	61.662
0.3	45	-95.3882
0.3	45	-133.478
0.3	45	-139.011
0.3	45	26.634
0.3	45	67.907
0.3	45	45.0689
0.3	45	8.16879
0.3	45	-66.1665
0.3	45	-96.3729
0.3	45	-48.7688
0.3	45	-49.641
0.3	45	116.446
0.3	45	147.266
0.3	45	-18.4299
0.3	45	164.075
0.3	45	-54.4501
0.3	45	-62.224
0.3	45	3.52496
0.3	45	-13.6527
0.3	45	145.748
0.3	45	55.4236
0.3	45	-143.273
0.3	45	-167.492
0.3	45	88.2856
0.3	45	64.5728
0.3	45	1.17092
0.3	45	-42.5252
0.3	45	-73.379
0.3	45	18.9501
0.3	45	157.137
0.3	45	14.9557
0.3	45	121.101
0.3	45	169.982
0.3	45	-76.9546
0.3	45	-39.4884
0.3	45	-130.588
0.3	45	-80.522
0.3	45	176.922
0.3	45	131.455
0.3	45	166.057
0.3	45	7.2572
0.3	45	-21.6305
0.3	45	111.172
0.3	45	-142.508
0.3	45	-152.129
0.3	45	177.725
0.3	45	132.536
0.3	45	-37.9996
0.3	45	-124.595
0.3	45	123.481
0.3	45	121.631
0.3	45	44.4286
0.3	45	-85.0599
0.3	45	-22.4541
0.3	45	-99.8001
0.3	45	-19.3737
0.3	45	85.9606
0.3	45	-135.385
0.3	45	-116.877
0.3	45	-95.1548
0.3	45	-99.5594
0.3	45	-164.792
0.3	45	-125.593
0.3	45	-50.6884
0.3	45	3.15284
0.3	45	-51.9294
0.3	45	97.4055
0.3	45	-34.1097
0.3	45	107.552
0.3	45	172.352
0.3	45	-46.203
0.3	45	-166.113
0.3	45	-125.799
0.3	45	0.711585
0.3	45	104.734
0.3	45	-155.992
0.3	45	-101.208
0.3	45	162.321
0.3	45	-42.6049
0.3	45	14.569
0.3	45	113.152
0.3	45	-96.7511
0.3	45	32.9262
0.3	45	76.0789
0.3	45	-113.886
0.3	45	-35.9699
0.3	45	-0.280875
0.3	45	-79.2653
0.3	45	-148.998
0.3	45	-0.149871
0.3	45	-24.1026
0.3	45	-32.2237
0.3	45	-143.054
0.3	45	-39.5532
0.3	45	-35.5767
0.3	45	-3.35646
0.3	45	107.336
0.3	45	-99.0798
0.3	45	-48.8017
0.3	45	-134.327
0.3	45	18.9098
0.3	45	-142.265
0.3	45	172.943
0.3	45	34.0826
0.3	45	102.299
0.3	45	-170.726
0.3	45	59.7709
0.3	45	84.7656
0.3	45	91.5449
0.3	45	173.495
0.3	45	-13.3799
0.3	45	-97.9088
0.3	45	-41.2027
0.3	45	-21.7065
0.3	45	-53.0365
0.3	45	-171.812
0.3	45	-82.3836
0.3	45	-100.31
0.3	45	69.7615
0.3	45	-4.81411
0.3	45	-33.8756
0.3	45	68.3544
0.3	45	-177.648
0.3	45	53.39
0.3	45	151.698
0.3	45	142.226
0.3	45	153.793
0.3	45	94.8919
0.3	45	145.569
0.3	45	64.6775
0.3	45	-11.2095
0.3	45	85.3217
0.3	45	-82.3397
0.3	45	-37.4865
0.3	45	12.2184
0.3	45	-53.7835
0.3	45	-114.576
0.3	45	-174.155
0.3	45	-74.3997
0.3	45	95.5475
0.3	45	59.5646
0.3	45	-28.3152
0.3	45	28.6214
0.3	45	4.90532
0.3	45	-17.4845
0.3	45	128.124
0.3	45	140.935
0.3	45	168.999
0.3	45	-2.83062
0.3	45	-96.9263
0.3	45	-87.4445
0.3	45	100.142
0.3	45	-168.721
0.3	45	11.3913
0.3	45	-10.7849
0.3	45	-61.6845
0.3	45	-126.92
0.3	45	-155.219
0.3	45	-79.4531
0.3	45	-126.141
0.3	45	51.7487
0.3	45	29.8082
0.3	45	-169.568
0.3	45	-34.326
0.3	45	112.769
0.3	45	-114.866
0.3	45	-161.093
0.3	45	32.5649
0.3	45	-117.545
0.3	45	-42.6247
0.3	45	-85.0733
0.3	45	-82.5448
0.3	45	45.5675
0.3	45	55.8737
0.3	45	-62.168
0.3	45	110.458
0.3	45	129.053
0.3	45	55.7152
0.3	45	43.5195
0.3	45	60.5238
0.3	45	-30.1757
0.3	45	-146.651
0.3	45	163.367
0.3	45	-45.8411
0.3	45	8.07431
0.3	45	-43.266
0.3	45	-104.46
0.3	45	-4.1592
0.3	45	-171.937
0.3	45	-57.3212
0.3	45	176.964
0.3	45	117.936
0.3	45	-74.5133
0.3	45	155.503
0.3	45	-34.4837
0.3	45	-103.403
0.3	45	-15.0787
0.3	45	-155.871
0.3	45	-94.9814
0.3	45	65.745
0.3	45	-107.791
0.3	45	61.3856
0.3	45	-52.3585
0.3	45	-73.1734
0.3	45	-12.7813
0.3	45	136.322
0.3	45	-79.9278
0.3	45	-147.056
0.3	45	-167.556
0.3	45	-165.269
0.3	45	113.193
0.3	45	156.782
0.3	45	9.46182
0.3	45	25.0653
0.3	45	135.037
0.3	45	-13.1818
0.3	45	-143.173
0.3	45	-51.9951
0.3	45	-27.9001
0.3	45	-167.366
0.3	45	-17.4688
0.3	45	-60.5826
0.3	45	59.5555
0.3	45	-51.5481
0.3	45	-34.2566
0.3	45	14.1341
0.3	45	-81.029
0.3	45	47.6189
0.3	45	41.9217
0.3	45	-155.435
0.3	45	-55.5896
0.3	45	68.9387
0.3	45	46.7208
0.3	45	160.137
0.3	45	-14.8216
0.3	45	136.623
0.3	45	114.112
0.3	45	-1.26069
0.3	45	-134.458
0.3	45	-56.1097
0.3	45	-106.297
0.3	45	-156.238
0.3	45	-72.904
0.3	45	75.2184
0.3	45	-113.388
0.3	45	9.01983
0.3	45	154.744
0.3	45	70.1474
0.3	45	-28.5068
0.3	45	69.7162
0.3	45	96.3842
0.3	45	-101.67
0.3	45	113.053
0.3	45	179.369
0.3	45	134.287
0.3	45	-151.527
0.3	45	86.8899
0.3	45	-119.092
0.3	45	20.7673
0.3	45	139.374
0.3	45	83.4786
0.3	45	-109.212
0.3	45	-137.368
0.3	45	126.413
0.3	45	-118.681
0.3	45	-19.7169
0.3	45	-106.111
0.3	45	-118.147
0.3	45	-164.938
0.3	45	-139.622
0.3	45	-131.46
0.3	45	-147.982
0.3	45	88.6372
0.3	45	-132.865
0.3	45	163.325
0.3	45	43.7301
0.3	45	-105.734
0.3	45	123.005
0.3	45	2.43735
0.3	45	-115.094
0.3	45	132.974
0.3	45	103.563
0.3	45	-124.812
0.3	45	118.995
0.3	45	158.306
0.3	45	-53.2095
0.3	45	-118.763
0.3	45	-115.006
0.3	45	-39.2059
0.3	45	-86.9009
0.3	45	-106.94
0.3	45	151.518
0.3	45	6.71586
0.3	45	-147.541
0.3	45	-63.6285
0.3	45	102.546
0.3	45	71.3227
0.3	45	-67.7686
0.3	45	151.861
0.3	45	178.531
0.3	45	6.34718
0.3	45	-115.407
0.3	45	29.1515
0.3	45	-100.347
0.3	45	120.9
0.3	45	-112.314
0.3	45	-39.1054
0.3	45	-104.395
0.3	45	-147.481
0.3	45	108.766
0.3	45	-9.82603
0.3	45	-152.945
0.3	45	87.3189
0.3	45	-145.407
0.3	45	-138.778
0.3	45	78.5295
0.3	45	-65.5311
0.3	45	80.5378
0.3	45	-71.8951
0.3	45	153.993
0.3	45	-43.5523
0.3	45	160.49
0.3	45	43.2801
0.3	45	-7.30486
0.3	45	124.461
0.3	45	-102.725
0.3	45	-10.2147
0.3	45	-51.7902
0.3	45	164.1
0.3	45	95.9057
0.3	45	34.6143
0.3	45	-106.21
0.3	45	153.405
0.3	45	145.739
0.3	45	-80.3184
0.3	45	-33.7108
0.3	45	51.6811
0.3	45	-8.78734
0.3	45	99.8481
0.3	45	66.6923
0.3	45	-143.612
0.3	45	142.885
0.3	45	-164.414
0.3	45	-145.618
0.3	45	-157.871
0.3	45	-36.3373
0.3	45	-122.154
0.3	45	-151.31
0.3	45	-23.8512
0.3	45	75.125
0.3	45	35.4661
0.3	45	-143.886
0.3	45	144.345
0.3	45	121.021
0.3	45	-35.4177
0.3	45	98.5021
0.3	45	-75.158
0.3	45	109.922
0.3	45	-51.3239
0.3	45	-82.7457
0.3	45	-82.404
0.3	45	-103.649
0.3	45	-140.497
0.3	45	96.0383
0.3	45	-124.916
0.3	45	-23.9989
0.3	45	140.816
0.3	45	-55.3492
0.3	45	-104.322
0.3	45	136.429
0.3	45	67.9106
0.3	45	93.2681
0.3	45	-173.059
0.3	45	128.641
0.3	45	155.046
0.3	45	15.1405
0.3	45	-30.9685
0.3	45	73.9523
0.3	45	143.125
0.3	45	-158.628
0.3	45	168.552
0.3	45	87.2732
0.3	45	-51.1137
0.3	45	159.086
0.3	45	-93.831
0.3	45	151.351
0.3	45	32.3749
0.3	45	-119.081
0.3	45	-33.56
0.3	45	173.98
0.3	45	-24.0138
0.3	45	-37.7266
0.3	45	82.8746
0.3	45	145.009
0.3	45	159.087
0.3	45	-39.375
0.3	45	-29.9646
0.3	45	106.384
0.3	45	-140.763
0.3	45	-173.661
0.3	45	57.8355
0.3	45	-179.993
0.3	45	-177.598
0.3	45	94.2824
0.3	45	152.124
0.3	45	136.293
0.3	45	32.1101
0.3	45	-133.329
0.3	45	-166.105
0.3	45	-116.044
0.3	45	151.942
0.3	45	132.777
0.3	45	175.422
0.3	45	27.2395
0.3	45	-49.5313
0.3	45	89.9966
0.3	45	-143.848
0.3	45	112.799
0.3	45	-41.9764
0.3	45	-117.55
0.3	45	-61.0276
0.3	45	137.567
0.3	45	144.945
0.3	45	80.1511
0.3	45	-92.1372
0.3	45	65.6924
0.3	45	-170.806
0.3	45	-120.635
0.3	45	-2.73727
0.3	45	1.96756
0.3	45	-49.5384
0.3	45	32.1165
0.3	45	-50.5878
0.3	45	-170.496
0.3	45	-103.321
0.3	45	-142.153
0.3	45	-51.1989
0.3	45	-78.3013
0.3	45	34.242
0.3	45	154.104
0.3	45	173.936
0.3	45	44.3344
0.3	45	-137.981
0.3	45	177.624
0.3	45	-13.5477
0.3	45	63.4795
0.3	45	-126.652
0.3	45	-118.522
0.3	45	-128.196
0.3	45	144.77
0.3	45	32.5249
0.3	45	-68.6575
0.3	45	76.4329
0.3	45	113.502
0.3	45	-72.3517
0.3	45	-20.924
0.3	45	1.41336
0.3	45	78.7526
0.3	45	-120.972
0.3	45	98.4305
0.3	45	-98.5256
0.3	45	-104.927
0.3	45	-27.6695
0.3	45	-19.3999
0.3	45	-59.5733
0.3	45	14.7735
0.3	45	-133.483
0.3	45	-26.5117
0.3	45	122.918
0.3	45	35.0906
0.3	45	66.6757
0.3	45	156.654
0.3	45	-138.958
0.3	45	-129.866
0.3	45	101.827
0.3	45	86.8694
0.3	45	-118.943
0.3	45	36.1947
0.3	45	-174.425
0.3	45	60.5774
0.3	45	177.363
0.3	45	-46.178
0.3	45	-175.412
0.3	45	-173.867
0.3	45	-38.8049
0.3	45	-7.68906
0.3	45	-58.1855
0.3	45	-105.206
0.3	45	17.4732
0.3	45	-103.743
0.3	45	88.9169
0.3	45	-118.541
0.3	45	39.4595
0.3	45	124.464
0.3	45	-81.2612
0.3	45	111.324
0.3	45	137.082
0.3	45	57.255
0.3	45	45.1437
0.3	45	94.0774
0.3	45	-146.67
0.3	45	102.993
0.3	45	3.47909
0.3	45	-36.724
0.3	45	152.736
0.3	45	-158.682
0.3	45	-31.613
0.3	45	33.1296
0.3	45	162.062
0.3	45	-61.9077
0.3	45	97.9378
0.3	45	-24.8367
0.3	45	122.832
0.3	45	-119.737
0.3	45	17.2093
0.3	45	-65.308
0.3	45	-84.6353
0.3	45	36.4543
0.3	45	67.8324
0.3	45	145.05
0.3	45	-99.4079
0.3	45	66.6899
0.3	45	93.0029
0.3	45	148.448
0.3	45	30.7013
0.3	45	-135.809
0.3	45	-97.1813
0.3	45	160.237
0.3	45	-108.074
0.3	45	111.468
0.3	45	139.466
0.3	45	-130.261
0.3	45	-78.225
0.3	45	-2.96473
0.3	45	52.6486
0.3	45	175.745
0.3	45	-5.72694
0.3	45	-147.138
0.3	45	109.285
0.3	45	117.217
0.3	45	105.321
0.3	45	86.1152
0.3	45	-13.1143
0.3	45	-117.628
0.3	45	-71.7945
0.3	45	-150.124
0.3	45	141.225
0.3	45	-106.877
0.3	45	82.9068
0.3	45	147.732
0.3	45	-59.101
0.3	45	17.6737
0.3	45	7.28429
0.3	45	-78.9624
0.3	45	122.556
0.3	45	-21.3375
0.3	45	19.1977
0.3	45	-129.812
0.3	45	-170.089
0.3	45	65.3476
0.3	45	-175.877
0.3	45	-7.11698
0.3	45	76.6335
0.3	45	13.3328
0.3	45	-24.2286
0.3	45	-29.1604
0.3	45	-140.569
0.3	45	177.303
0.3	45	-165.219
0.3	45	137.738
0.3	45	-3.3041
0.3	45	117.702
0.3	45	-108.517
0.3	45	-135.356
0.3	45	-85.6561
0.3	45	92.8126
0.3	45	-131.804
0.3	45	-7.64606
0.3	45	-148.145
0.3	45	-65.8911
0.3	45	119.097
0.3	45	-45.3298
0.3	45	-65.8813
0.3	45	84.4171
0.3	45	57.8194
0.3	45	-96.1763
0.3	45	-109.275
0.3	45	-63.6075
0.3	45	-96.3496
0.3	45	-115.975
0.3	45	-116.551
0.3	45	-99.9728
0.3	45	94.5096
0.3	45	-6.99248
0.3	45	83.8609
0.3	45	-92.5655
0.3	45	90.6946
0.3	45	92.3279
0.3	45	43.9871
0.3	45	-115.429
0.3	45	-30.4702
0.3	45	115.707
0.3	45	-105.709
0.3	45	-173.272
0.3	45	96.2663
0.3	45	-123.85
0.3	45	-38.4607
0.3	45	-100.285
0.3	45	-90.2179
0.3	45	-46.67
0.3	45	-156.873
0.3	45	-88.4495
0.3	45	93.4722
0.3	45	21.9117
0.3	45	47.7385
0.3	45	-137.228
0.3	45	78.9855
0.3	45	60.6325
0.3	45	69.9595
0.3	45	-47.7565
0.3	45	-98.9782
0.3	45	-170.458
0.3	45	12.1754
0.3	45	-109.543
0.3	45	6.1396
0.3	45	131.415
0.3	45	-132.881
0.3	45	142.022
0.3	45	139.368
0.3	45	116.345
0.3	45	-172.512
0.3	45	-0.547176
0.3	45	-131.985
0.3	45	-136.894
0.3	45	-105.47
0.25	-45	-100.57
0.25	-45	103.585
0.25	-45	-168.834
0.25	-45	-178.843
0.25	-45	-73.2103
0.25	-45	82.5612
0.25	-45	-39.7577
0.25	-45	9.39535
0.25	-45	-147.972
0.25	-45	-158.215
0.25	-45	150.03
0.25	-45	-95.0313
0.25	-45	165.03
0.25	-45	118.511
0.25	-45	77.9626
0.25	-45	-98.7758
0.25	-45	42.7071
0.25	-45	163.713
0.25	-45	-155.266
0.25	-45	-173.707
0.25	-45	-95.8023
0.25	-45	-92.68
0.25	-45	65.0964
0.25	-45	-95.4832
0.25	-45	6.16897
0.25	-45	-18.4984
0.25	-45	-127.911
0.25	-45	-79.5676
0.25	-45	153.29
0.25	-45	88.889
0.25	-45	178.929
0.25	-45	-122.227
0.25	-45	-137.834
0.25	-45	54.5795
0.25	-45	37.4793
0.25	-45	55.4081
0.25	-45	-152.444
0.25	-45	-76.0338
0.25	-45	155.816
0.25	-45	162.03
0.25	-45	-80.7533
0.25	-45	161.945
0.25	-45	-35.6088
0.25	-45	50.7639
0.25	-45	-28.7937
0.25	-45	26.9804
0.25	-45	-178.627
0.25	-45	-111.169
0.25	-45	-71.2834
0.25	-45	-100.218
0.25	-45	-134.764
0.25	-45	-16.0521
0.25	-45	-117.303
0.25	-45	16.6424
0.25	-45	-112.492
0.25	-45	-63.9785
0.25	-45	107.663
0.25	-45	-35.014
0.25	-45	59.9761
0.25	-45	-78.5577
0.25	-45	-173.386
0.25	-45	-43.2786
0.25	-45	164.777
0.25	-45	-75.3769
0.25	-45	-177.21
0.25	-45	155.477
0.25	-45	-36.8889
0.25	-45	103.617
0.25	-45	-125.57
0.25	-45	-107.134
0.25	-45	67.9232
0.25	-45	54.8347
0.25	-45	5.11658
0.25	-45	104.472
0.25	-45	-15.2966
0.25	-45	-175.814
0.25	-45	47.8727
0.25	-45	139.007
0.25	-45	-175.87
0.25	-45	-30.7817
0.25	-45	157.525
0.25	-45	-159.579
0.25	-45	17.2873
0.25	-45	55.8953
0.25	-45	-1.0305
0.25	-45	52.8751
0.25	-45	30.5839
0.25	-45	-55.4586
0.25	-45	80.8397
0.25	-45	-157.708
0.25	-45	-122.511
0.25	-45	66.9595
0.25	-45	-167.549
0.25	-45	79.6022
0.25	-45	-177.482
0.25	-45	-34.737
0.25	-45	53.363
0.25	-45	27.1542
0.25	-45	165.886
0.25	-45	158.822
0.25	-45	-42.9119
0.25	-45	-17.8227
0.25	-45	144.862
0.25	-45	114.486
0.25	-45	-94.8613
0.25	-45	122.713
0.25	-45	96.9902
0.25	-45	-138.024
0.25	-45	1.58907
0.25	-45	150.307
0.25	-45	139.977
0.25	-45	146.796
0.25	-45	-47.1115
0.25	-45	168.296
0.25	-45	-156.152
0.25	-45	175.237
0.25	-45	108.664
0.25	-45	-85.0997
0.25	-45	66.4053
0.25	-45	114.508
0.25	-45	141.578
0.25	-45	-40.6986
0.25	-45	91.3095
0.25	-45	-76.8387
0.25	-45	-67.4829
0.25	-45	155.608
0.25	-45	-68.8324
0.25	-45	162.444
0.25	-45	-167.986
0.25	-45	-130.541
0.25	-45	157.296
0.25	-45	97.9746
0.25	-45	-69.0177
0.25	-45	-33.4888
0.25	-45	40.3408
0.25	-45	-56.9203
0.25	-45	-127.887
0.25	-45	151.264
0.25	-45	-78.7783
0.25	-45	-156.603
0.25	-45	-175.106
0.25	-45	-60.7962
0.25	-45	-21.8123
0.25	-45	-50.5417
0.25	-45	75.6361
0.25	-45	-34.7747
0.25	-45	149.786
0.25	-45	72.6536
0.25	-45	67.0213
0.25	-45	16.7115
0.25	-45	-131.652
0.25	-45	-148.937
0.25	-45	-178.96
0.25	-45	-110.073
0.25	-45	-55.5033
0.25	-45	57.6205
0.25	-45	-131.099
0.25	-45	-36.589
0.25	-45	-105.583
0.25	-45	-104.46
0.25	-45	-98.8638
0.25	-45	9.76495
0.25	-45	-126.856
0.25	-45	-60.2031
0.25	-45	29.6837
0.25	-45	46.6941
0.25	-45	-131.863
0.25	-45	-142.454
0.25	-45	32.2305
0.25	-45	-84.3668
0.25	-45	-19.481
0.25	-45	15.2288
0.25	-45	-31.0553
0.25	-45	137.659
0.25	-45	51.4048
0.25	-45	142.796
0.25	-45	66.7833
0.25	-45	-132.236
0.25	-45	-58.9219
0.25	-45	-38.6406
0.25	-45	80.1279
0.25	-45	-173.18
0.25	-45	-29.8408
0.25	-45	32.1202
0.25	-45	37.1474
0.25	-45	-139.465
0.25	-45	-99.7733
0.25	-45	27.8436
0.25	-45	176.313
0.25	-45	-100.046
0.25	-45	156.98
0.25	-45	177.332
0.25	-45	104.075
0.25	-45	157.814
0.25	-45	-169.724
0.25	-45	-17.9428
0.25	-45	-47.5022
0.25	-45	-155.889
0.25	-45	-141.631
0.25	-45	-98.9125
0.25	-45	131.438
0.25	-45	174.405
0.25	-45	43.0534
0.25	-45	102.073
0.25	-45	142.612
0.25	-45	99.8445
0.25	-45	136.923
0.25	-45	-139.068
0.25	-45	-69.3895
0.25	-45	-76.089
0.25	-45	-17.2659
0.25	-45	41.9552
0.25	-45	125.305
0.25	-45	-36.0813
0.25	-45	-110.544
0.25	-45	110.636
0.25	-45	-122.852
0.25	-45	39.0032
0.25	-45	-9.20279
0.25	-45	-81.1294
0.25	-45	176.832
0.25	-45	171.953
0.25	-45	29.5274
0.25	-45	52.6057
0.25	-45	41.0033
0.25	-45	-165.725
0.25	-45	-63.765
0.25	-45	-4.64639
0.25	-45	-179.555
0.25	-45	110.064
0.25	-45	-28.2711
0.25	-45	-71.9892
0.25	-45	-130.419
0.25	-45	-30.4351
0.25	-45	153.109
0.25	-45	-121.708
0.25	-45	49.8774
0.25	-45	-15.6232
0.25	-45	-148.344
0.25	-45	172.523
0.25	-45	-152.191
0.25	-45	-56.0423
0.25	-45	-175.321
0.25	-45	21.7193
