pol	setting	phi
0.3	45	163.295
0.3	45	36.8826
0.3	45	-171.956
0.3	45	-134.09
0.3	45	176.161
0.3	45	-131.238
0.3	45	-66.8743
0.3	45	146.828
0.3	45	74.05
0.3	45	78.339
0.3	45	45.1224
0.3	45	-103.56
0.3	45	119.837
0.3	45	81.6773
0.3	45	-0.846787
0.3	45	-168.972
0.3	45	1.64479
0.3	45	18.2723
0.3	45	143.652
0.3	45	85.0286
0.3	45	1.68759
0.3	45	-175.757
0.3	45	-63.2611
0.3	45	95.5916
0.3	45	-65.0497
0.3	45	-16.8591
0.3	45	-3.42028
0.3	45	-161.017
0.3	45	-165.976
0.3	45	-44.3141
0.3	45	78.0729
0.3	45	-20.5206
0.3	45	61.0913
0.3	45	-146.815
0.3	45	-102.747
0.3	45	112.186
0.3	45	126.512
0.3	45	1.90147
0.3	45	14.0063
0.3	45	-13.1415
0.3	45	104.233
0.3	45	-102.33
0.3	45	107.018
0.3	45	-168.062
0.3	45	116.616
0.3	45	-73.983
0.3	45	-21.5481
0.3	45	154.517
0.3	45	19.1357
0.3	45	109.128
0.3	45	-22.0055
0.3	45	167.059
0.3	45	138.215
0.3	45	-152.708
0.3	45	-21.1689
0.3	45	179.314
0.3	45	87.9249
0.3	45	-95.8358
0.3	45	178.89
0.3	45	-61.6395
0.3	45	-24.0264
0.3	45	178.346
0.3	45	-13.5753
0.3	45	-6.53288
0.3	45	-48.1838
0.3	45	-11.9969
0.3	45	-3.18253
0.3	45	167.703
0.3	45	-123.741
0.3	45	164.914
0.3	45	-104.095
0.3	45	115.504
0.3	45	135.747
0.3	45	139.588
0.3	45	153.286
0.3	45	-11.7846
0.3	45	-140.491
0.3	45	-152.611
0.3	45	-49.7353
0.3	45	44.3439
0.3	45	-71.7111
0.3	45	-148.564
0.3	45	-155.987
0.3	45	-136.969
0.3	45	-40.6613
0.3	45	-76.34
0.3	45	-80.656
0.3	45	-27.7561
0.3	45	121.698
0.3	45	145.209
0.3	45	5.98838
0.3	45	-13.6271
0.3	45	-78.7808
0.3	45	148.737
0.3	45	-139.452
0.3	45	62.9959
0.3	45	-137.023
0.3	45	-38.6665
0.3	45	176.414
0.3	45	-148.959
0.3	45	118.089
0.3	45	165.658
0.3	45	-71.1913
0.3	45	59.2454
0.3	45	-108.422
0.3	45	-87.2847
0.3	45	-126.426
0.3	45	-11.712
0.3	45	56.3124
0.3	45	-64.8286
0.3	45	11.2227
0.3	45	73.0405
0.3	45	113.581
0.3	45	58.6963
0.3	45	-178.043
0.3	45	-99.0658
0.3	45	-102.255
0.3	45	-162.991
0.3	45	67.2873
0.3	45	86.8037
0.3	45	-18.5009
0.3	45	128.783
0.3	45	164.447
0.3	45	173.604
0.3	45	95.6277
0.3	45	-171.159
0.3	45	77.7802
0.3	45	130.177
0.3	45	2.87498
0.3	45	-172.824
0.3	45	91.1077
0.3	45	-41.8607
0.3	45	69.5721
0.3	45	97.9945
0.3	45	-174.593
0.3	45	148.63
0.3	45	162.006
0.3	45	131.839
0.3	45	177.032
0.3	45	-100.258
0.3	45	-12.9309
0.3	45	-70.8126
0.3	45	86.9776
0.3	45	178.104
0.3	45	178.255
0.3	45	3.04492
0.3	45	133.747
0.3	45	-154.066
0.3	45	109.452
0.3	45	144.21
0.3	45	-124.492
0.3	45	-79.2814
0.3	45	-37.5381
0.3	45	173.447
0.3	45	24.7998
0.3	45	28.2492
0.3	45	-156.854
0.3	45	-22.2357
0.3	45	32.1065
0.3	45	8.33225
0.3	45	120.083
0.3	45	152.595
0.3	45	119.497
0.3	45	-76.8831
0.3	45	168.525
0.3	45	-34.0258
0.3	45	63.8791
0.3	45	-73.9594
0.3	45	42.0106
0.3	45	-81.0214
0.3	45	64.0318
0.3	45	-31.9109
0.3	45	-18.7644
0.3	45	58.5858
0.3	45	83.0406
0.3	45	-30.144
0.3	45	83.6606
0.3	45	-142.842
0.3	45	-112.693
0.3	45	-46.0592
0.3	45	-28.8187
0.3	45	-127.455
0.3	45	18.6198
0.3	45	-154.192
0.3	45	119.23
0.3	45	19.7631
0.3	45	-39.0231
0.3	45	-166.649
0.3	45	63.2344
0.3	45	11.3435
0.3	45	-116.733
0.3	45	-83.2876
0.3	45	-63.9154
0.3	45	-173.866
0.3	45	127.348
0.3	45	100.88
0.3	45	97.9486
0.3	45	127.076
0.3	45	-158.005
0.3	45	-137.863
0.3	45	142.614
0.3	45	129.092
0.3	45	13.3708
0.3	45	-112.686
0.3	45	65.2104
0.3	45	166.132
0.3	45	-78.5686
0.3	45	-146.321
0.3	45	109.755
0.3	45	43.891
0.3	45	-13.0412
0.3	45	-114.406
0.3	45	-64.5586
0.3	45	116.219
0.3	45	-158.688
0.3	45	-161.675
0.3	45	6.37185
0.3	45	50.5073
0.3	45	41.3956
0.3	45	79.37
0.3	45	57.1786
0.3	45	13.5922
0.3	45	43.8575
0.3	45	135.862
0.3	45	-104.266
0.3	45	-150.155
0.3	45	-39.9433
0.3	45	-116.511
0.3	45	-56.8597
0.3	45	-9.54376
0.3	45	-58.7901
0.3	45	-156.369
0.3	45	104.14
0.3	45	-61.7249
0.3	45	-78.4066
0.3	45	112.677
0.3	45	129.957
0.3	45	-106.802
0.3	45	151.563
0.3	45	179.339
0.3	45	-35.4153
0.3	45	25.7626
0.3	45	-73.4603
0.3	45	-30.5132
0.3	45	46.6512
0.3	45	-103.42
0.3	45	-107.05
0.3	45	74.4782
0.3	45	103.961
0.3	45	77.6686
0.3	45	-18.8666
0.3	45	-19.6166
0.3	45	99.8246
0.3	45	-132.221
0.3	45	164.766
0.3	45	88.6869
0.3	45	-62.7139
0.3	45	82.7936
0.3	45	-131.167
0.3	45	-24.9065
0.3	45	113.369
0.3	45	-28.0067
0.3	45	-26.2064
0.3	45	32.216
0.3	45	92.9216
0.3	45	-7.08195
0.3	45	-26.1236
0.3	45	-52.9287
0.3	45	118.441
0.3	45	-24.5373
0.3	45	161.991
0.3	45	99.0052
0.3	45	52.8982
0.3	45	163.77
0.3	45	18.7041
0.3	45	130.624
0.3	45	-100.165
0.3	45	-74.9917
0.3	45	67.9392
0.3	45	-18.2195
0.3	45	-156.761
0.3	45	-83.3073
0.3	45	-21.8787
0.3	45	93.838
0.3	45	-12.5782
0.3	45	40.6649
0.3	45	-30.3999
0.3	45	-74.2519
0.3	45	-98.0293
0.3	45	-170.971
0.3	45	4.07458
0.3	45	10.6199
0.3	45	60.2374
0.3	45	-137.145
0.3	45	177.086
0.3	45	126.643
0.3	45	-88.8275
0.3	45	121.071
0.3	45	149.585
0.3	45	-28.3271
0.3	45	120.207
0.3	45	51.0446
0.3	45	59.5861
0.3	45	-146.096
0.3	45	-102.837
0.3	45	-28.3844
0.3	45	-46.5737
0.3	45	68.1386
0.3	45	155.213
0.3	45	137.7
0.3	45	32.8484
0.3	45	-104.155
0.3	45	130.945
0.3	45	107.072
0.3	45	-79.7031
0.3	45	-63.6017
0.3	45	-138.462
0.3	45	15.1632
0.3	45	62.8019
0.3	45	31.7893
0.3	45	-52.7234
0.3	45	-72.1061
0.3	45	109.48
0.3	45	19.2369
0.3	45	-82.7586
0.3	45	-71.6584
0.3	45	95.7301
0.3	45	-80.4857
0.3	45	-162.104
0.3	45	-75.6106
0.3	45	61.2242
0.3	45	162.754
0.3	45	-23.3717
0.3	45	-22.3677
0.3	45	-86.8305
0.3	45	-100.29
0.3	45	56.6
0.3	45	-146.897
0.3	45	9.30167
0.3	45	-105.229
0.3	45	-80.5073
0.3	45	3.03746
0.3	45	52.9364
0.3	45	-14.4721
0.3	45	165.872
0.3	45	-159.596
0.3	45	55.782
0.3	45	-132.761
0.3	45	-134.675
0.3	45	112.343
0.3	45	-20.7309
0.3	45	-73.9611
0.3	45	-29.3455
0.3	45	79.4162
0.3	45	129.938
0.3	45	5.5039
0.3	45	-12.1289
0.3	45	60.5358
0.3	45	-114.647
0.3	45	3.8837
0.3	45	-7.00309
0.3	45	173.308
0.3	45	-31.341
0.3	45	-42.7784
0.3	45	-60.1265
0.3	45	132.447
0.3	45	54.6006
0.3	45	-17.541
0.3	45	53.8949
0.3	45	60.6427
0.3	45	52.3057
0.3	45	-31.9856
0.3	45	-17.9036
0.3	45	-104.84
0.3	45	25.5029
0.3	45	-171.339
0.3	45	-138.947
0.3	45	-122.025
0.3	45	-104.409
0.3	45	63.9061
0.3	45	-158.165
0.3	45	131.996
0.3	45	7.58465
0.3	45	19.909
0.3	45	102.046
0.3	45	-40.3484
0.3	45	-38.1735
0.3	45	-173.767
0.3	45	100.732
0.3	45	-99.935
0.3	45	5.82158
0.3	45	-90.8542
0.3	45	59.5755
0.3	45	102.109
0.3	45	155.564
0.3	45	98.9741
0.3	45	117.338
0.3	45	122.36
0.3	45	11.8593
0.3	45	143.312
0.3	45	160.885
0.3	45	105.595
0.3	45	163.482
0.3	45	-138.538
0.3	45	-141.466
0.3	45	-73.2213
0.3	45	-29.7874
0.3	45	9.80489
0.3	45	-143.498
0.3	45	10.449
0.3	45	-114.378
0.3	45	51.9831
0.3	45	-112.419
0.3	45	174.69
0.3	45	90.879
0.3	45	-13.1874
0.3	45	165.526
0.3	45	4.02795
0.3	45	-159.923
0.3	45	52.9888
0.3	45	96.6511
0.3	45	-6.04774
0.3	45	-9.17339
0.3	45	-9.57671
0.3	45	-76.5556
0.3	45	153.048
0.3	45	-64.5628
0.3	45	-171.729
0.3	45	164.789
0.3	45	-153.527
0.3	45	-6.42114
0.3	45	146.023
0.3	45	-27.8629
0.3	45	-96.8577
0.3	45	80.7446
0.3	45	-158.115
0.3	45	-135.177
0.3	45	169.852
0.3	45	99.8913
0.3	45	-24.1006
0.3	45	-75.1578
0.3	45	-26.2702
0.3	45	123.164
0.3	45	50.9836
0.3	45	-149.284
0.3	45	151.651
0.3	45	167.56
0.3	45	-82.0022
0.3	45	79.2842
0.3	45	31.7421
0.3	45	-34.4313
0.3	45	-118.543
0.3	45	9.70837
0.3	45	-131.011
0.3	45	-115.448
0.3	45	78.6171
0.3	45	-15.4556
0.3	45	126.188
0.3	45	98.6677
0.3	45	-62.5049
0.3	45	-44.5717
0.3	45	52.158
0.3	45	-51.3088
0.3	45	173.454
0.3	45	-134.451
0.3	45	27.2197
0.3	45	27.731
0.3	45	-128.984
0.3	45	128.444
0.3	45	-175.487
0.3	45	163.831
0.3	45	56.5167
0.3	45	-148.178
0.3	45	41.7078
0.3	45	78.8968
0.3	45	56.6465
0.3	45	36.2269
0.3	45	-178.983
0.3	45	-11.5741
0.3	45	-121.619
0.3	45	-121.875
0.3	45	65.3831
0.3	45	90.1698
0.3	45	49.736
0.3	45	122.674
0.3	45	-113.761
0.3	45	54.0093
0.3	45	-37.1031
0.3	45	-134.427
0.3	45	-107.011
0.3	45	8.64977
0.3	45	-43.1403
0.3	45	-165.561
0.3	45	-8.85337
0.3	45	-29.9229
0.3	45	-50.8951
0.3	45	-7.23386
0.3	45	-169.253
0.3	45	-148.881
0.3	45	-167.379
0.3	45	110.55
0.3	45	119.066
0.3	45	-63.7194
0.3	45	-164.721
0.3	45	77.9728
0.3	45	33.1229
0.3	45	33.3029
0.3	45	-38.2333
0.3	45	-13.0779
0.3	45	163.618
0.3	45	104.201
0.3	45	-56.3147
0.3	45	165.263
0.3	45	133.363
0.3	45	-0.983381
0.3	45	94.4041
0.3	45	-75.6422
0.3	45	155.276
0.3	45	-84.4776
0.3	45	106.661
0.3	45	163.165
0.3	45	-102.307
0.3	45	128.579
0.3	45	35.0359
0.3	45	-7.11371
0.3	45	50.6633
0.3	45	-110.538
0.3	45	-149.075
0.3	45	-31.1648
0.3	45	-119.168
0.3	45	-91.623
0.3	45	-152.253
0.3	45	17.8246
0.3	45	-42.8147
0.3	45	69.2368
0.3	45	144.315
0.3	45	-119.948
0.3	45	-21.3747
0.3	45	10.3227
0.3	45	-84.6262
0.3	45	-52.6814
0.3	45	-5.72617
0.3	45	-91.4356
0.3	45	-83.6133
0.3	45	155.558
0.3	45	65.0352
0.3	45	-106.589
0.3	45	157.066
0.3	45	60.7009
0.3	45	-75.6013
0.3	45	27.9256
0.3	45	-12.1375
0.3	45	-58.7279
0.3	45	105.299
0.3	45	-86.6904
0.3	45	-30.8364
0.3	45	54.5962
0.3	45	-78.4243
0.3	45	-59.5012
0.3	45	144.07
0.3	45	-161.504
0.3	45	158.794
0.3	45	31.9115
0.3	45	173.95
0.3	45	165.014
0.3	45	46.0208
0.3	45	-21.1544
0.3	45	75.1109
0.3	45	-153.619
0.3	45	-129.614
0.3	45	-172.276
0.3	45	15.7557
0.3	45	125.673
0.3	45	-7.01752
0.3	45	-153.676
0.3	45	-35.2155
0.3	45	21.7692
0.3	45	57.8644
0.3	45	-101.324
0.3	45	44.4949
0.3	45	24.1527
0.3	45	92.7826
0.3	45	-59.0737
0.3	45	-2.79597
0.3	45	-11.6019
0.3	45	125.895
0.3	45	131.554
0.3	45	126.299
0.3	45	21.0804
0.3	45	-41.5948
0.3	45	116.601
0.3	45	143.908
0.3	45	-47.9272
0.3	45	-36.6895
0.3	45	-29.5658
0.3	45	-174.633
0.3	45	62.1919
0.3	45	-133.95
0.3	45	54.3129
0.3	45	-130.588
0.3	45	16.542
0.3	45	-68.8487
0.3	45	46.6002
0.3	45	47.3095
0.3	45	-97.7149
0.3	45	-86.0712
0.3	45	-77.8648
0.3	45	-66.1532
0.3	45	-2.87321
0.3	45	-143.78
0.3	45	-138.33
0.3	45	159.085
0.3	45	110.121
0.3	45	99.0267
0.3	45	144.739
0.3	45	151.968
0.3	45	-39.9676
0.3	45	179.567
0.3	45	-102.179
0.3	45	21.8749
0.3	45	101.348
0.3	45	-92.5264
0.3	45	175.241
0.3	45	-29.3806
0.3	45	-64.3371
0.3	45	-99.824
0.3	45	21.6764
0.3	45	123.478
0.3	45	108.053
0.3	45	136.977
0.3	45	-143.475
0.3	45	40.8957
0.3	45	-127.938
0.3	45	87.6911
0.3	45	-77.482
0.3	45	171.014
0.3	45	152.621
0.3	45	-3.65566
0.3	45	-70.7206
0.3	45	96.8308
0.3	45	121.419
0.3	45	-65.3234
0.3	45	-148.132
0.3	45	112.121
0.3	45	112.075
0.25	-45	170.78
0.25	-45	-19.503
0.25	-45	34.3809
0.25	-45	-130.371
0.25	-45	25.845
0.25	-45	24.9349
0.25	-45	168.429
0.25	-45	-126.397
0.25	-45	119.786
0.25	-45	-159.498
0.25	-45	54.8861
0.25	-45	-23.6401
0.25	-45	22.9437
0.25	-45	-26.9521
0.25	-45	82.933
0.25	-45	61.9168
0.25	-45	178.846
0.25	-45	150.411
0.25	-45	17.0368
0.25	-45	-101.063
0.25	-45	55.7905
0.25	-45	117.246
0.25	-45	77.8419
0.25	-45	88.4248
0.25	-45	-83.3785
0.25	-45	-60.4874
0.25	-45	43.3543
0.25	-45	-5.11491
0.25	-45	157.033
0.25	-45	47.1655
0.25	-45	-101.485
0.25	-45	-80.8212
0.25	-45	74.2338
0.25	-45	-166.596
0.25	-45	99.6602
0.25	-45	165.035
0.25	-45	47.7279
0.25	-45	52.0793
0.25	-45	169.809
0.25	-45	-114.74
0.25	-45	-161.139
0.25	-45	-19.8283
0.25	-45	9.56591
0.25	-45	-28.9037
0.25	-45	153.951
0.25	-45	86.0767
0.25	-45	34.7765
0.25	-45	156.631
0.25	-45	126.792
0.25	-45	140.158
0.25	-45	-132.721
0.25	-45	112.241
0.25	-45	-108.651
0.25	-45	9.85497
0.25	-45	-149.189
0.25	-45	-29.7618
0.25	-45	-5.05851
0.25	-45	121.971
0.25	-45	-53.0341
0.25	-45	-178.858
0.25	-45	-120.285
0.25	-45	20.088
0.25	-45	48.5873
0.25	-45	43.4642
0.25	-45	112.444
0.25	-45	-135.029
0.25	-45	77.5632
0.25	-45	-165.356
0.25	-45	1.68091
0.25	-45	-20.8517
0.25	-45	-15.3876
0.25	-45	27.8726
0.25	-45	-76.4264
0.25	-45	-26.4528
0.25	-45	-141.169
0.25	-45	-172.59
0.25	-45	-10.8974
0.25	-45	-32.146
0.25	-45	-161.144
0.25	-45	-40.953
0.25	-45	-40.9777
0.25	-45	-135.054
0.25	-45	-175.283
0.25	-45	64.7419
0.25	-45	118.228
0.25	-45	-24.9375
0.25	-45	-122.615
0.25	-45	15.6998
0.25	-45	-134.082
0.25	-45	123.263
0.25	-45	-66.4705
0.25	-45	-31.2525
0.25	-45	-40.8297
0.25	-45	165.233
0.25	-45	89.4839
0.25	-45	-64.7485
0.25	-45	147.853
0.25	-45	-30.4002
0.25	-45	-115.037
0.25	-45	145.928
0.25	-45	167.192
0.25	-45	-58.1785
0.25	-45	-80.2009
0.25	-45	165.506
0.25	-45	12.6698
0.25	-45	-106.638
0.25	-45	-168.144
0.25	-45	-144.669
0.25	-45	36.8412
0.25	-45	136.56
0.25	-45	166.428
0.25	-45	93.1905
0.25	-45	118.078
0.25	-45	-31.5443
0.25	-45	177.548
0.25	-45	3.41391
0.25	-45	-6.88971
0.25	-45	-136.262
0.25	-45	17.7695
0.25	-45	177.576
0.25	-45	-10.0736
0.25	-45	-74.3525
0.25	-45	-152.081
0.25	-45	7.51124
0.25	-45	-58.5992
0.25	-45	-175.341
0.25	-45	-169.309
0.25	-45	29.756
0.25	-45	-134.063
0.25	-45	123.4
0.25	-45	-156.869
0.25	-45	-127.379
0.25	-45	-83.0856
0.25	-45	-32.0116
0.25	-45	-49.4718
0.25	-45	-172.156
0.25	-45	125.688
0.25	-45	57.6079
0.25	-45	12.5396
0.25	-45	-81.9211
0.25	-45	15.8098
0.25	-45	53.6836
0.25	-45	68.4583
0.25	-45	-164.378
0.25	-45	-64.5594
0.25	-45	125.648
0.25	-45	146.702
0.25	-45	18.2582
0.25	-45	-86.067
0.25	-45	-58.9051
0.25	-45	52.7769
0.25	-45	-87.0996
0.25	-45	-165.44
0.25	-45	-95.4047
0.25	-45	65.2921
0.25	-45	-8.7846
0.25	-45	-40.7879
0.25	-45	11.5402
0.25	-45	110.657
0.25	-45	128.55
0.25	-45	-137.515
0.25	-45	-105.815
0.25	-45	144.55
0.25	-45	-73.34
0.25	-45	-11.3939
0.25	-45	69.4634
0.25	-45	-92.4371
0.25	-45	-70.8595
0.25	-45	113.695
0.25	-45	-134.99
0.25	-45	-123.006
0.25	-45	173.858
0.25	-45	-96.4712
0.25	-45	-167.422
0.25	-45	-109.473
0.25	-45	35.8198
0.25	-45	-67.4907
0.25	-45	46.1502
0.25	-45	-14.0225
0.25	-45	4.29275
0.25	-45	-8.61432
0.25	-45	6.89332
0.25	-45	-26.2189
0.25	-45	-8.266
0.25	-45	12.1811
0.25	-45	68.0287
0.25	-45	172.761
0.25	-45	-74.2731
0.25	-45	58.7474
0.25	-45	88.1558
0.25	-45	-5.32654
0.25	-45	-4.56921
0.25	-45	148.104
0.25	-45	-149.419
0.25	-45	54.9933
0.25	-45	-168.37
0.25	-45	168.84
0.25	-45	78.1453
0.25	-45	-14.5205
0.25	-45	91.72
0.25	-45	-92.9095
0.25	-45	98.1475
0.25	-45	144.878
0.25	-45	-143.161
0.25	-45	7.45493
0.25	-45	42.9408
0.25	-45	177.337
0.25	-45	-77.6754
0.25	-45	68.6386
0.25	-45	37.0025
0.25	-45	77.3442
0.25	-45	-150.206
0.25	-45	-13.6027
0.25	-45	-5.67096
0.25	-45	115.17
0.25	-45	-25.1267
0.25	-45	-83.3774
0.25	-45	-2.54373
0.25	-45	18.7447
0.25	-45	-38.6628
0.25	-45	-74.3255
0.25	-45	106.995
0.25	-45	114.318
0.25	-45	85.1958
0.25	-45	-97.0804
0.25	-45	88.1522
0.25	-45	38.5076
0.25	-45	10.5215
0.25	-45	-79.3448
0.25	-45	99.3018
0.25	-45	-25.3975
0.25	-45	-121.525
0.25	-45	11.1011
0.25	-45	-66.5154
0.25	-45	-52.5935
0.25	-45	57.5019
0.25	-45	-113.335
0.25	-45	66.4668
0.25	-45	-125.201
0.25	-45	-166.582
0.25	-45	56.707
0.25	-45	7.06203
0.25	-45	75.4358
0.25	-45	16.654
0.25	-45	-31.3367
