pol	setting	phi
0.3	45	142.913
0.3	45	4.64686
0.3	45	143.57
0.3	45	148.45
0.3	45	117.216
0.3	45	146.839
0.3	45	157.022
0.3	45	-30.4857
0.3	45	-175.972
0.3	45	4.79609
0.3	45	-18.8581
0.3	45	-126.134
0.3	45	158.722
0.3	45	24.2629
0.3	45	-91.4749
0.3	45	6.4186
0.3	45	60.2941
0.3	45	146.829
0.3	45	-49.1794
0.3	45	-50.8506
0.3	45	-165.018
0.3	45	56.3355
0.3	45	-163.122
0.3	45	-27.1057
0.3	45	105.702
0.3	45	-16.7255
0.3	45	168.221
0.3	45	81.3498
0.3	45	21.1515
0.3	45	-87.836
0.3	45	170.626
0.3	45	-127.594
0.3	45	-18.4939
0.3	45	-55.6353
0.3	45	-94.1104
0.3	45	-38.38
0.3	45	21.6063
0.3	45	-42.3183
0.3	45	-146
0.3	45	130.145
0.3	45	-99.0896
0.3	45	98.5341
0.3	45	21.9598
0.3	45	99.3466
0.3	45	0.895124
0.3	45	124.404
0.3	45	23.4529
0.3	45	-27.5164
0.3	45	-88.6762
0.3	45	-168.265
0.3	45	-11.1723
0.3	45	8.95755
0.3	45	-175.271
0.3	45	-86.9531
0.3	45	168.579
0.3	45	35.6631
0.3	45	-79.4302
0.3	45	38.8612
0.3	45	-66.1181
0.3	45	-96.1438
0.3	45	-64.6574
0.3	45	-53.6219
0.3	45	-165.739
0.3	45	-39.2969
0.3	45	86.7909
0.3	45	-116.819
0.3	45	-67.8265
0.3	45	133.509
0.3	45	-68.6957
0.3	45	-41.7552
0.3	45	-104.623
0.3	45	14.3567
0.3	45	115.348
0.3	45	118.448
0.3	45	-179.727
0.3	45	41.0347
0.3	45	-98.5903
0.3	45	15.817
0.3	45	12.7319
0.3	45	-52.0439
0.3	45	9.37001
0.3	45	123.402
0.3	45	-174.208
0.3	45	-30.5434
0.3	45	90.0287
0.3	45	120.17
0.3	45	130.409
0.3	45	81.9221
0.3	45	-21.1914
0.3	45	17.4016
0.3	45	174.538
0.3	45	112.91
0.3	45	7.56903
0.3	45	142.718
0.3	45	-8.44536
0.3	45	166.524
0.3	45	-51.8863
0.3	45	-140.785
0.3	45	55.9827
0.3	45	-79.4069
0.3	45	67.5354
0.3	45	155.136
0.3	45	-126.079
0.3	45	112.276
0.3	45	-166.398
0.3	45	55.5526
0.3	45	-17.8515
0.3	45	-76.2944
0.3	45	-159.139
0.3	45	161.667
0.3	45	132.618
0.3	45	-69.167
0.3	45	26.5943
0.3	45	150.557
0.3	45	-50.1095
0.3	45	170.04
0.3	45	-143.92
0.3	45	26.5516
0.3	45	17.1047
0.3	45	-126.259
0.3	45	52.2534
0.3	45	-173.643
0.3	45	-156.779
0.3	45	-111.756
0.3	45	173.18
0.3	45	-51.9819
0.3	45	-40.5305
0.3	45	-35.5871
0.3	45	63.4751
0.3	45	111.923
0.3	45	-119.486
0.3	45	-98.1356
0.3	45	-118.741
0.3	45	-115.161
0.3	45	152.215
0.3	45	-114.8
0.3	45	-106.649
0.3	45	-162.844
0.3	45	101.254
0.3	45	31.3848
0.3	45	84.6917
0.3	45	-20.0637
0.3	45	-95.4567
0.3	45	-59.0732
0.3	45	-73.1179
0.3	45	-78.2814
0.3	45	17.5931
0.3	45	111.312
0.3	45	49.7689
0.3	45	-145.415
0.3	45	81.2174
0.3	45	77.4716
0.3	45	100.834
0.3	45	-82.4841
0.3	45	-176.477
0.3	45	57.5751
0.3	45	-141.954
0.3	45	-169.794
0.3	45	55.7305
0.3	45	153.222
0.3	45	-118.044
0.3	45	141.45
0.3	45	-124.118
0.3	45	57.1974
0.3	45	127.207
0.3	45	108.628
0.3	45	40.4378
0.3	45	120.614
0.3	45	-37.7537
0.3	45	-139.206
0.3	45	-126.174
0.3	45	-53.0854
0.3	45	-17.6949
0.3	45	-38.1545
0.3	45	173.585
0.3	45	119.831
0.3	45	-20.1125
0.3	45	-136.73
0.3	45	-103.314
0.3	45	99.6616
0.3	45	110.645
0.3	45	-46.3011
0.3	45	-60.9229
0.3	45	7.73235
0.3	45	37.6365
0.3	45	112.925
0.3	45	135.901
0.3	45	-81.9236
0.3	45	-140.231
0.3	45	-138.188
0.3	45	13.162
0.3	45	-44.2511
0.3	45	108.006
0.3	45	110.605
0.3	45	-40.7445
0.3	45	-83.1966
0.3	45	-125.715
0.3	45	-100.665
0.3	45	-92.7852
0.3	45	-165.762
0.3	45	-35.9409
0.3	45	-161.818
0.3	45	71.2135
0.3	45	138.029
0.3	45	-28.0762
0.3	45	-51.7648
0.3	45	-94.6643
0.3	45	-135.776
0.3	45	106.025
0.3	45	-123.041
0.3	45	19.8834
0.3	45	132.184
0.3	45	141.053
0.3	45	-100.083
0.3	45	-12.6597
0.3	45	-87.639
0.3	45	178.215
0.3	45	-40.6408
0.3	45	53.6634
0.3	45	111.935
0.3	45	-78.5987
0.3	45	46.1973
0.3	45	-67.4732
0.3	45	116.78
0.3	45	-163.669
0.3	45	128.886
0.3	45	-77.6584
0.3	45	-152.686
0.3	45	-155.569
0.3	45	56.2874
0.3	45	-42.6211
0.3	45	66.2887
0.3	45	-162.611
0.3	45	-119.901
0.3	45	42.8827
0.3	45	-32.3943
0.3	45	-22.1619
0.3	45	-53.6197
0.3	45	-73.5767
0.3	45	-75.6705
0.3	45	93.7836
0.3	45	-149.532
0.3	45	-152.642
0.3	45	-29.126
0.3	45	141.513
0.3	45	-89.2941
0.3	45	-59.6368
0.3	45	-64.4358
0.3	45	-113.724
0.3	45	-155.204
0.3	45	37.6147
0.3	45	171.651
0.3	45	-39.1564
0.3	45	122.498
0.3	45	-148.059
0.3	45	-126.421
0.3	45	41.8809
0.3	45	130.861
0.3	45	106.746
0.3	45	92.0314
0.3	45	-36.7277
0.3	45	-139.55
0.3	45	50.7818
0.3	45	-149.336
0.3	45	-147.113
0.3	45	87.3043
0.3	45	-168.636
0.3	45	107.768
0.3	45	-112.941
0.3	45	-19.0756
0.3	45	163.81
0.3	45	61.1942
0.3	45	150.062
0.3	45	37.639
0.3	45	5.33513
0.3	45	-37.5734
0.3	45	31.7616
0.3	45	-31.5941
0.3	45	27.9009
0.3	45	154.592
0.3	45	53.047
0.3	45	48.2352
0.3	45	106.778
0.3	45	110.44
0.3	45	-5.28313
0.3	45	-154.74
0.3	45	165.454
0.3	45	-32.0577
0.3	45	80.7799
0.3	45	-72.9329
0.3	45	-76.1924
0.3	45	-136.63
0.3	45	-74.9496
0.3	45	-174.348
0.3	45	-38.0408
0.3	45	-176.73
0.3	45	-30.004
0.3	45	-101.355
0.3	45	64.9086
0.3	45	13.0303
0.3	45	-81.5678
0.3	45	-8.92869
0.3	45	91.0913
0.3	45	-149.716
0.3	45	91.2916
0.3	45	66.6903
0.3	45	-89.2439
0.3	45	3.84385
0.3	45	-58.434
0.3	45	-90.12
0.3	45	143.967
0.3	45	166.989
0.3	45	-152.93
0.3	45	-28.4895
0.3	45	144.524
0.3	45	-140.801
0.3	45	-38.538
0.3	45	-85.4731
0.3	45	-86.3695
0.3	45	-65.8228
0.3	45	-101.342
0.3	45	84.0636
0.3	45	-81.291
0.3	45	5.18994
0.3	45	66.0654
0.3	45	112.215
0.3	45	-115.606
0.3	45	-26.0269
0.3	45	-65.9835
0.3	45	-179.631
0.3	45	-89.2317
0.3	45	82.9947
0.3	45	57.2115
0.3	45	32.4696
0.3	45	-115.806
0.3	45	-68.3701
0.3	45	135.938
0.3	45	17.3567
0.3	45	78.1483
0.3	45	60.9934
0.3	45	78.1685
0.3	45	-100.053
0.3	45	-91.9503
0.3	45	118.053
0.3	45	-44.8669
0.3	45	6.12385
0.3	45	13.8808
0.3	45	-167.438
0.3	45	-48.0237
0.3	45	-88.3905
0.3	45	25.1585
0.3	45	48.8774
0.3	45	0.364141
0.3	45	79.309
0.3	45	40.233
0.3	45	175.05
0.3	45	-29.8426
0.3	45	97.6479
0.3	45	28.1415
0.3	45	129.595
0.3	45	158.458
0.3	45	146.417
0.3	45	-98.073
0.3	45	176.666
0.3	45	134.278
0.3	45	118.519
0.3	45	-8.00148
0.3	45	-118.09
0.3	45	-23.7933
0.3	45	-130.906
0.3	45	38.0294
0.3	45	165.317
0.3	45	-27.8816
0.3	45	-86.5362
0.3	45	-18.3505
0.3	45	-101.517
0.3	45	-93.1348
0.3	45	-55.2094
0.3	45	17.5895
0.3	45	-15.1255
0.3	45	86.3595
0.3	45	106.517
0.3	45	116.979
0.3	45	57.2122
0.3	45	-48.7242
0.3	45	128.019
0.3	45	90.7071
0.3	45	69.4569
0.3	45	-120.391
0.3	45	39.9138
0.3	45	128.479
0.3	45	-154.957
0.3	45	-18.0453
0.3	45	-37.0789
0.3	45	44.8842
0.3	45	157.205
0.3	45	177.835
0.3	45	-132.553
0.3	45	-149.71
0.3	45	-79.9171
0.3	45	-139.924
0.3	45	159.963
0.3	45	75.4544
0.3	45	-156.766
0.3	45	137.433
0.3	45	-91.4034
0.3	45	-90.6471
0.3	45	63.2671
0.3	45	15.9415
0.3	45	-151.066
0.3	45	-76.4719
0.3	45	-2.23264
0.3	45	-13.4594
0.3	45	-142.697
0.3	45	-0.976898
0.3	45	-101.814
0.3	45	-15.8546
0.3	45	-85.4058
0.3	45	-144.916
0.3	45	100.154
0.3	45	-3.77238
0.3	45	-100.301
0.3	45	-102.074
0.3	45	151.73
0.3	45	-137.011
0.3	45	-74.0473
0.3	45	175.88
0.3	45	-94.1341
0.3	45	-30.1834
0.3	45	41.0193
0.3	45	-44.0246
0.3	45	-60.6215
0.3	45	109.96
0.3	45	-15.2445
0.3	45	146.074
0.3	45	130.723
0.3	45	141.53
0.3	45	-99.3204
0.3	45	161.119
0.3	45	154.829
0.3	45	-144.737
0.3	45	56.346
0.3	45	115.554
0.3	45	158.867
0.3	45	91.3997
0.3	45	63.4296
0.3	45	146.941
0.3	45	110.072
0.3	45	-127.828
0.3	45	177.849
0.3	45	-123.863
0.3	45	-160.033
0.3	45	-70.5532
0.3	45	-69.5164
0.3	45	161.548
0.3	45	-50.5087
0.3	45	-25.1879
0.3	45	75.9882
0.3	45	-27.2146
0.3	45	-73.2721
0.3	45	123.698
0.3	45	150.645
0.3	45	31.7431
0.3	45	116.528
0.3	45	19.7684
0.3	45	-2.98091
0.3	45	164.685
0.3	45	-134.226
0.3	45	50.7315
0.3	45	-34.3321
0.3	45	3.87862
0.3	45	-30.1184
0.3	45	-129.645
0.3	45	-65.8574
0.3	45	-4.92263
0.3	45	-28.6473
0.3	45	49.7399
0.3	45	-56.3039
0.3	45	-17.3317
0.3	45	-131.234
0.3	45	110.393
0.3	45	-50.0098
0.3	45	-35.2751
0.3	45	-138.128
0.3	45	79.5547
0.3	45	-148.459
0.3	45	-144.435
0.3	45	-152.562
0.3	45	-51.7722
0.3	45	-64.2788
0.3	45	-95.1855
0.3	45	72.8033
0.3	45	29.7634
0.3	45	106.405
0.3	45	163.212
0.3	45	23.8343
0.3	45	91.0915
0.3	45	133.636
0.3	45	-127.124
0.3	45	114.129
0.3	45	-1.50401
0.3	45	135.127
0.3	45	76.0467
0.3	45	151.848
0.3	45	156.308
0.3	45	177.75
0.3	45	47.4157
0.3	45	-71.3903
0.3	45	-135.966
0.3	45	-1.54352
0.3	45	-34.9025
0.3	45	161.36
0.3	45	-155.077
0.3	45	-129.216
0.3	45	-17.2121
0.3	45	174.206
0.3	45	176.606
0.3	45	114.562
0.3	45	133.608
0.3	45	58.942
0.3	45	39.0448
0.3	45	20.5213
0.3	45	-45.6568
0.3	45	-131.211
0.3	45	71.0063
0.3	45	31.8928
0.3	45	-162.837
0.3	45	110.387
0.3	45	122.374
0.3	45	-48.3453
0.3	45	-70.2298
0.3	45	-8.33165
0.3	45	-143.163
0.3	45	-130.969
0.3	45	-101.955
0.3	45	-99.3724
0.3	45	-62.9477
0.3	45	21.7645
0.3	45	25.7322
0.3	45	-154.498
0.3	45	-96.6398
0.3	45	-56.3908
0.3	45	75.578
0.3	45	-72.4922
0.3	45	-55.4574
0.3	45	-20.2378
0.3	45	-27.6384
0.3	45	-88.8843
0.3	45	72.6867
0.3	45	-112.463
0.3	45	-147.662
0.3	45	147.28
0.3	45	177.368
0.3	45	142.641
0.3	45	123.586
0.3	45	-133.553
0.3	45	-110.719
0.3	45	144.494
0.3	45	80.9746
0.3	45	2.80357
0.3	45	-74.3699
0.3	45	-132.544
0.3	45	-13.0858
0.3	45	74.0188
0.3	45	26.5555
0.3	45	152.118
0.3	45	124.508
0.3	45	11.5284
0.3	45	-51.4347
0.3	45	-7.12656
0.3	45	-33.4807
0.3	45	-11.7749
0.3	45	55.1477
0.3	45	88.353
0.3	45	-75.8114
0.3	45	139.504
0.3	45	-31.449
0.3	45	-63.3588
0.3	45	-3.8435
0.3	45	-166.311
0.3	45	-148.549
0.3	45	140.67
0.3	45	-4.22455
0.3	45	-39.6925
0.3	45	-97.7569
0.3	45	-25.9037
0.3	45	68.0698
0.3	45	166.736
0.3	45	140.989
0.3	45	-138.358
0.3	45	-42.4922
0.3	45	145.145
0.3	45	-41.3123
0.3	45	77.1309
0.3	45	-140.739
0.3	45	-66.7265
0.3	45	136.885
0.3	45	-43.618
0.3	45	81.6722
0.3	45	38.2578
0.3	45	-176.281
0.3	45	147.468
0.3	45	-58.8294
0.3	45	148.035
0.3	45	0.421543
0.3	45	-111.415
0.3	45	136.173
0.3	45	-51.9469
0.3	45	-76.6732
0.3	45	-121.603
0.3	45	55.695
0.3	45	-89.378
0.3	45	109.158
0.3	45	-107.506
0.3	45	-18.4566
0.3	45	-173.009
0.3	45	151.27
0.3	45	48.4528
0.3	45	-52.9867
0.3	45	57.3486
0.3	45	54.5086
0.3	45	-81.4207
0.3	45	-13.5679
0.3	45	-53.9484
0.3	45	-103.685
0.3	45	-113.087
0.3	45	-7.81275
0.3	45	-130.292
0.3	45	64.3516
0.3	45	64.9656
0.3	45	108.033
0.3	45	136.009
0.3	45	-16.7348
0.3	45	30.747
0.3	45	139.185
0.3	45	-125.978
0.3	45	51.1482
0.3	45	136.718
0.3	45	14.1888
0.3	45	93.0446
0.3	45	-155.667
0.3	45	173.781
0.3	45	52.9336
0.3	45	-40.3027
0.3	45	29.3916
0.3	45	-179.763
0.3	45	-173.014
0.3	45	-32.95
0.3	45	-155.46
0.3	45	-138.926
0.3	45	165.42
0.3	45	59.3503
0.3	45	3.452
0.3	45	-86.8202
0.3	45	154.187
0.3	45	24.4078
0.3	45	45.5938
0.3	45	129.99
0.3	45	-102.427
0.3	45	27.9112
0.3	45	138.732
0.3	45	-1.70533
0.3	45	45.1165
0.3	45	-36.4576
0.3	45	144.195
0.3	45	151.846
0.3	45	-94.464
0.3	45	106.975
0.3	45	-54.2569
0.3	45	-18.6603
0.3	45	-15.866
0.3	45	-160.753
0.3	45	-44.5375
0.3	45	-30.914
0.3	45	84.8763
0.3	45	136.3
0.3	45	-104.481
0.3	45	35.2965
0.3	45	160.407
0.3	45	110.44
0.3	45	163.738
0.3	45	-32.9097
0.3	45	-142.785
0.3	45	150.452
0.3	45	-44.3438
0.3	45	145.135
0.3	45	-138.183
0.3	45	109.502
0.3	45	115.577
0.3	45	151.787
0.3	45	78.9136
0.3	45	-32.0803
0.3	45	156.124
0.3	45	-58.6582
0.3	45	147.529
0.3	45	-20.6803
0.3	45	-136.125
0.3	45	92.6618
0.3	45	56.9853
0.3	45	-88.5871
0.3	45	-15.9898
0.3	45	15.3473
0.3	45	86.485
0.3	45	65.8376
0.3	45	157.683
0.3	45	-62.9759
0.3	45	-145.436
0.3	45	-72.4577
0.3	45	-162.091
0.3	45	-153.69
0.3	45	176.656
0.3	45	95.2884
0.3	45	-40.768
0.3	45	-121.448
0.3	45	172.282
0.3	45	137.283
0.3	45	56.6368
0.3	45	-174.115
0.3	45	-5.97318
0.3	45	-164.679
0.3	45	-139.531
0.3	45	-47.13
0.3	45	106.771
0.3	45	-68.5463
0.3	45	-68.0382
0.3	45	-1.87435
0.3	45	159.857
0.3	45	-20.8462
0.3	45	58.8377
0.3	45	-2.21837
0.3	45	-22.528
0.3	45	33.4117
0.3	45	-169.463
0.3	45	179.421
0.3	45	-110.749
0.3	45	-29.5516
0.3	45	157.049
0.3	45	176.918
0.3	45	136.572
0.3	45	-81.8773
0.3	45	-13.4848
0.3	45	68.2144
0.3	45	-81.168
0.3	45	-124.858
0.3	45	111.788
0.3	45	-81.9545
0.3	45	-116.451
0.3	45	168.242
0.3	45	23.4522
0.3	45	-116.169
0.3	45	32.3698
0.3	45	81.0091
0.3	45	2.76236
0.3	45	134.825
0.3	45	103.194
0.3	45	-11.9516
0.3	45	112.72
0.3	45	87.126
0.3	45	129.183
0.3	45	171.419
0.3	45	-35.8934
0.3	45	-161.479
0.3	45	-2.03877
0.3	45	165.83
0.3	45	-36.5913
0.3	45	-137.588
0.3	45	-73.1944
0.3	45	161.163
0.3	45	-53.2168
0.3	45	-57.7875
0.3	45	-32.0785
0.3	45	109.844
0.3	45	-128.581
0.3	45	86.7913
0.3	45	114.301
0.3	45	35.4634
0.3	45	-171.547
0.3	45	-42.9437
0.3	45	-32.6387
0.3	45	167.537
0.3	45	-18.6097
0.3	45	4.14441
0.3	45	-98.8146
0.3	45	-140.689
0.3	45	76.8336
0.3	45	101.812
0.3	45	-77.7518
0.3	45	-3.07763
0.3	45	-138.246
0.3	45	29.7824
0.3	45	-82.7615
0.3	45	-54.6445
0.3	45	-100.823
0.3	45	-151.317
0.3	45	143.53
0.3	45	60.6517
0.3	45	130.706
0.3	45	-118.616
0.3	45	29.7361
0.3	45	121.607
0.3	45	-122.055
0.3	45	-178.554
0.3	45	-166.452
0.3	45	86.9802
0.3	45	-144.964
0.3	45	-91.522
0.3	45	-59.2748
0.3	45	150.051
0.3	45	-50.8765
0.3	45	-16.7687
0.3	45	-78.8309
0.3	45	76.0946
0.3	45	129.454
0.3	45	34.636
0.3	45	-56.5453
0.3	45	159.855
0.3	45	39.9632
0.3	45	-65.4403
0.3	45	116.969
0.3	45	165.787
0.3	45	115.1
0.3	45	61.1553
0.3	45	-116.639
0.3	45	57.997
0.3	45	-53.5027
0.3	45	139.928
0.3	45	-176.536
0.3	45	-98.7429
0.3	45	176.457
0.3	45	-79.8949
0.3	45	-167.736
0.3	45	-148.453
0.3	45	1.57566
0.3	45	-166.339
0.3	45	-134.929
0.3	45	-169.555
0.3	45	64.0296
0.3	45	-163.812
0.3	45	-21.2802
0.3	45	-121.417
0.25	-45	-168.435
0.25	-45	-46.7252
0.25	-45	115.947
0.25	-45	-144.723
0.25	-45	155.583
0.25	-45	164.929
0.25	-45	57.762
0.25	-45	-82.6099
0.25	-45	-98.2664
0.25	-45	-29.6022
0.25	-45	-117.737
0.25	-45	-55.3559
0.25	-45	92.6668
0.25	-45	-109.704
0.25	-45	23.3564
0.25	-45	-43.3664
0.25	-45	-92.9859
0.25	-45	100.016
0.25	-45	-44.8474
0.25	-45	-60.4356
0.25	-45	-131.759
0.25	-45	67.3351
0.25	-45	-178.166
0.25	-45	-74.1878
0.25	-45	134.349
0.25	-45	129.047
0.25	-45	-94.3696
0.25	-45	-61.7451
0.25	-45	-26.4613
0.25	-45	6.44028
0.25	-45	108.459
0.25	-45	-170.193
0.25	-45	36.4849
0.25	-45	93.2923
0.25	-45	-23.1737
0.25	-45	-177.548
0.25	-45	-7.25457
0.25	-45	-67.9354
0.25	-45	51.4462
0.25	-45	-53.4326
0.25	-45	145.144
0.25	-45	55.4698
0.25	-45	-103.881
0.25	-45	-167.555
0.25	-45	-55.9654
0.25	-45	-45.0547
0.25	-45	15.2101
0.25	-45	-58.9066
0.25	-45	-26.1213
0.25	-45	120.24
0.25	-45	13.0342
0.25	-45	-57.4254
0.25	-45	-174.642
0.25	-45	48.7375
0.25	-45	-74.5723
0.25	-45	-25.441
0.25	-45	72.5678
0.25	-45	-171.184
0.25	-45	74.3661
0.25	-45	111.601
0.25	-45	-51.038
0.25	-45	-124.4
0.25	-45	-96.0919
0.25	-45	-10.7063
0.25	-45	111.389
0.25	-45	87.8477
0.25	-45	118.216
0.25	-45	-155.277
0.25	-45	41.1069
0.25	-45	-155.343
0.25	-45	123.423
0.25	-45	48.7222
0.25	-45	41.1882
0.25	-45	-70.0918
0.25	-45	36.8431
0.25	-45	-32.8074
0.25	-45	-74.1765
0.25	-45	94.0517
0.25	-45	40.4262
0.25	-45	-59.7618
0.25	-45	110.271
0.25	-45	15.3525
0.25	-45	-29.1437
0.25	-45	-150.146
0.25	-45	-156.403
0.25	-45	-82.3069
0.25	-45	167.572
0.25	-45	118.971
0.25	-45	63.4159
0.25	-45	-81.4355
0.25	-45	-9.93177
0.25	-45	78.5359
0.25	-45	-148.61
0.25	-45	-83.991
0.25	-45	-176.984
0.25	-45	158.99
0.25	-45	-65.6542
0.25	-45	174.415
0.25	-45	-11.6261
0.25	-45	66.9515
0.25	-45	73.2985
0.25	-45	-39.9528
0.25	-45	-119.408
0.25	-45	-85.5304
0.25	-45	-51.119
0.25	-45	-173.684
0.25	-45	-34.3254
0.25	-45	-129.514
0.25	-45	90.9119
0.25	-45	7.82677
0.25	-45	-129.349
0.25	-45	56.6456
0.25	-45	39.6731
0.25	-45	47.8179
0.25	-45	130.533
0.25	-45	-170.772
0.25	-45	-140.877
0.25	-45	172.786
0.25	-45	79.7871
0.25	-45	76.9575
0.25	-45	163.649
0.25	-45	-105.692
0.25	-45	49.6054
0.25	-45	-21.3337
0.25	-45	165.694
0.25	-45	-0.474676
0.25	-45	131.687
0.25	-45	-75.2393
0.25	-45	53.5392
0.25	-45	19.4916
0.25	-45	57.0767
0.25	-45	-18.6124
0.25	-45	95.6831
0.25	-45	-155.004
0.25	-45	177.068
0.25	-45	24.5521
0.25	-45	98.9216
0.25	-45	-78.9713
0.25	-45	103.028
0.25	-45	26.3402
0.25	-45	-117.861
0.25	-45	-128.275
0.25	-45	37.1582
0.25	-45	-147.324
0.25	-45	-135.983
0.25	-45	-143.21
0.25	-45	44.2625
0.25	-45	-59.6589
0.25	-45	-165.998
0.25	-45	175.743
0.25	-45	-119.902
0.25	-45	-119.596
0.25	-45	-28.4695
0.25	-45	-111.997
0.25	-45	25.2257
0.25	-45	-41.0279
0.25	-45	47.8756
0.25	-45	-132.975
0.25	-45	4.47252
0.25	-45	-159.805
0.25	-45	-160.89
0.25	-45	-126.649
0.25	-45	14.1729
0.25	-45	104.785
0.25	-45	-4.1184
0.25	-45	-152.966
0.25	-45	56.1409
0.25	-45	149.747
0.25	-45	-154.612
0.25	-45	-131.377
0.25	-45	86.8122
0.25	-45	-126.963
0.25	-45	-30.2582
0.25	-45	31.666
0.25	-45	-76.8896
0.25	-45	90.875
0.25	-45	-116.518
0.25	-45	-89.2374
0.25	-45	-179.075
0.25	-45	171.155
0.25	-45	-166.396
0.25	-45	111.003
0.25	-45	32.3432
0.25	-45	9.60016
0.25	-45	-74.3167
0.25	-45	105.762
0.25	-45	-118.428
0.25	-45	0.621432
0.25	-45	-32.1022
0.25	-45	-67.0767
0.25	-45	-81.1368
0.25	-45	167.385
0.25	-45	-128.686
0.25	-45	76.3325
0.25	-45	-29.1592
0.25	-45	4.33235
0.25	-45	122.435
0.25	-45	128.234
0.25	-45	51.3251
0.25	-45	-114.601
0.25	-45	79.9237
0.25	-45	94.5245
0.25	-45	140.83
0.25	-45	132.563
0.25	-45	108.847
0.25	-45	-17.9095
0.25	-45	-58.1392
0.25	-45	-136.948
0.25	-45	-77.6364
0.25	-45	93.9294
0.25	-45	13.4402
0.25	-45	113.475
0.25	-45	80.4969
0.25	-45	-23.8997
0.25	-45	174.535
0.25	-45	-61.0642
0.25	-45	16.6647
0.25	-45	-15.1201
0.25	-45	115.188
0.25	-45	112.954
0.25	-45	-175.165
0.25	-45	-56.746
0.25	-45	166.721
0.25	-45	-67.8335
0.25	-45	52.3177
0.25	-45	102.664
0.25	-45	13.6573
0.25	-45	-60.4335
0.25	-45	161.982
0.25	-45	-102.369
0.25	-45	25.4705
0.25	-45	-9.19983
0.25	-45	164.511
0.25	-45	-134.71
0.25	-45	107.34
0.25	-45	149.885
0.25	-45	65.7159
0.25	-45	-42.9358
0.25	-45	80.6028
0.25	-45	-3.22192
0.25	-45	-98.0308
0.25	-45	32.3248
0.25	-45	-63.8446
0.25	-45	-99.9992
