pol	setting	phi
0.3	45	-77.4262
0.3	45	-167.644
0.3	45	-65.3986
0.3	45	159.108
0.3	45	-128.355
0.3	45	-65.0822
0.3	45	179.932
0.3	45	-79.8383
0.3	45	131.725
0.3	45	116.26
0.3	45	-147.854
0.3	45	155.623
0.3	45	110.995
0.3	45	9.41328
0.3	45	9.53111
0.3	45	-88.0802
0.3	45	27.0919
0.3	45	-73.0144
0.3	45	152.306
0.3	45	-125.015
0.3	45	99.3207
0.3	45	-23.2834
0.3	45	-148.517
0.3	45	-89.5323
0.3	45	-28.7376
0.3	45	-140.08
0.3	45	-11.3208
0.3	45	-38.5517
0.3	45	89.7468
0.3	45	100.193
0.3	45	-133.332
0.3	45	89.2181
0.3	45	-115.707
0.3	45	38.165
0.3	45	124.408
0.3	45	-74.1239
0.3	45	-58.7482
0.3	45	100.836
0.3	45	31.8967
0.3	45	51.0162
0.3	45	20.1795
0.3	45	39.9291
0.3	45	99.6709
0.3	45	-36.3602
0.3	45	-77.1245
0.3	45	174.262
0.3	45	72.5111
0.3	45	127.29
0.3	45	73.7865
0.3	45	42.3289
0.3	45	88.5618
0.3	45	-94.4518
0.3	45	74.486
0.3	45	-28.2878
0.3	45	-4.94092
0.3	45	156.66
0.3	45	-108
0.3	45	100.456
0.3	45	80.5222
0.3	45	-55.1283
0.3	45	103.951
0.3	45	-138.014
0.3	45	-84.1347
0.3	45	164.774
0.3	45	-6.70415
0.3	45	-59.3675
0.3	45	9.11898
0.3	45	-141.228
0.3	45	71.8802
0.3	45	-87.3824
0.3	45	-129.727
0.3	45	-171.898
0.3	45	-25.7001
0.3	45	-97.3803
0.3	45	177.441
0.3	45	-39.4512
0.3	45	-31.4984
0.3	45	10.9749
0.3	45	120.99
0.3	45	-4.19962
0.3	45	22.3844
0.3	45	-134.636
0.3	45	18.3425
0.3	45	25.7106
0.3	45	113.648
0.3	45	-120.879
0.3	45	79.8928
0.3	45	-20.3523
0.3	45	-174.029
0.3	45	-125.659
0.3	45	162.017
0.3	45	-89.8553
0.3	45	10.4886
0.3	45	-22.6156
0.3	45	105.925
0.3	45	3.87459
0.3	45	-30.447
0.3	45	132.133
0.3	45	-51.7415
0.3	45	-158.061
0.3	45	7.84886
0.3	45	104.656
0.3	45	10.5225
0.3	45	67.3804
0.3	45	-101.044
0.3	45	-21.0025
0.3	45	125.057
0.3	45	6.9901
0.3	45	23.75
0.3	45	-6.04311
0.3	45	127.838
0.3	45	125.513
0.3	45	-1.76384
0.3	45	-54.9509
0.3	45	-112.856
0.3	45	-72.7593
0.3	45	23.098
0.3	45	-93.7589
0.3	45	144.858
0.3	45	139.659
0.3	45	-169.768
0.3	45	-72.4585
0.3	45	-98.5569
0.3	45	49.9242
0.3	45	126.642
0.3	45	-173.448
0.3	45	160.205
0.3	45	74.6345
0.3	45	-116.859
0.3	45	65.9226
0.3	45	13.9694
0.3	45	-53.948
0.3	45	-151.537
0.3	45	133.571
0.3	45	34.044
0.3	45	-96.0525
0.3	45	-153.551
0.3	45	150.373
0.3	45	-15.2543
0.3	45	153.724
0.3	45	117.326
0.3	45	-62.7237
0.3	45	15.9852
0.3	45	-34.8516
0.3	45	-63.6424
0.3	45	-25.2747
0.3	45	150.977
0.3	45	178.527
0.3	45	-108.843
0.3	45	-137.73
0.3	45	-3.10613
0.3	45	-144.561
0.3	45	-175.33
0.3	45	53.0201
0.3	45	-13.0563
0.3	45	150.806
0.3	45	19.7892
0.3	45	10.4749
0.3	45	-90.5066
0.3	45	-39.7994
0.3	45	-141.78
0.3	45	52.7547
0.3	45	-160.731
0.3	45	47.6028
0.3	45	-135.768
0.3	45	160.687
0.3	45	-75.9615
0.3	45	-73.2536
0.3	45	100.024
0.3	45	-157.223
0.3	45	-33.4565
0.3	45	1.55493
0.3	45	-70.9862
0.3	45	160.088
0.3	45	84.9003
0.3	45	118.849
0.3	45	-120.91
0.3	45	55.2861
0.3	45	-7.38619
0.3	45	72.0057
0.3	45	-91.5412
0.3	45	159.875
0.3	45	-2.0388
0.3	45	93.26
0.3	45	-173.824
0.3	45	-37.1747
0.3	45	112.958
0.3	45	-104.123
0.3	45	-136.344
0.3	45	22.4769
0.3	45	28.0669
0.3	45	69.5702
0.3	45	60.7549
0.3	45	-161.648
0.3	45	-117.137
0.3	45	85.6154
0.3	45	168.698
0.3	45	-89.707
0.3	45	107.721
0.3	45	14.6138
0.3	45	-54.0609
0.3	45	29.9652
0.3	45	144.042
0.3	45	17.4181
0.3	45	138.008
0.3	45	-18.2725
0.3	45	40.1884
0.3	45	-19.1484
0.3	45	-48.0495
0.3	45	-7.69354
0.3	45	-29.3216
0.3	45	165.478
0.3	45	56.2422
0.3	45	96.0886
0.3	45	-92.9583
0.3	45	96.7582
0.3	45	66.5928
0.3	45	-17.912
0.3	45	33.4143
0.3	45	115.466
0.3	45	-114.977
0.3	45	115.457
0.3	45	-28.0965
0.3	45	-36.5687
0.3	45	31.1615
0.3	45	-98.9397
0.3	45	-11.2234
0.3	45	152.209
0.3	45	-58.2596
0.3	45	-117.439
0.3	45	24.3331
0.3	45	-76.9368
0.3	45	-88.8676
0.3	45	-133.972
0.3	45	-24.2354
0.3	45	-37.6341
0.3	45	173.069
0.3	45	141.685
0.3	45	-103.097
0.3	45	42.3452
0.3	45	-104.978
0.3	45	14.6171
0.3	45	164.709
0.3	45	-179.329
0.3	45	-169.834
0.3	45	-168.691
0.3	45	-93.0351
0.3	45	49.3361
0.3	45	128.783
0.3	45	-147.619
0.3	45	144.059
0.3	45	-48.3019
0.3	45	34.9269
0.3	45	165.438
0.3	45	-110.51
0.3	45	79.648
0.3	45	-24.5309
0.3	45	-100.044
0.3	45	-79.7821
0.3	45	-89.6189
0.3	45	-4.20745
0.3	45	136.572
0.3	45	179.583
0.3	45	-164.06
0.3	45	-176.958
0.3	45	-65.7924
0.3	45	-172.927
0.3	45	21.6262
0.3	45	-22.0192
0.3	45	156.692
0.3	45	-146.403
0.3	45	-73.9054
0.3	45	-22.369
0.3	45	-163.01
0.3	45	-167.455
0.3	45	163.773
0.3	45	86.477
0.3	45	-12.3659
0.3	45	19.5731
0.3	45	-45.6115
0.3	45	31.0452
0.3	45	-163.994
0.3	45	-129.341
0.3	45	93.3143
0.3	45	-98.2366
0.3	45	67.4602
0.3	45	112.544
0.3	45	74.6799
0.3	45	-154.835
0.3	45	-148.427
0.3	45	119.223
0.3	45	129.584
0.3	45	149.7
0.3	45	139.532
0.3	45	47.8875
0.3	45	-112.971
0.3	45	100.784
0.3	45	49.7367
0.3	45	39.486
0.3	45	48.4958
0.3	45	-6.62339
0.3	45	146.224
0.3	45	-11.7701
0.3	45	156.649
0.3	45	32.8027
0.3	45	-153.378
0.3	45	-138.013
0.3	45	19.5265
0.3	45	-152.714
0.3	45	120.22
0.3	45	84.1287
0.3	45	174.235
0.3	45	-81.2907
0.3	45	86.318
0.3	45	-152.348
0.3	45	56.1111
0.3	45	133.016
0.3	45	-158.561
0.3	45	155.747
0.3	45	-90.6975
0.3	45	-44.4985
0.3	45	110.024
0.3	45	92.8968
0.3	45	-52.6476
0.3	45	131.527
0.3	45	-153.34
0.3	45	-65.4798
0.3	45	-87.3178
0.3	45	60.8317
0.3	45	119.581
0.3	45	-104.669
0.3	45	-9.53363
0.3	45	-166.249
0.3	45	155.794
0.3	45	90.7654
0.3	45	-87.6816
0.3	45	131.269
0.3	45	164.09
0.3	45	-1.55408
0.3	45	166.9
0.3	45	16.516
0.3	45	93.7427
0.3	45	20.9026
0.3	45	-129.025
0.3	45	-104.381
0.3	45	157.638
0.3	45	-172.015
0.3	45	-60.8254
0.3	45	70.2734
0.3	45	30.1662
0.3	45	-123.568
0.3	45	62.3306
0.3	45	139.45
0.3	45	-97.0715
0.3	45	72.1081
0.3	45	-155.255
0.3	45	-89.1537
0.3	45	150.733
0.3	45	142.664
0.3	45	-161.728
0.3	45	-119.932
0.3	45	-148.694
0.3	45	-69.9699
0.3	45	46.5955
0.3	45	5.84747
0.3	45	49.4817
0.3	45	126.957
0.3	45	-110.049
0.3	45	-168.937
0.3	45	-140.338
0.3	45	-1.80305
0.3	45	88.3584
0.3	45	-5.62292
0.3	45	-138.952
0.3	45	77.4027
0.3	45	-23.0186
0.3	45	153.293
0.3	45	-96.5716
0.3	45	-85.4848
0.3	45	136.574
0.3	45	-121.787
0.3	45	-150.122
0.3	45	-92.4033
0.3	45	-81.9849
0.3	45	-136.099
0.3	45	152.39
0.3	45	44.6503
0.3	45	127.751
0.3	45	-12.8253
0.3	45	-121.545
0.3	45	-34.5843
0.3	45	-68.8162
0.3	45	-157.716
0.3	45	-57.5072
0.3	45	125.128
0.3	45	-79.28
0.3	45	111.024
0.3	45	10.8461
0.3	45	-136.178
0.3	45	-95.5745
0.3	45	83.5827
0.3	45	0.48349
0.3	45	-25.9771
0.3	45	-135.13
0.3	45	15.7686
0.3	45	-160.807
0.3	45	76.5435
0.3	45	-117.508
0.3	45	-73.659
0.3	45	-89.4434
0.3	45	129.1
0.3	45	-83.4752
0.3	45	-144.805
0.3	45	173.558
0.3	45	55.6324
0.3	45	-74.5616
0.3	45	-52.2758
0.3	45	58.2238
0.3	45	177.195
0.3	45	82.012
0.3	45	118.673
0.3	45	-29.3136
0.3	45	-39.7782
0.3	45	0.655246
0.3	45	119.966
0.3	45	-138.237
0.3	45	107.138
0.3	45	122.37
0.3	45	-107.063
0.3	45	-168.504
0.3	45	-132.04
0.3	45	-174.778
0.3	45	-121.157
0.3	45	-178.765
0.3	45	-143.332
0.3	45	-143.632
0.3	45	-19.306
0.3	45	169.441
0.3	45	-145.685
0.3	45	-52.2942
0.3	45	-109.494
0.3	45	-32.2195
0.3	45	-140.427
0.3	45	87.2011
0.3	45	-113.398
0.3	45	-7.14422
0.3	45	171.957
0.3	45	-139.392
0.3	45	-43.741
0.3	45	83.9029
0.3	45	-28.5879
0.3	45	-42.6717
0.3	45	76.481
0.3	45	-82.2592
0.3	45	-115.858
0.3	45	41.8456
0.3	45	33.2978
0.3	45	78.2537
0.3	45	115.703
0.3	45	-138.127
0.3	45	-162.723
0.3	45	48.3763
0.3	45	-55.1934
0.3	45	-52.1376
0.3	45	-130.448
0.3	45	179.633
0.3	45	52.0254
0.3	45	-172.859
0.3	45	74.009
0.3	45	9.35539
0.3	45	68.127
0.3	45	-145.083
0.3	45	-87.2388
0.3	45	-58.1532
0.3	45	156.025
0.3	45	-122.336
0.3	45	153.378
0.3	45	109.56
0.3	45	-17.956
0.3	45	-30.7171
0.3	45	101.833
0.3	45	-132.984
0.3	45	147.306
0.3	45	3.92107
0.3	45	73.7363
0.3	45	63.4949
0.3	45	-65.4948
0.3	45	-94.3172
0.3	45	79.4557
0.3	45	159.856
0.3	45	29.3997
0.3	45	126.364
0.3	45	46.6186
0.3	45	-93.8254
0.3	45	38.2707
0.3	45	173.199
0.3	45	152.264
0.3	45	136.405
0.3	45	72.8759
0.3	45	-140.146
0.3	45	72.5599
0.3	45	178.239
0.3	45	79.4055
0.3	45	171.82
0.3	45	-116.218
0.3	45	-46.4131
0.3	45	-135.752
0.3	45	138.691
0.3	45	70.1423
0.3	45	7.49873
0.3	45	-90.922
0.3	45	-10.014
0.3	45	-57.3317
0.3	45	-32.4139
0.3	45	22.7533
0.3	45	-55.6648
0.3	45	-145.563
0.3	45	133.336
0.3	45	97.7116
0.3	45	45.4846
0.3	45	-159.708
0.3	45	24.0046
0.3	45	165.169
0.3	45	-17.3274
0.3	45	64.881
0.3	45	-79.4141
0.3	45	-100.535
0.3	45	-57.8358
0.3	45	172.679
0.3	45	-85.6115
0.3	45	77.268
0.3	45	-46.4004
0.3	45	-41.1354
0.3	45	12.9187
0.3	45	145.854
0.3	45	-111.568
0.3	45	39.0365
0.3	45	-68.052
0.3	45	104.472
0.3	45	-79.903
0.3	45	-11.4153
0.3	45	-36.482
0.3	45	-54.8908
0.3	45	-4.3826
0.3	45	-138.904
0.3	45	104.852
0.3	45	50.3939
0.3	45	14.515
0.3	45	-153.971
0.3	45	53.6191
0.3	45	79.3132
0.3	45	-130.937
0.3	45	-72.0303
0.3	45	-72.191
0.3	45	-123.313
0.3	45	-124.999
0.3	45	130.991
0.3	45	31.5235
0.3	45	95.8017
0.3	45	12.4721
0.3	45	-57.3393
0.3	45	-138.879
0.3	45	157.221
0.3	45	178.141
0.3	45	128.625
0.3	45	-74.748
0.3	45	165.543
0.3	45	26.222
0.3	45	-21.2511
0.3	45	-113.523
0.3	45	-98.8516
0.3	45	-80.9985
0.3	45	-31.742
0.3	45	-169.26
0.3	45	104.787
0.3	45	86.2364
0.3	45	-149.302
0.3	45	46.1613
0.3	45	54.738
0.3	45	-162.431
0.3	45	-34.4325
0.3	45	126.658
0.3	45	-61.8033
0.3	45	83.3213
0.3	45	52.1783
0.3	45	52.107
0.3	45	-43.7095
0.3	45	-26.2655
0.3	45	132.246
0.3	45	-44.5303
0.3	45	-133.909
0.3	45	91.8441
0.3	45	-134.554
0.3	45	-91.7004
0.3	45	-118.919
0.3	45	99.7099
0.3	45	-39.5404
0.3	45	171.444
0.3	45	-59.6042
0.3	45	-53.0593
0.3	45	119.928
0.3	45	-14.4401
0.3	45	165.126
0.3	45	-61.2394
0.3	45	113.719
0.3	45	-162.451
0.3	45	72.8188
0.3	45	44.9305
0.3	45	113.507
0.3	45	-130.853
0.3	45	-160.998
0.3	45	105.726
0.3	45	-30.1905
0.3	45	141.648
0.3	45	79.7339
0.3	45	8.73804
0.3	45	178.01
0.3	45	-13.5874
0.3	45	145.583
0.3	45	130.746
0.3	45	-70.2621
0.3	45	76.9278
0.3	45	56.6098
0.3	45	125.571
0.3	45	25.8925
0.3	45	136.732
0.3	45	-113.694
0.3	45	-19.9529
0.3	45	179.388
0.3	45	148.791
0.3	45	109.42
0.3	45	18.0366
0.3	45	-168.665
0.3	45	102.393
0.3	45	-135.503
0.3	45	15.9966
0.3	45	114.957
0.3	45	85.7005
0.3	45	116.018
0.3	45	34.6359
0.3	45	25.9782
0.3	45	59.0513
0.3	45	-52.8241
0.3	45	-37.1439
0.3	45	-42.2419
0.3	45	-29.1685
0.3	45	-82.5363
0.3	45	34.3957
0.3	45	77.09
0.3	45	166.844
0.3	45	102.048
0.3	45	81.2351
0.3	45	179.599
0.3	45	143.079
0.3	45	171.26
0.3	45	-83.343
0.3	45	41.4105
0.3	45	11.7832
0.3	45	137.523
0.3	45	160.715
0.3	45	-50.4021
0.3	45	-161.684
0.3	45	-97.3602
0.3	45	144.894
0.3	45	-62.5878
0.3	45	-74.9868
0.3	45	-21.0423
0.3	45	-115.746
0.3	45	-53.3312
0.3	45	126.303
0.3	45	-131.246
0.3	45	-36.4445
0.3	45	149.928
0.3	45	162.743
0.3	45	-71.6768
0.3	45	-123.072
0.3	45	42.1243
0.3	45	65.3124
0.3	45	168.008
0.3	45	-51.5068
0.3	45	-120.772
0.3	45	160.034
0.3	45	-158.704
0.3	45	-163.038
0.3	45	8.25918
0.3	45	-18.1665
0.3	45	178.563
0.3	45	-44.0139
0.3	45	89.7367
0.3	45	-179.614
0.3	45	-151.832
0.3	45	129.659
0.3	45	-35.0006
0.3	45	102.219
0.3	45	146.702
0.3	45	113.088
0.3	45	-157.372
0.3	45	79.2638
0.3	45	-34.1569
0.3	45	34.5083
0.3	45	7.91637
0.3	45	90.2071
0.3	45	-79.0485
0.3	45	-19.8484
0.3	45	31.3685
0.3	45	-62.8431
0.3	45	58.3469
0.3	45	-60.7506
0.3	45	37.8124
0.3	45	-113.151
0.3	45	-157.163
0.3	45	-123.778
0.3	45	63.6209
0.3	45	-63.17
0.3	45	-91.1333
0.3	45	161.401
0.3	45	123.849
0.3	45	19.3945
0.3	45	-91.1801
0.3	45	18.3744
0.3	45	-40.0613
0.3	45	-112.762
0.3	45	-17.7182
0.3	45	20.1467
0.3	45	166.541
0.3	45	168.358
0.3	45	-55.5605
0.3	45	137.604
0.3	45	-174.24
0.3	45	79.8847
0.3	45	23.7741
0.3	45	-93.6969
0.3	45	-112.163
0.3	45	-106.467
0.3	45	-5.60957
0.3	45	166.928
0.3	45	95.2262
0.3	45	-125.36
0.3	45	164.259
0.3	45	-176.462
0.3	45	-126.105
0.3	45	-113.292
0.3	45	-82.8794
0.3	45	-115.148
0.3	45	-73.2169
0.3	45	135.03
0.3	45	-129.901
0.3	45	171.335
0.3	45	-51.5849
0.3	45	133.036
0.3	45	-61.9793
0.3	45	-142.437
0.3	45	-85.1156
0.3	45	131.736
0.3	45	106.134
0.3	45	82.6304
0.3	45	-156.481
0.3	45	-153.657
0.3	45	-60.9976
0.3	45	76.0232
0.3	45	137.948
0.3	45	-125.124
0.3	45	7.33236
0.3	45	-69.8726
0.3	45	-43.33
0.3	45	-56.9545
0.3	45	-165.334
0.3	45	35.5082
0.3	45	125.03
0.3	45	57.9212
0.3	45	116.552
0.3	45	-17.8243
0.3	45	159.969
0.3	45	99.7646
0.3	45	-90.6815
0.3	45	77.5028
0.3	45	71.2897
0.3	45	-119.147
0.3	45	-53.9152
0.3	45	-30.7643
0.3	45	-168.567
0.3	45	148.971
0.3	45	-109.707
0.3	45	-7.1286
0.3	45	81.6143
0.3	45	30.4839
0.3	45	175.879
0.3	45	66.7325
0.3	45	-132.934
0.3	45	-42.2666
0.3	45	-172.467
0.3	45	144.028
0.3	45	154.429
0.3	45	-78.4501
0.3	45	104.691
0.3	45	-112.825
0.3	45	-12.2963
0.3	45	-105.624
0.3	45	-14.2917
0.3	45	34.9422
0.3	45	65.9524
0.3	45	-53.9836
0.3	45	-71.7073
0.3	45	-111.07
0.3	45	150.61
0.3	45	5.28558
0.3	45	145.582
0.3	45	-90.8391
0.3	45	-105.512
0.3	45	35.4073
0.3	45	113.806
0.3	45	178.116
0.3	45	96.3518
0.3	45	-98.7752
0.3	45	-169.643
0.3	45	-114.053
0.3	45	-82.7527
0.3	45	-20.5063
0.3	45	-63.0778
0.3	45	-68.7694
0.3	45	-43.5508
0.3	45	-170.992
0.3	45	129.23
0.3	45	-0.0212913
0.3	45	-156.328
0.3	45	-87.6129
0.3	45	-36.9866
0.3	45	-79.1812
0.3	45	-13.1654
0.3	45	143.035
0.3	45	60.9864
0.3	45	-105.047
0.3	45	39.3765
0.3	45	134.308
0.3	45	-178.489
0.3	45	-63.6837
0.3	45	117.522
0.3	45	-38.4456
0.3	45	47.7506
0.3	45	24.7192
0.3	45	-125.747
0.3	45	-71.0454
0.3	45	26.7295
0.3	45	108.197
0.3	45	-85.2871
0.3	45	75.8591
0.3	45	-96.3765
0.3	45	-68.8396
0.3	45	84.4679
0.3	45	4.51164
0.3	45	-93.6273
0.3	45	87.9655
0.3	45	102.709
0.3	45	-174.403
0.3	45	-56.4076
0.3	45	-89.9515
0.3	45	42.2069
0.3	45	-98.423
0.3	45	-16.9962
0.3	45	73.7026
0.3	45	-95.8941
0.3	45	-74.4561
0.3	45	172.576
0.3	45	56.4043
0.3	45	109.237
0.3	45	59.2616
0.3	45	-69.6643
0.3	45	44.4597
0.3	45	-29.9095
0.3	45	60.5855
0.3	45	-39.1141
0.3	45	-50.5389
0.3	45	64.3445
0.3	45	-56.3296
0.3	45	-69.6453
0.3	45	1.87243
0.3	45	129.539
0.3	45	-40.2214
0.3	45	176.166
0.3	45	135.805
0.3	45	138.302
0.3	45	65.8282
0.3	45	27.801
0.3	45	21.5126
0.3	45	167.878
0.25	-45	159.565
0.25	-45	-105.172
0.25	-45	18.258
0.25	-45	-132.188
0.25	-45	-73.9515
0.25	-45	54.4034
0.25	-45	161.565
0.25	-45	-133.73
0.25	-45	-58.016
0.25	-45	-19.3352
0.25	-45	61.465
0.25	-45	-77.5041
0.25	-45	-85.2958
0.25	-45	-61.108
0.25	-45	-42.3417
0.25	-45	-131.675
0.25	-45	-141.356
0.25	-45	-162.145
0.25	-45	129.98
0.25	-45	63.0503
0.25	-45	137.191
0.25	-45	-50.7777
0.25	-45	64.2273
0.25	-45	-131.054
0.25	-45	-22.2363
0.25	-45	152.511
0.25	-45	12.9461
0.25	-45	143.778
0.25	-45	34.6365
0.25	-45	95.9115
0.25	-45	67.4893
0.25	-45	-65.0487
0.25	-45	-92.2306
0.25	-45	6.5378
0.25	-45	-72.5403
0.25	-45	-72.0979
0.25	-45	-16.5987
0.25	-45	24.5635
0.25	-45	-37.5148
0.25	-45	-135.394
0.25	-45	28.3998
0.25	-45	-73.1736
0.25	-45	100.14
0.25	-45	-123.857
0.25	-45	28.3451
0.25	-45	-146.153
0.25	-45	-38.5792
0.25	-45	154.218
0.25	-45	-126.298
0.25	-45	123.983
0.25	-45	50.3287
0.25	-45	127.775
0.25	-45	-49.149
0.25	-45	-164.946
0.25	-45	38.7808
0.25	-45	-153.985
0.25	-45	48.9089
0.25	-45	-105.508
0.25	-45	99.2139
0.25	-45	123.557
0.25	-45	-8.34135
0.25	-45	-170.364
0.25	-45	39.7285
0.25	-45	-25.4136
0.25	-45	-50.5152
0.25	-45	160.323
0.25	-45	-126.21
0.25	-45	-117.079
0.25	-45	-41.4899
0.25	-45	160.871
0.25	-45	32.1464
0.25	-45	-129.137
0.25	-45	179.736
0.25	-45	119.495
0.25	-45	-161.801
0.25	-45	-129.494
0.25	-45	-92.5617
0.25	-45	-117.776
0.25	-45	56.1455
0.25	-45	0.195773
0.25	-45	175.809
0.25	-45	112.478
0.25	-45	-166.733
0.25	-45	-165.375
0.25	-45	26.124
0.25	-45	145.709
0.25	-45	-105.869
0.25	-45	-141.557
0.25	-45	-98.1721
0.25	-45	140.225
0.25	-45	140.178
0.25	-45	53.23
0.25	-45	156.756
0.25	-45	34.8406
0.25	-45	-65.8463
0.25	-45	-5.72586
0.25	-45	-19.7719
0.25	-45	5.26197
0.25	-45	-48.9516
0.25	-45	-176.992
0.25	-45	158.18
0.25	-45	-154.741
0.25	-45	23.4242
0.25	-45	140.812
0.25	-45	101.64
0.25	-45	-107.809
0.25	-45	45.0637
0.25	-45	-6.1213
0.25	-45	-125.474
0.25	-45	-22.9749
0.25	-45	71.2292
0.25	-45	124.332
0.25	-45	-144.477
0.25	-45	-39.7506
0.25	-45	73.8311
0.25	-45	61.1389
0.25	-45	25.7074
0.25	-45	98.0049
0.25	-45	-8.62574
0.25	-45	91.4742
0.25	-45	-35.8757
0.25	-45	-59.6197
0.25	-45	-113.563
0.25	-45	170.38
0.25	-45	49.4796
0.25	-45	172.485
0.25	-45	-146.923
0.25	-45	-143.714
0.25	-45	163.814
0.25	-45	-43.6838
0.25	-45	-138.8
0.25	-45	121.396
0.25	-45	-49.9457
0.25	-45	-174.814
0.25	-45	171.921
0.25	-45	-114.636
0.25	-45	113.095
0.25	-45	-143.65
0.25	-45	100.52
0.25	-45	113.028
0.25	-45	97.1023
0.25	-45	10.0588
0.25	-45	-131.39
0.25	-45	-8.27948
0.25	-45	82.4919
0.25	-45	40.0255
0.25	-45	-136.808
0.25	-45	177.189
0.25	-45	-150.879
0.25	-45	-64.5865
0.25	-45	103.208
0.25	-45	76.0437
0.25	-45	-57.3012
0.25	-45	71.0247
0.25	-45	-72.981
0.25	-45	-10.8994
0.25	-45	-52.1776
0.25	-45	73.1224
0.25	-45	10.9294
0.25	-45	128.9
0.25	-45	39.947
0.25	-45	-86.0398
0.25	-45	46.2991
0.25	-45	112.519
0.25	-45	129.519
0.25	-45	146.748
0.25	-45	-57.285
0.25	-45	-127.527
0.25	-45	-16.8248
0.25	-45	-97.5285
0.25	-45	-157.665
0.25	-45	-24.1738
0.25	-45	-15.1988
0.25	-45	35.9622
0.25	-45	42.1064
0.25	-45	104.536
0.25	-45	129.397
0.25	-45	45.7325
0.25	-45	115.311
0.25	-45	-86.9287
0.25	-45	-98.7567
0.25	-45	-104.674
0.25	-45	0.354305
0.25	-45	132.829
0.25	-45	162.225
0.25	-45	-23.3408
0.25	-45	67.942
0.25	-45	2.12582
0.25	-45	100.763
0.25	-45	34.7341
0.25	-45	155.114
0.25	-45	-12.0939
0.25	-45	-95.9294
0.25	-45	-12.2127
0.25	-45	-114.055
0.25	-45	-23.447
0.25	-45	154.953
0.25	-45	69.051
0.25	-45	125.801
0.25	-45	-20.9043
0.25	-45	-71.8659
0.25	-45	-59.9614
0.25	-45	5.48068
0.25	-45	19.6502
0.25	-45	-130.837
0.25	-45	-116.265
0.25	-45	-59.1112
0.25	-45	-40.9796
0.25	-45	-52.4799
0.25	-45	62.4348
0.25	-45	48.7387
0.25	-45	-109.574
0.25	-45	174.064
0.25	-45	-92.822
0.25	-45	127.81
0.25	-45	81.2422
0.25	-45	13.2559
0.25	-45	-154.196
0.25	-45	-36.8481
0.25	-45	12.7246
0.25	-45	34.2457
0.25	-45	-117.514
0.25	-45	57.1899
0.25	-45	30.7637
0.25	-45	38.8784
0.25	-45	43.0992
0.25	-45	98.2028
0.25	-45	31.1674
0.25	-45	147.272
0.25	-45	-174.524
0.25	-45	-141.492
0.25	-45	26.2884
0.25	-45	41.9102
0.25	-45	-142.778
0.25	-45	129.145
0.25	-45	7.56931
0.25	-45	-159.067
0.25	-45	42.0585
0.25	-45	-118.28
0.25	-45	115.826
0.25	-45	109.606
0.25	-45	177.954
0.25	-45	-55.2958
0.25	-45	-111.541
0.25	-45	-12.5524
0.25	-45	130.647
