pol	setting	phi
0.3	45	-37.2017
0.3	45	86.526
0.3	45	43.6207
0.3	45	120.423
0.3	45	150.735
0.3	45	160.047
0.3	45	15.1672
0.3	45	18.7942
0.3	45	-164.334
0.3	45	144.049
0.3	45	-7.06748
0.3	45	98.0894
0.3	45	-19.6234
0.3	45	175.335
0.3	45	172.344
0.3	45	59.9834
0.3	45	-166.781
0.3	45	156.515
0.3	45	-135.853
0.3	45	-49.4618
0.3	45	-142.004
0.3	45	21.9458
0.3	45	-49.9854
0.3	45	-16.1216
0.3	45	-126.416
0.3	45	-70.2905
0.3	45	135.984
0.3	45	80.7889
0.3	45	-124.175
0.3	45	15.6423
0.3	45	-54.6495
0.3	45	79.9618
0.3	45	-107.904
0.3	45	-7.17288
0.3	45	-155.126
0.3	45	-164.014
0.3	45	-39.0167
0.3	45	-125.247
0.3	45	128.54
0.3	45	-161.826
0.3	45	40.2127
0.3	45	-31.0963
0.3	45	110.673
0.3	45	-10.4922
0.3	45	-53.3921
0.3	45	10.7682
0.3	45	-83.9002
0.3	45	-159.761
0.3	45	-108.793
0.3	45	99.2908
0.3	45	159.026
0.3	45	-128.997
0.3	45	-65.5887
0.3	45	-154.319
0.3	45	40.2461
0.3	45	148.548
0.3	45	-81.3486
0.3	45	-139.578
0.3	45	-77.5667
0.3	45	-27.2991
0.3	45	98.6268
0.3	45	-2.56753
0.3	45	-104.897
0.3	45	-117.315
0.3	45	-22.8144
0.3	45	75.5674
0.3	45	-121.306
0.3	45	164.718
0.3	45	66.9234
0.3	45	133.219
0.3	45	-80.8154
0.3	45	18.0483
0.3	45	-83.5582
0.3	45	109.466
0.3	45	-24.5468
0.3	45	45.9137
0.3	45	-62.326
0.3	45	73.5767
0.3	45	-58.0403
0.3	45	13.0354
0.3	45	170.192
0.3	45	10.7919
0.3	45	-172.351
0.3	45	156.167
0.3	45	-45.1424
0.3	45	-139.779
0.3	45	168.444
0.3	45	-5.87101
0.3	45	-159.426
0.3	45	38.9223
0.3	45	57.8382
0.3	45	-28.2687
0.3	45	2.84487
0.3	45	-50.8615
0.3	45	167.601
0.3	45	82.8985
0.3	45	-137.381
0.3	45	-47.6409
0.3	45	70.316
0.3	45	46.3513
0.3	45	-0.234918
0.3	45	52.4935
0.3	45	88.5753
0.3	45	59.3503
0.3	45	105.652
0.3	45	151.436
0.3	45	147.215
0.3	45	-2.20554
0.3	45	-77.6649
0.3	45	-150.457
0.3	45	163.678
0.3	45	113.652
0.3	45	-30.8688
0.3	45	75.2286
0.3	45	46.6886
0.3	45	-74.592
0.3	45	179.962
0.3	45	120.217
0.3	45	121.612
0.3	45	-142.043
0.3	45	-149.949
0.3	45	-80.942
0.3	45	172.913
0.3	45	142.985
0.3	45	131.678
0.3	45	-125.084
0.3	45	81.3467
0.3	45	96.2257
0.3	45	-47.524
0.3	45	1.11747
0.3	45	-107.355
0.3	45	166.713
0.3	45	-20.1284
0.3	45	39.8904
0.3	45	133.702
0.3	45	125.867
0.3	45	126.09
0.3	45	149.017
0.3	45	-78.0976
0.3	45	110.408
0.3	45	156.244
0.3	45	68.6502
0.3	45	-49.6739
0.3	45	-26.3954
0.3	45	148.596
0.3	45	0.0460831
0.3	45	-87.8459
0.3	45	-46.6711
0.3	45	-67.8213
0.3	45	-139.034
0.3	45	123.628
0.3	45	-36.2109
0.3	45	99.3952
0.3	45	-136.387
0.3	45	150.159
0.3	45	167.524
0.3	45	-47.9595
0.3	45	88.6772
0.3	45	-36.4186
0.3	45	174.594
0.3	45	36.5358
0.3	45	75.4887
0.3	45	160.83
0.3	45	4.71392
0.3	45	115.318
0.3	45	0.409624
0.3	45	-51.4884
0.3	45	114.125
0.3	45	168.027
0.3	45	51.7422
0.3	45	-76.3113
0.3	45	178.405
0.3	45	34.9075
0.3	45	13.0453
0.3	45	-157.457
0.3	45	-3.47214
0.3	45	85.5726
0.3	45	110.567
0.3	45	54.5
0.3	45	127.934
0.3	45	-129.366
0.3	45	161.667
0.3	45	107.735
0.3	45	179.579
0.3	45	-4.29521
0.3	45	-116.465
0.3	45	92.5516
0.3	45	153.15
0.3	45	132.711
0.3	45	-38.1092
0.3	45	10.9179
0.3	45	15.5259
0.3	45	163.08
0.3	45	33.1001
0.3	45	-73.7327
0.3	45	-168.315
0.3	45	-6.18641
0.3	45	-158.935
0.3	45	-32.7979
0.3	45	161.731
0.3	45	87.3812
0.3	45	97.5942
0.3	45	18.2323
0.3	45	-167.826
0.3	45	-72.8329
0.3	45	35.6433
0.3	45	17.359
0.3	45	31.6935
0.3	45	62.147
0.3	45	-58.2351
0.3	45	-178.928
0.3	45	155.397
0.3	45	-105.089
0.3	45	151.916
0.3	45	12.7942
0.3	45	134.008
0.3	45	-6.2842
0.3	45	-120.872
0.3	45	71.3973
0.3	45	-51.0662
0.3	45	-0.781291
0.3	45	142.293
0.3	45	-16.4386
0.3	45	70.2007
0.3	45	-156.947
0.3	45	134.582
0.3	45	41.038
0.3	45	139.561
0.3	45	-129.595
0.3	45	-31.2891
0.3	45	1.20677
0.3	45	153.001
0.3	45	42.5252
0.3	45	-104.743
0.3	45	52.0322
0.3	45	96.5954
0.3	45	-8.02792
0.3	45	146.878
0.3	45	-61.3853
0.3	45	75.7974
0.3	45	-28.0158
0.3	45	-142.802
0.3	45	-23.97
0.3	45	-48.764
0.3	45	58.9627
0.3	45	-111.285
0.3	45	-147.578
0.3	45	-97.9997
0.3	45	69.9631
0.3	45	-105.522
0.3	45	111.968
0.3	45	146.693
0.3	45	3.45995
0.3	45	114.902
0.3	45	141.817
0.3	45	-64.7911
0.3	45	121.679
0.3	45	104.37
0.3	45	-88.0296
0.3	45	-100.011
0.3	45	-13.4962
0.3	45	-16.684
0.3	45	106.845
0.3	45	-76.4378
0.3	45	-154.995
0.3	45	154.663
0.3	45	114.603
0.3	45	103.697
0.3	45	-33.9204
0.3	45	128.342
0.3	45	-117.988
0.3	45	-127.611
0.3	45	73.4889
0.3	45	132.376
0.3	45	109.289
0.3	45	164.531
0.3	45	121.772
0.3	45	-57.0274
0.3	45	-39.3031
0.3	45	-94.6732
0.3	45	145.528
0.3	45	90.1174
0.3	45	171.104
0.3	45	-92.2424
0.3	45	-90.7023
0.3	45	83.1676
0.3	45	-86.7948
0.3	45	42.6523
0.3	45	134.326
0.3	45	21.6621
0.3	45	-163.348
0.3	45	-4.69866
0.3	45	-78.8514
0.3	45	-75.8515
0.3	45	-92.7005
0.3	45	-90.3465
0.3	45	-148.791
0.3	45	151.853
0.3	45	-38.6415
0.3	45	-43.5531
0.3	45	49.3637
0.3	45	160.77
0.3	45	-123.504
0.3	45	-39.3371
0.3	45	-124.148
0.3	45	98.377
0.3	45	-145.199
0.3	45	-173.843
0.3	45	-28.6936
0.3	45	138.347
0.3	45	-120.757
0.3	45	-31.5519
0.3	45	-152.067
0.3	45	130.629
0.3	45	-80.761
0.3	45	85.6018
0.3	45	118.92
0.3	45	-176.704
0.3	45	-96.129
0.3	45	116.532
0.3	45	-159.705
0.3	45	157.877
0.3	45	51.9438
0.3	45	140.072
0.3	45	93.0667
0.3	45	48.8956
0.3	45	-37.7021
0.3	45	-48.4144
0.3	45	5.42551
0.3	45	-31.7578
0.3	45	-43.2337
0.3	45	-79.4632
0.3	45	-53.7566
0.3	45	31.6838
0.3	45	69.4612
0.3	45	152.449
0.3	45	107.255
0.3	45	42.1006
0.3	45	96.1438
0.3	45	-105.606
0.3	45	95.5363
0.3	45	156.116
0.3	45	52.6213
0.3	45	-105.575
0.3	45	44.9259
0.3	45	-150.938
0.3	45	23.2984
0.3	45	-52.5957
0.3	45	116.19
0.3	45	169.525
0.3	45	41.3552
0.3	45	9.97186
0.3	45	46.3846
0.3	45	-59.7353
0.3	45	-76.893
0.3	45	136.413
0.3	45	-58.788
0.3	45	79.9832
0.3	45	-22.8628
0.3	45	-2.92562
0.3	45	-66.4547
0.3	45	169.728
0.3	45	-135.462
0.3	45	-31.0153
0.3	45	122.602
0.3	45	156.186
0.3	45	-24.0233
0.3	45	143.622
0.3	45	-103.008
0.3	45	-139.972
0.3	45	-162.643
0.3	45	-91.7511
0.3	45	140.52
0.3	45	-144.658
0.3	45	0.237222
0.3	45	-88.0656
0.3	45	-171.784
0.3	45	46.534
0.3	45	24.1407
0.3	45	-23.4728
0.3	45	113.79
0.3	45	-28.7101
0.3	45	87.4115
0.3	45	147.515
0.3	45	-59.299
0.3	45	175.682
0.3	45	-78.8474
0.3	45	-63.3814
0.3	45	-68.8019
0.3	45	168.337
0.3	45	128.6
0.3	45	-76.5578
0.3	45	-72.9823
0.3	45	64.9887
0.3	45	4.49871
0.3	45	135.38
0.3	45	95.8018
0.3	45	81.6194
0.3	45	-147.007
0.3	45	177.635
0.3	45	-7.52772
0.3	45	-1.94447
0.3	45	36.4498
0.3	45	-3.15418
0.3	45	-126.881
0.3	45	80.7629
0.3	45	-168.429
0.3	45	166.023
0.3	45	-118.053
0.3	45	99.7473
0.3	45	-16.1185
0.3	45	-22.4696
0.3	45	8.1703
0.3	45	143.931
0.3	45	-47.5028
0.3	45	-4.35724
0.3	45	-175.429
0.3	45	74.7926
0.3	45	-121.4
0.3	45	-127.058
0.3	45	108.851
0.3	45	-97.5561
0.3	45	-141.086
0.3	45	132.21
0.3	45	176.452
0.3	45	179.491
0.3	45	-54.2891
0.3	45	130.003
0.3	45	68.659
0.3	45	-3.29452
0.3	45	3.2553
0.3	45	-121.68
0.3	45	-42.0474
0.3	45	60.0325
0.3	45	-9.04266
0.3	45	-87.9909
0.3	45	84.1153
0.3	45	1.25654
0.3	45	-117.558
0.3	45	8.58773
0.3	45	-146.73
0.3	45	-3.32129
0.3	45	54.7968
0.3	45	-41.3758
0.3	45	14.2288
0.3	45	-79.1694
0.3	45	92.9408
0.3	45	24.0615
0.3	45	-12.3655
0.3	45	96.8534
0.3	45	-90.9762
0.3	45	144.754
0.3	45	107.722
0.3	45	37.1063
0.3	45	-161.727
0.3	45	146.978
0.3	45	125.622
0.3	45	-14.789
0.3	45	-5.83053
0.3	45	-14.6537
0.3	45	81.2792
0.3	45	18.0849
0.3	45	133.423
0.3	45	-179.601
0.3	45	-21.5994
0.3	45	-172.934
0.3	45	19.2641
0.3	45	-161.784
0.3	45	134.18
0.3	45	59.0099
0.3	45	97.0027
0.3	45	-155.671
0.3	45	153.058
0.3	45	-39.9294
0.3	45	-17.4884
0.3	45	65.0626
0.3	45	-24.5826
0.3	45	176.737
0.3	45	156.363
0.3	45	-159.366
0.3	45	-34.0637
0.3	45	-84.837
0.3	45	-137.15
0.3	45	-84.0875
0.3	45	99.7382
0.3	45	61.26
0.3	45	118.927
0.3	45	-45.6348
0.3	45	72.9679
0.3	45	-48.2444
0.3	45	-25.9129
0.3	45	-42.3775
0.3	45	-55.3438
0.3	45	120.137
0.3	45	11.6047
0.3	45	9.9359
0.3	45	141.924
0.3	45	-116.426
0.3	45	35.9893
0.3	45	-51.5643
0.3	45	127.845
0.3	45	-103.157
0.3	45	-127.86
0.3	45	-25.0881
0.3	45	-86.8998
0.3	45	112.319
0.3	45	-146.808
0.3	45	-51.9197
0.3	45	108.815
0.3	45	36.7746
0.3	45	-29.3903
0.3	45	-4.0789
0.3	45	102.249
0.3	45	-69.2387
0.3	45	12.3876
0.3	45	-168.508
0.3	45	-46.3032
0.3	45	43.2758
0.3	45	58.526
0.3	45	-25.4132
0.3	45	4.9365
0.3	45	20.6996
0.3	45	96.3656
0.3	45	-73.1739
0.3	45	-136.504
0.3	45	-174.616
0.3	45	-32.9379
0.3	45	-86.5649
0.3	45	-57.054
0.3	45	-95.3754
0.3	45	106.925
0.3	45	-91.02
0.3	45	-93.1682
0.3	45	179.794
0.3	45	139.735
0.3	45	-6.01283
0.3	45	75.4712
0.3	45	-138.446
0.3	45	-155.004
0.3	45	119.873
0.3	45	100.615
0.3	45	113.701
0.3	45	-133.888
0.3	45	-20.0315
0.3	45	-142.854
0.3	45	-70.6245
0.3	45	-170.066
0.3	45	-17.1307
0.3	45	140.726
0.3	45	108.551
0.3	45	162.24
0.3	45	45.8545
0.3	45	-81.9496
0.3	45	120.635
0.3	45	37.0942
0.3	45	-55.6687
0.3	45	-70.8693
0.3	45	-23.6027
0.3	45	-118.472
0.3	45	-142.626
0.3	45	78.7874
0.3	45	-50.0757
0.3	45	-156.328
0.3	45	42.2598
0.3	45	-131.97
0.3	45	-77.3225
0.3	45	-53.0757
0.3	45	141.441
0.3	45	130.243
0.3	45	-56.866
0.3	45	-113.523
0.3	45	127.607
0.3	45	129.459
0.3	45	-117.52
0.3	45	-60.4292
0.3	45	-128.254
0.3	45	-68.5333
0.3	45	-93.8558
0.3	45	71.317
0.3	45	140.145
0.3	45	71.9089
0.3	45	129.998
0.3	45	107.149
0.3	45	161.618
0.3	45	62.0256
0.3	45	90.5605
0.3	45	22.0909
0.3	45	-39.4396
0.3	45	72.8514
0.3	45	-96.2972
0.3	45	129.768
0.3	45	137.152
0.3	45	129.581
0.3	45	-41.4388
0.3	45	18.0818
0.3	45	-117.679
0.3	45	53.0836
0.3	45	-126.366
0.3	45	140.741
0.3	45	-81.019
0.3	45	-48.5555
0.3	45	-146.307
0.3	45	-74.1736
0.3	45	164.639
0.3	45	48.8872
0.3	45	-159.725
0.3	45	49.4806
0.3	45	142.367
0.3	45	-47.7108
0.3	45	114.618
0.3	45	-156.007
0.3	45	-43.3372
0.3	45	-14.745
0.3	45	137.074
0.3	45	-35.0817
0.3	45	120.24
0.3	45	-101.742
0.3	45	-159.691
0.3	45	-25.5101
0.3	45	-48.0416
0.3	45	91.7808
0.3	45	61.4343
0.3	45	-175.376
0.3	45	-118.117
0.3	45	-144.603
0.3	45	-44.7311
0.3	45	-112.879
0.3	45	-142.828
0.3	45	43.4953
0.3	45	95.7362
0.3	45	-28.3559
0.3	45	164.013
0.3	45	-12.0849
0.3	45	-15.9124
0.3	45	5.02633
0.3	45	-83.173
0.3	45	-68.1935
0.3	45	20.1164
0.3	45	9.92158
0.3	45	-130.18
0.3	45	-19.0119
0.3	45	111.473
0.3	45	10.1581
0.3	45	-47.3056
0.3	45	-3.61496
0.3	45	63.0698
0.3	45	21.5121
0.3	45	-124.958
0.3	45	-52.083
0.3	45	-53.5632
0.3	45	133.796
0.3	45	57.4638
0.3	45	73.4989
0.3	45	-54.5084
0.3	45	-158.399
0.3	45	-89.6119
0.3	45	139.499
0.3	45	-80.2741
0.3	45	141.051
0.3	45	147.624
0.3	45	23.6092
0.3	45	58.148
0.3	45	94.011
0.3	45	95.6432
0.3	45	8.59539
0.3	45	170.398
0.3	45	-93.6526
0.3	45	-47.9423
0.3	45	68.6543
0.3	45	82.3839
0.3	45	-20.8518
0.3	45	17.9414
0.3	45	49.2246
0.3	45	45.5161
0.3	45	-74.2965
0.3	45	-145.435
0.3	45	-92.5228
0.3	45	136.688
0.3	45	123.64
0.3	45	42.7629
0.3	45	43.1501
0.3	45	-20.8336
0.3	45	90.5363
0.3	45	144.825
0.3	45	-4.57214
0.3	45	-22.165
0.3	45	151.346
0.3	45	-157.358
0.3	45	-66.122
0.3	45	-12.3596
0.3	45	86.845
0.3	45	1.87614
0.3	45	36.4426
0.3	45	133.005
0.3	45	19.1371
0.3	45	-160.716
0.3	45	-26.136
0.3	45	-21.9672
0.3	45	112.311
0.3	45	-56.8062
0.3	45	-102.001
0.3	45	34.6483
0.3	45	-165.085
0.3	45	-137.567
0.3	45	-167.058
0.3	45	163.542
0.3	45	-150.623
0.3	45	-3.05802
0.3	45	-173.131
0.3	45	-4.00524
0.3	45	-10.5275
0.3	45	-35.1707
0.3	45	-82.3092
0.3	45	-65.9348
0.3	45	130.1
0.3	45	113.863
0.3	45	84.5625
0.3	45	151.096
0.3	45	61.7372
0.3	45	149.366
0.3	45	-89.5739
0.3	45	-27.1181
0.3	45	63.531
0.3	45	-3.24775
0.3	45	-6.86135
0.3	45	103.951
0.3	45	-174.325
0.3	45	-94.3422
0.3	45	2.8589
0.3	45	70.3094
0.3	45	-131.136
0.3	45	-81.1576
0.3	45	-13.0668
0.3	45	-163.835
0.3	45	126.479
0.3	45	-111.411
0.3	45	-133.156
0.3	45	22.8864
0.3	45	-58.0572
0.3	45	109.258
0.3	45	-137.695
0.3	45	112.339
0.3	45	13.1411
0.3	45	42.761
0.3	45	51.0178
0.3	45	140.472
0.3	45	-91.0926
0.3	45	24.1694
0.3	45	-43.6027
0.3	45	-148.422
0.3	45	65.6606
0.3	45	-15.7164
0.3	45	-157.706
0.3	45	153.572
0.3	45	-90.6406
0.3	45	-86.6764
0.3	45	-44.5152
0.3	45	20.9575
0.3	45	-46.0785
0.3	45	58.1023
0.3	45	-117.968
0.3	45	-137.738
0.3	45	11.5433
0.3	45	175.53
0.3	45	-32.2591
0.3	45	22.9387
0.3	45	153.871
0.3	45	23.8611
0.3	45	-11.2368
0.3	45	57.8324
0.3	45	-77.6045
0.3	45	-29.5278
0.3	45	-153.256
0.3	45	6.0669
0.3	45	72.434
0.3	45	-40.327
0.3	45	54.6393
0.3	45	-28.7358
0.3	45	88.3078
0.3	45	-91.1733
0.3	45	56.8677
0.3	45	-142.251
0.3	45	69.2129
0.3	45	6.64721
0.3	45	-141.95
0.3	45	14.3433
0.3	45	149.075
0.3	45	116.039
0.3	45	-18.4521
0.3	45	-86.6942
0.3	45	-134.634
0.3	45	-146.75
0.3	45	-94.3601
0.3	45	85.8103
0.3	45	-33.5967
0.3	45	36.8765
0.3	45	-164.961
0.3	45	-115.317
0.3	45	-89.5738
0.3	45	-99.3192
0.3	45	-124.402
0.3	45	-70.1781
0.3	45	-1.15577
0.3	45	-8.41597
0.3	45	80.1223
0.3	45	-150.844
0.3	45	13.2656
0.3	45	-0.250323
0.3	45	103.797
0.3	45	84.1615
0.3	45	7.53073
0.3	45	-178.418
0.3	45	-131.959
0.3	45	135.01
0.3	45	-172.86
0.3	45	35.4711
0.3	45	52.9626
0.3	45	-40.4892
0.3	45	154.089
0.3	45	-150.874
0.3	45	125.789
0.3	45	44.8076
0.3	45	167.819
0.3	45	-46.7269
0.3	45	-5.75553
0.3	45	77.4624
0.3	45	176.85
0.3	45	80.1709
0.3	45	86.9441
0.3	45	26.5798
0.3	45	127.18
0.3	45	101.042
0.3	45	-74.8253
0.3	45	-4.39002
0.3	45	81.9056
0.3	45	28.6037
0.3	45	-65.7806
0.3	45	19.5543
0.3	45	68.9146
0.3	45	-73.9693
0.3	45	75.1486
0.3	45	-123.697
0.3	45	-110.094
0.3	45	29.3765
0.3	45	-18.288
0.3	45	-76.9582
0.3	45	-112.786
0.3	45	86.4395
0.3	45	101.846
0.3	45	-39.71
0.3	45	22.0378
0.3	45	99.9719
0.3	45	135.686
0.3	45	-78.2601
0.3	45	82.6368
0.3	45	151.835
0.3	45	96.6716
0.3	45	-6.1544
0.3	45	91.6401
0.3	45	-9.96291
0.3	45	-134.213
0.3	45	-61.9495
0.3	45	-118.572
0.3	45	94.2897
0.3	45	-167.687
0.3	45	170.528
0.3	45	-132.433
0.3	45	-59.1414
0.3	45	-73.2121
0.3	45	-102.959
0.3	45	-18.1083
0.3	45	-12.6513
0.3	45	-172.638
0.3	45	35.7356
0.3	45	143.219
0.3	45	-106.775
0.3	45	126.72
0.3	45	102.304
0.3	45	-102.439
0.3	45	-97.996
0.3	45	-131.805
0.3	45	-152.618
0.3	45	142.332
0.3	45	-154.979
0.3	45	133.958
0.3	45	-59.3957
0.3	45	-168.174
0.3	45	-93.4862
0.3	45	9.85651
0.3	45	-177.488
0.3	45	108.955
0.3	45	-97.3503
0.3	45	-14.3596
0.25	-45	2.80053
0.25	-45	102.612
0.25	-45	-73.5474
0.25	-45	134.986
0.25	-45	94.2551
0.25	-45	74.5659
0.25	-45	-66.3225
0.25	-45	-29.5321
0.25	-45	-125.03
0.25	-45	-94.9614
0.25	-45	-43.8468
0.25	-45	-141.885
0.25	-45	130.699
0.25	-45	-126.582
0.25	-45	93.1639
0.25	-45	41.1485
0.25	-45	64.2455
0.25	-45	56.0036
0.25	-45	-141.679
0.25	-45	-132.189
0.25	-45	-49.6656
0.25	-45	169.224
0.25	-45	-52.7791
0.25	-45	173.879
0.25	-45	-0.77732
0.25	-45	83.2431
0.25	-45	6.02426
0.25	-45	-138.212
0.25	-45	-74.5871
0.25	-45	-66.3427
0.25	-45	-39.0918
0.25	-45	14.8339
0.25	-45	49.6482
0.25	-45	43.5511
0.25	-45	-145.469
0.25	-45	-124.886
0.25	-45	-21.043
0.25	-45	-115.195
0.25	-45	-8.05029
0.25	-45	-124.359
0.25	-45	73.8953
0.25	-45	63.5698
0.25	-45	-93.411
0.25	-45	40.88
0.25	-45	-157.427
0.25	-45	-30.5345
0.25	-45	-2.72928
0.25	-45	-68.7572
0.25	-45	116.665
0.25	-45	114.461
0.25	-45	-63.2947
0.25	-45	-96.9106
0.25	-45	29.6391
0.25	-45	130.309
0.25	-45	-114.639
0.25	-45	-179.387
0.25	-45	41.8624
0.25	-45	46.3777
0.25	-45	89.4493
0.25	-45	10.6607
0.25	-45	-110.296
0.25	-45	-0.381342
0.25	-45	-162.716
0.25	-45	21.316
0.25	-45	46.7573
0.25	-45	24.3597
0.25	-45	-70.5185
0.25	-45	70.1233
0.25	-45	167.442
0.25	-45	-138.853
0.25	-45	-123.207
0.25	-45	-151.202
0.25	-45	84.7889
0.25	-45	-22.8282
0.25	-45	28.2616
0.25	-45	-52.3488
0.25	-45	31.8612
0.25	-45	60.6549
0.25	-45	88.9876
0.25	-45	41.8015
0.25	-45	-59.9847
0.25	-45	24.438
0.25	-45	-173.232
0.25	-45	-83.0141
0.25	-45	-45.4819
0.25	-45	86.7513
0.25	-45	125.266
0.25	-45	109.898
0.25	-45	-47.7115
0.25	-45	159.93
0.25	-45	-84.4203
0.25	-45	67.0586
0.25	-45	35.2443
0.25	-45	2.63305
0.25	-45	58.8504
0.25	-45	172.622
0.25	-45	-2.51338
0.25	-45	-126.231
0.25	-45	166.481
0.25	-45	-177.462
0.25	-45	17.4926
0.25	-45	-15.7815
0.25	-45	177.711
0.25	-45	-111.281
0.25	-45	-51.3742
0.25	-45	-10.6966
0.25	-45	-102.611
0.25	-45	-51.4338
0.25	-45	-31.8474
0.25	-45	-22.0039
0.25	-45	135.268
0.25	-45	-129.805
0.25	-45	-90.5637
0.25	-45	55.9411
0.25	-45	126.549
0.25	-45	-134.35
0.25	-45	108.841
0.25	-45	30.7399
0.25	-45	-166.954
0.25	-45	-122.661
0.25	-45	-115.354
0.25	-45	58.8321
0.25	-45	48.3232
0.25	-45	-41.7833
0.25	-45	-162.33
0.25	-45	-90.6209
0.25	-45	169.808
0.25	-45	15.0316
0.25	-45	40.5052
0.25	-45	22.3598
0.25	-45	144.475
0.25	-45	-74.986
0.25	-45	39.026
0.25	-45	41.6324
0.25	-45	43.7658
0.25	-45	13.8267
0.25	-45	72.493
0.25	-45	132.114
0.25	-45	4.4999
0.25	-45	50.2877
0.25	-45	-73.3806
0.25	-45	-13.2515
0.25	-45	114.369
0.25	-45	-132.886
0.25	-45	149.028
0.25	-45	-120.043
0.25	-45	51.5047
0.25	-45	-138.782
0.25	-45	-109.529
0.25	-45	95.3953
0.25	-45	171.497
0.25	-45	-133.161
0.25	-45	2.3338
0.25	-45	55.1518
0.25	-45	22.3571
0.25	-45	-70.5996
0.25	-45	103.628
0.25	-45	-165.734
0.25	-45	108.374
0.25	-45	78.1068
0.25	-45	-36.6743
0.25	-45	-48.6721
0.25	-45	95.5775
0.25	-45	11.0791
0.25	-45	-62.4201
0.25	-45	-125.63
0.25	-45	144.508
0.25	-45	136.056
0.25	-45	-18.0863
0.25	-45	-170.142
0.25	-45	-5.41761
0.25	-45	-65.9477
0.25	-45	-139.162
0.25	-45	35.384
0.25	-45	-108.829
0.25	-45	-81.4447
0.25	-45	90.1208
0.25	-45	83.857
0.25	-45	-142.328
0.25	-45	79.9151
0.25	-45	-35.4022
0.25	-45	141.588
0.25	-45	137.617
0.25	-45	122.776
0.25	-45	165.446
0.25	-45	14.0354
0.25	-45	-28.966
0.25	-45	-18.7864
0.25	-45	-35.2335
0.25	-45	97.9717
0.25	-45	-121.344
0.25	-45	30.6473
0.25	-45	-163.529
0.25	-45	77.3468
0.25	-45	70.6319
0.25	-45	23.0908
0.25	-45	-132.269
0.25	-45	167.519
0.25	-45	62.355
0.25	-45	31.1521
0.25	-45	-96.3063
0.25	-45	59.3987
0.25	-45	65.8761
0.25	-45	49.8353
0.25	-45	77.6699
0.25	-45	-48.299
0.25	-45	8.12146
0.25	-45	-116.229
0.25	-45	-7.55934
0.25	-45	156.341
0.25	-45	6.89692
0.25	-45	-107.066
0.25	-45	-159.168
0.25	-45	-26.7202
0.25	-45	-99.4724
0.25	-45	27.5423
0.25	-45	52.9231
0.25	-45	-57.1584
0.25	-45	105.196
0.25	-45	74.8227
0.25	-45	-99.7693
0.25	-45	54.8505
0.25	-45	126.318
0.25	-45	35.173
0.25	-45	108.809
0.25	-45	-17.4684
0.25	-45	-64.8034
0.25	-45	71.5159
0.25	-45	112.437
0.25	-45	-111.274
0.25	-45	145.701
0.25	-45	-121.236
0.25	-45	81.7024
0.25	-45	50.028
0.25	-45	25.6738
0.25	-45	-28.6377
0.25	-45	-21.4367
0.25	-45	-36.2234
0.25	-45	-130.193
0.25	-45	-125.251
0.25	-45	-40.4991
0.25	-45	-158.806
0.25	-45	-119.08
0.25	-45	-123.671
0.25	-45	-150.086
