pol	setting	phi
0.3	45	68.6467
0.3	45	-94.6961
0.3	45	-124.631
0.3	45	87.7083
0.3	45	-109.218
0.3	45	144.302
0.3	45	-179.905
0.3	45	-35.1938
0.3	45	173.085
0.3	45	-14.6626
0.3	45	-170.781
0.3	45	167.376
0.3	45	-42.3256
0.3	45	-159.278
0.3	45	15.2648
0.3	45	-72.9908
0.3	45	98.2776
0.3	45	57.9846
0.3	45	-86.8266
0.3	45	164.462
0.3	45	29.1303
0.3	45	-9.89798
0.3	45	120.84
0.3	45	-169.916
0.3	45	19.1713
0.3	45	-88.6788
0.3	45	-35.1224
0.3	45	-11.0062
0.3	45	-77.4936
0.3	45	-100.732
0.3	45	-172.732
0.3	45	132.683
0.3	45	20.8364
0.3	45	79.3089
0.3	45	-171.137
0.3	45	144.628
0.3	45	123.026
0.3	45	125.217
0.3	45	144.262
0.3	45	148.759
0.3	45	-6.7876
0.3	45	-137.882
0.3	45	-4.37438
0.3	45	61.0609
0.3	45	-33.9502
0.3	45	32.7317
0.3	45	116.883
0.3	45	-107.451
0.3	45	162.919
0.3	45	94.8044
0.3	45	68.8424
0.3	45	-124.347
0.3	45	129.705
0.3	45	-154.695
0.3	45	129.879
0.3	45	14.5621
0.3	45	30.9237
0.3	45	-140.84
0.3	45	-20.7153
0.3	45	-127.187
0.3	45	36.7787
0.3	45	137.406
0.3	45	69.251
0.3	45	-141.007
0.3	45	146.829
0.3	45	-105.217
0.3	45	55.1434
0.3	45	65.0816
0.3	45	-75.2647
0.3	45	38.8161
0.3	45	-137.191
0.3	45	174.594
0.3	45	-40.4367
0.3	45	61.3287
0.3	45	13.2621
0.3	45	-79.9304
0.3	45	-12.381
0.3	45	172.061
0.3	45	67.9842
0.3	45	-156.665
0.3	45	-84.1827
0.3	45	-151.212
0.3	45	-69.2483
0.3	45	-16.6045
0.3	45	-128.78
0.3	45	-52.474
0.3	45	147.925
0.3	45	119.156
0.3	45	91.8703
0.3	45	31.702
0.3	45	-113.93
0.3	45	-32.2703
0.3	45	102.476
0.3	45	74.9428
0.3	45	95.3859
0.3	45	145.63
0.3	45	18.4548
0.3	45	-17.9478
0.3	45	57.9422
0.3	45	53.4024
0.3	45	-103.621
0.3	45	-54.3467
0.3	45	117.937
0.3	45	165.066
0.3	45	156.104
0.3	45	15.4277
0.3	45	77.0131
0.3	45	-99.794
0.3	45	21.9643
0.3	45	71.0039
0.3	45	-42.7021
0.3	45	77.175
0.3	45	104.551
0.3	45	171.043
0.3	45	-110.49
0.3	45	-72.4884
0.3	45	14.7449
0.3	45	53.1485
0.3	45	129.895
0.3	45	77.0253
0.3	45	22.8145
0.3	45	77.1431
0.3	45	114.231
0.3	45	112.754
0.3	45	-149.18
0.3	45	-88.1933
0.3	45	-78.9655
0.3	45	-41.2253
0.3	45	153.302
0.3	45	22.9861
0.3	45	-134.389
0.3	45	167.418
0.3	45	29.0368
0.3	45	165.866
0.3	45	117.549
0.3	45	-143.226
0.3	45	-25.8267
0.3	45	128.596
0.3	45	25.2755
0.3	45	100.826
0.3	45	52.0474
0.3	45	17.7359
0.3	45	9.06534
0.3	45	116.905
0.3	45	-157.646
0.3	45	141.49
0.3	45	-39.0568
0.3	45	135.672
0.3	45	143.193
0.3	45	98.1559
0.3	45	81.8046
0.3	45	38.7513
0.3	45	-92.7102
0.3	45	-69.7663
0.3	45	-138.578
0.3	45	-83.0039
0.3	45	-54.3021
0.3	45	142.154
0.3	45	90.2768
0.3	45	61.6148
0.3	45	-148.247
0.3	45	92.1711
0.3	45	131.956
0.3	45	150.21
0.3	45	-115.179
0.3	45	-1.7759
0.3	45	-47.5887
0.3	45	-32.1621
0.3	45	-98.3562
0.3	45	162.712
0.3	45	-19.305
0.3	45	-84.1666
0.3	45	99.459
0.3	45	-16.6091
0.3	45	-130.094
0.3	45	-55.4766
0.3	45	-13.2031
0.3	45	-92.6601
0.3	45	105.637
0.3	45	-156.021
0.3	45	20.3565
0.3	45	179.777
0.3	45	101.164
0.3	45	-118.561
0.3	45	30.6064
0.3	45	-12.2634
0.3	45	62.3748
0.3	45	-176.462
0.3	45	-42.0333
0.3	45	-5.22162
0.3	45	-39.6851
0.3	45	45.0044
0.3	45	38.266
0.3	45	116.478
0.3	45	-140.66
0.3	45	112.324
0.3	45	-45.9062
0.3	45	102.302
0.3	45	-30.3274
0.3	45	133.816
0.3	45	90.0827
0.3	45	-150.173
0.3	45	-117.013
0.3	45	50.501
0.3	45	25.8152
0.3	45	158.758
0.3	45	31.279
0.3	45	153.531
0.3	45	-105.387
0.3	45	-23.5828
0.3	45	-14.3998
0.3	45	-166.853
0.3	45	55.1615
0.3	45	-67.6469
0.3	45	-128.062
0.3	45	-14.8396
0.3	45	127.853
0.3	45	102.554
0.3	45	105.39
0.3	45	114.103
0.3	45	34.8362
0.3	45	-68.5864
0.3	45	-18.4369
0.3	45	48.1233
0.3	45	-176.835
0.3	45	92.8728
0.3	45	62.9826
0.3	45	116.008
0.3	45	86.19
0.3	45	43.0908
0.3	45	154.46
0.3	45	1.6777
0.3	45	45.6297
0.3	45	0.0877547
0.3	45	-37.6955
0.3	45	134.387
0.3	45	19.0752
0.3	45	-7.46685
0.3	45	98.8635
0.3	45	-49.8128
0.3	45	-178.761
0.3	45	80.8651
0.3	45	146.191
0.3	45	-36.9525
0.3	45	-165.89
0.3	45	-109.509
0.3	45	96.3828
0.3	45	102.854
0.3	45	169.062
0.3	45	-75.3913
0.3	45	98.9704
0.3	45	82.591
0.3	45	-169.047
0.25	-45	-26.8819
0.25	-45	165.131
0.25	-45	99.5432
0.25	-45	16.0716
0.25	-45	134.549
0.25	-45	65.5548
0.25	-45	-151.379
0.25	-45	2.30233
0.25	-45	-174.442
0.25	-45	-2.49203
0.25	-45	-133.055
0.25	-45	74.806
0.25	-45	-158.723
0.25	-45	-46.7904
0.25	-45	-15.7069
0.25	-45	-176.658
0.25	-45	52.5772
0.25	-45	-150.592
0.25	-45	-83.5365
0.25	-45	-148.775
0.25	-45	-84.9412
0.25	-45	-102.073
0.25	-45	171.419
0.25	-45	33.1918
0.25	-45	-6.41618
0.25	-45	125.584
0.25	-45	-10.09
0.25	-45	-83.9889
0.25	-45	72.826
0.25	-45	53.8393
0.25	-45	34.5772
0.25	-45	-22.2243
0.25	-45	107.885
0.25	-45	-134.858
0.25	-45	-102.439
0.25	-45	-123.484
0.25	-45	115.456
0.25	-45	128.397
0.25	-45	-139.237
0.25	-45	-146.454
0.25	-45	16.1211
0.25	-45	-14.986
0.25	-45	77.267
0.25	-45	-97.5891
0.25	-45	50.6918
0.25	-45	-111.083
0.25	-45	-170.548
0.25	-45	-39.9581
0.25	-45	99.0424
0.25	-45	-99.4537
0.25	-45	124.818
0.25	-45	106.917
0.25	-45	-115.489
0.25	-45	32.1739
0.25	-45	-154.639
0.25	-45	50.2437
0.25	-45	48.9115
0.25	-45	95.8755
0.25	-45	-6.65284
0.25	-45	123.673
0.25	-45	-166.571
0.25	-45	-30.7258
0.25	-45	168.463
0.25	-45	-126.268
0.25	-45	-83.5072
0.25	-45	26.2053
0.25	-45	-68.969
0.25	-45	-42.0916
0.25	-45	158.195
0.25	-45	105.775
0.25	-45	-111.695
0.25	-45	-178.905
0.25	-45	78.4734
0.25	-45	82.4566
0.25	-45	-60.2093
0.25	-45	-138.277
0.25	-45	46.7642
0.25	-45	57.9664
0.25	-45	-25.6099
0.25	-45	-13.0388
0.25	-45	39.382
0.25	-45	28.0731
0.25	-45	-158.198
0.25	-45	91.6447
0.25	-45	-59.3613
0.25	-45	1.71679
0.25	-45	170.398
0.25	-45	4.57919
0.25	-45	-63.7185
0.25	-45	-113.129
0.25	-45	44.1075
0.25	-45	-89.0304
0.25	-45	-9.59939
0.25	-45	-27.6223
0.25	-45	-69.6687
0.25	-45	-60.4214
0.25	-45	17.4534
0.25	-45	12.563
0.25	-45	-24.7446
0.25	-45	80.4244
0.25	-45	43.903
0.25	-45	3.93919
0.25	-45	94.2561
0.25	-45	-127.534
0.25	-45	99.5065
0.25	-45	76.5471
0.25	-45	45.5115
0.25	-45	160.317
0.25	-45	-93.0321
0.25	-45	33.39
0.25	-45	144.108
0.25	-45	-0.302059
0.25	-45	-159.705
0.25	-45	-60.1787
0.25	-45	74.8201
0.25	-45	-84.6853
0.25	-45	36.4833
0.25	-45	25.2863
0.25	-45	46.2943
0.25	-45	9.42121
0.25	-45	1.54054
0.25	-45	111.784
0.25	-45	16.6141
0.25	-45	-137.935
0.25	-45	42.511
0.25	-45	16.5429
0.25	-45	152.598
0.25	-45	90.8944
0.25	-45	-47.2695
0.25	-45	27.9017
0.25	-45	-64.817
0.25	-45	6.81062
0.25	-45	-67.4003
0.25	-45	8.25405
0.25	-45	161.651
0.25	-45	85.3289
0.25	-45	-128.038
0.25	-45	113.228
0.25	-45	45.1324
0.25	-45	109.583
0.25	-45	-64.6673
0.25	-45	-115.506
0.25	-45	-123.856
0.25	-45	110.292
0.25	-45	174.11
0.25	-45	-120.346
0.25	-45	37.7471
0.25	-45	41.463
0.25	-45	25.2588
0.25	-45	40.7053
0.25	-45	178.396
0.25	-45	37.973
0.25	-45	73.4845
0.25	-45	57.3435
0.25	-45	166.669
0.25	-45	72.1834
0.25	-45	-108.856
0.25	-45	114.654
0.25	-45	32.0191
0.25	-45	1.80356
0.25	-45	-55.4045
0.25	-45	44.2453
0.25	-45	138.112
0.25	-45	-124.693
0.25	-45	-139.201
0.25	-45	90.645
0.25	-45	-116.648
0.25	-45	-111.796
0.25	-45	52.9939
0.25	-45	150.167
0.25	-45	-116.598
0.25	-45	35.2986
0.25	-45	101.87
0.25	-45	58.1856
0.25	-45	107.183
0.25	-45	91.7913
0.25	-45	1.33491
0.25	-45	35.8704
0.25	-45	79.5246
0.25	-45	-176.053
0.25	-45	-109.631
0.25	-45	-118.22
0.25	-45	-171.875
0.25	-45	146.999
0.25	-45	-77.5854
0.25	-45	71.2507
0.25	-45	167.188
0.25	-45	-135.098
0.25	-45	-72.4984
0.25	-45	-75.3197
0.25	-45	126.311
0.25	-45	-141.114
0.25	-45	94.5871
0.25	-45	13.6037
0.25	-45	31.9912
0.25	-45	-80.8646
0.25	-45	-128.449
0.25	-45	-110.769
0.25	-45	-8.42012
0.25	-45	147.989
0.25	-45	-95.2019
0.25	-45	26.3166
0.25	-45	-111.181
0.25	-45	-177.805
0.25	-45	-166.709
0.25	-45	77.9746
0.25	-45	-175.907
0.25	-45	-158.487
0.25	-45	-124.777
0.25	-45	50.2099
0.25	-45	31.5415
0.25	-45	103.399
0.25	-45	-45.528
0.25	-45	-75.3581
0.25	-45	120.825
0.25	-45	-179.349
0.25	-45	151.536
0.25	-45	45.2175
0.25	-45	-13.0642
0.25	-45	63.6186
0.25	-45	17.8011
0.25	-45	-131.806
0.25	-45	78.0525
0.25	-45	64.4204
0.25	-45	67.3488
0.25	-45	-83.4476
0.25	-45	15.0716
0.25	-45	138.903
0.25	-45	-116.265
0.25	-45	108.031
0.25	-45	-132.496
0.25	-45	-117.571
0.25	-45	-168.029
0.25	-45	-34.2725
0.25	-45	134.819
0.25	-45	159.074
0.25	-45	-12.3303
0.25	-45	12.9715
0.25	-45	20.624
0.25	-45	-75.0062
0.25	-45	111.805
0.25	-45	-2.23873
0.25	-45	-170.66
0.25	-45	-146.864
0.25	-45	-128.654
0.25	-45	10.2874
0.25	-45	32.3083
0.25	-45	142.416
0.25	-45	-133.802
0.25	-45	74.521
