pol	setting	phi
0.3	45	-157.888
0.3	45	142.712
0.3	45	26.9555
0.3	45	75.0078
0.3	45	52.7135
0.3	45	161.015
0.3	45	109.96
0.3	45	-74.0824
0.3	45	28.7806
0.3	45	15.1633
0.3	45	-130.017
0.3	45	94.1103
0.3	45	91.6759
0.3	45	58.6822
0.3	45	162.604
0.3	45	165.069
0.3	45	14.9883
0.3	45	-78.6114
0.3	45	69.4793
0.3	45	-110.47
0.3	45	-161.579
0.3	45	160.066
0.3	45	136.815
0.3	45	145.021
0.3	45	-106.07
0.3	45	-171.246
0.3	45	-174.449
0.3	45	-121.878
0.3	45	13.7105
0.3	45	117.213
0.3	45	124.624
0.3	45	-139.597
0.3	45	71.9075
0.3	45	117.153
0.3	45	71.1997
0.3	45	-168.597
0.3	45	30.7736
0.3	45	107.048
0.3	45	97.1309
0.3	45	69.1984
0.3	45	159.045
0.3	45	-96.5391
0.3	45	-150.638
0.3	45	-57.4174
0.3	45	88.5599
0.3	45	128.317
0.3	45	-86.0562
0.3	45	176.614
0.3	45	-81.3228
0.3	45	-179.428
0.3	45	-53.4535
0.3	45	69.8476
0.3	45	-170.89
0.3	45	-161.738
0.3	45	159.709
0.3	45	120.442
0.3	45	17.0363
0.3	45	95.8421
0.3	45	118.559
0.3	45	141.69
0.3	45	-164.346
0.3	45	94.3602
0.3	45	63.4621
0.3	45	8.60806
0.3	45	121.65
0.3	45	-157.253
0.3	45	73.6804
0.3	45	-21.901
0.3	45	44.8621
0.3	45	95.2002
0.3	45	123.189
0.3	45	40.289
0.3	45	-40.4783
0.3	45	147.081
0.3	45	113.812
0.3	45	93.6772
0.3	45	-38.6342
0.3	45	28.9402
0.3	45	166.544
0.3	45	133.232
0.3	45	35.2509
0.3	45	148.334
0.3	45	-38.6549
0.3	45	-169.633
0.3	45	10.4588
0.3	45	-25.1005
0.3	45	-68.5115
0.3	45	68.6048
0.3	45	-62.3323
0.3	45	143.931
0.3	45	-138.867
0.3	45	79.1943
0.3	45	-158.4
0.3	45	176.823
0.3	45	133.09
0.3	45	-16.6648
0.3	45	-58.3703
0.3	45	157.983
0.3	45	155.301
0.3	45	-39.7441
0.3	45	135.717
0.3	45	-41.3532
0.3	45	-176.41
0.3	45	151.073
0.3	45	91.2124
0.3	45	102.557
0.3	45	-142.501
0.3	45	-25.0637
0.3	45	37.2612
0.3	45	89.5597
0.3	45	-58.0874
0.3	45	4.02536
0.3	45	45.5318
0.3	45	-130.961
0.3	45	117.744
0.3	45	129.706
0.3	45	114.008
0.3	45	-103.782
0.3	45	43.566
0.3	45	-149.246
0.3	45	-20.2998
0.3	45	-64.88
0.3	45	-52.159
0.3	45	-57.8551
0.3	45	8.34566
0.3	45	-42.8515
0.3	45	130.005
0.3	45	173.656
0.3	45	153.214
0.3	45	177.129
0.3	45	-1.4777
0.3	45	154.439
0.3	45	82.6747
0.3	45	52.9691
0.3	45	-124.154
0.3	45	60.0606
0.3	45	68.2731
0.3	45	-121.833
0.3	45	-114.918
0.3	45	62.5017
0.3	45	-51.7058
0.3	45	115.357
0.3	45	5.8548
0.3	45	126.756
0.3	45	-42.4257
0.3	45	-20.4001
0.3	45	33.8306
0.3	45	127.169
0.3	45	134.781
0.3	45	-130.678
0.3	45	42.6699
0.3	45	140
0.3	45	64.7248
0.3	45	34.7564
0.3	45	-131.356
0.3	45	-36.2182
0.3	45	124.193
0.3	45	-147.328
0.3	45	1.60859
0.3	45	-33.6492
0.3	45	-37.792
0.3	45	14.8695
0.3	45	-95.5616
0.3	45	8.6627
0.3	45	76.2341
0.3	45	30.9314
0.3	45	-10.967
0.3	45	122.875
0.3	45	28.0304
0.3	45	127.516
0.3	45	110.9
0.3	45	-98.9244
0.3	45	-157.384
0.3	45	24.5572
0.3	45	-76.1518
0.3	45	33.8767
0.3	45	-58.9827
0.3	45	159.33
0.3	45	128.723
0.3	45	33.0898
0.3	45	-6.05084
0.3	45	47.4848
0.3	45	-156.038
0.3	45	-156.129
0.3	45	-34.0843
0.3	45	-13.916
0.3	45	-167.058
0.3	45	175.097
0.3	45	-94.0897
0.3	45	108.119
0.3	45	-140.144
0.3	45	103.582
0.3	45	-82.4909
0.3	45	64.7817
0.3	45	101.801
0.3	45	-91.7536
0.3	45	-158.117
0.3	45	56.3939
0.3	45	101.792
0.3	45	-157.445
0.3	45	-72.2681
0.3	45	-121.95
0.3	45	-65.1099
0.3	45	46.7892
0.3	45	130.039
0.3	45	35.6109
0.3	45	-170.838
0.3	45	177.918
0.3	45	159.121
0.3	45	133.212
0.3	45	73.8341
0.3	45	-27.1189
0.3	45	-117.807
0.3	45	129.936
0.3	45	30.2119
0.3	45	-20.7415
0.3	45	-21.7721
0.3	45	161.871
0.3	45	95.5094
0.3	45	3.64568
0.3	45	-32.6493
0.3	45	75.3831
0.3	45	106.284
0.3	45	-136.439
0.3	45	173.471
0.3	45	-167.286
0.3	45	174.585
0.3	45	118.618
0.3	45	67.1357
0.3	45	136.928
0.3	45	-41.9352
0.3	45	173.473
0.3	45	83.71
0.3	45	-170.632
0.3	45	-141.244
0.3	45	-170.717
0.3	45	-66.8359
0.3	45	158.964
0.3	45	-81.8409
0.3	45	-16.5047
0.3	45	75.4156
0.3	45	-19.1696
0.3	45	-127.04
0.3	45	-20.3922
0.3	45	115.19
0.3	45	-117.549
0.3	45	3.51321
0.3	45	84.9714
0.3	45	-27.7457
0.3	45	-125.234
0.3	45	163.505
0.3	45	28.34
0.3	45	-65.4463
0.3	45	109.966
0.3	45	127.592
0.3	45	138.972
0.3	45	-155.864
0.3	45	-98.6306
0.3	45	-81.6028
0.3	45	-25.7167
0.3	45	-124.485
0.3	45	-84.7853
0.3	45	138.828
0.3	45	78.7682
0.3	45	110.314
0.3	45	95.7946
0.3	45	-84.2025
0.3	45	6.64702
0.3	45	-34.5915
0.3	45	-94.2152
0.3	45	-85.5932
0.3	45	-73.6862
0.3	45	-42.8259
0.3	45	-162.019
0.3	45	-36.7558
0.3	45	170.615
0.3	45	-121.38
0.3	45	140.57
0.3	45	-11.3111
0.3	45	-146.71
0.3	45	-15.7207
0.3	45	58.6546
0.3	45	179.965
0.3	45	62.5186
0.3	45	80.2709
0.3	45	-21.51
0.3	45	7.55652
0.3	45	17.1861
0.3	45	90.9454
0.3	45	93.5609
0.3	45	-9.46209
0.3	45	-136.024
0.3	45	118.955
0.3	45	7.05225
0.3	45	-68.6223
0.3	45	16.7975
0.3	45	-100.756
0.3	45	12.2614
0.3	45	-80.3779
0.3	45	103.53
0.3	45	-6.12198
0.3	45	-83.2693
0.3	45	-54.7263
0.3	45	53.0278
0.3	45	12.0102
0.3	45	-26.2061
0.3	45	-161.148
0.3	45	-11.6468
0.3	45	175.899
0.3	45	-163.066
0.3	45	5.92041
0.3	45	-18.2079
0.3	45	61.4161
0.3	45	-2.24296
0.3	45	0.62564
0.3	45	37.0788
0.3	45	113.616
0.3	45	74.7986
0.3	45	153.714
0.3	45	-72.7027
0.3	45	-51.3172
0.3	45	89.6112
0.3	45	-111.725
0.3	45	177.293
0.3	45	6.68292
0.3	45	-21.2521
0.3	45	-51.7287
0.3	45	-52.5828
0.3	45	76.7196
0.3	45	34.2909
0.3	45	-71.878
0.3	45	-63.7299
0.3	45	124.539
0.3	45	67.2232
0.3	45	35.2755
0.3	45	-129.848
0.3	45	-79.5694
0.3	45	-93.0163
0.3	45	-103.59
0.3	45	156.934
0.3	45	43.4387
0.3	45	156.274
0.3	45	-80.4305
0.3	45	17.5827
0.3	45	-69.8397
0.3	45	13.557
0.3	45	-83.9088
0.3	45	-116.339
0.3	45	-130.157
0.3	45	143.413
0.3	45	-140.556
0.3	45	-61.9397
0.3	45	85.0696
0.3	45	-16.8341
0.3	45	-133.938
0.3	45	121.651
0.3	45	-111.399
0.3	45	-18.301
0.3	45	-23.5225
0.3	45	-179.184
0.3	45	20.3138
0.3	45	39.3168
0.3	45	22.5786
0.3	45	-102.483
0.3	45	118.855
0.3	45	153.279
0.3	45	127.665
0.3	45	57.4151
0.3	45	35.7132
0.3	45	163.233
0.3	45	-4.57791
0.3	45	119.749
0.3	45	53.9921
0.3	45	34.6243
0.3	45	-5.14355
0.3	45	-144.319
0.3	45	22.8266
0.3	45	133.764
0.3	45	-76.3872
0.3	45	131.05
0.3	45	21.3944
0.3	45	-57.0923
0.3	45	-112.459
0.3	45	14.5943
0.3	45	173.928
0.3	45	49.862
0.3	45	59.6719
0.3	45	-137.546
0.3	45	102.23
0.3	45	-111.617
0.3	45	-84.9518
0.3	45	156.852
0.3	45	-70.7236
0.3	45	-22.8649
0.3	45	-68.1835
0.3	45	101.456
0.3	45	10.8479
0.3	45	168.096
0.3	45	131.934
0.3	45	145.753
0.3	45	3.31904
0.3	45	167.638
0.25	-45	-132.611
0.25	-45	128.585
0.25	-45	-112.356
0.25	-45	117.425
0.25	-45	32.8754
0.25	-45	-126.178
0.25	-45	167.764
0.25	-45	-16.062
0.25	-45	-3.40906
0.25	-45	-26.5335
0.25	-45	96.6664
0.25	-45	-9.50667
0.25	-45	-167.59
0.25	-45	28.2178
0.25	-45	-92.4016
0.25	-45	72.0895
0.25	-45	111.105
0.25	-45	-133.765
0.25	-45	88.2368
0.25	-45	70.0064
0.25	-45	179.7
0.25	-45	153.673
0.25	-45	-16.8123
0.25	-45	29.725
0.25	-45	-141.907
0.25	-45	-100.387
0.25	-45	6.63457
0.25	-45	56.276
0.25	-45	18.7271
0.25	-45	-36.8823
0.25	-45	20.7691
0.25	-45	12.6439
0.25	-45	30.5813
0.25	-45	-64.7786
0.25	-45	48.4157
0.25	-45	52.2341
0.25	-45	77.7232
0.25	-45	7.58346
0.25	-45	167.976
0.25	-45	-124.285
0.25	-45	64.766
0.25	-45	132.56
0.25	-45	-35.6108
0.25	-45	-5.69405
0.25	-45	-140.896
0.25	-45	61.5972
0.25	-45	-120.495
0.25	-45	173.66
0.25	-45	-58.1763
0.25	-45	-50.8584
0.25	-45	-21.1033
0.25	-45	62.0989
0.25	-45	-34.0572
0.25	-45	46.1472
0.25	-45	-96.2446
0.25	-45	82.101
0.25	-45	84.0695
0.25	-45	168.217
0.25	-45	132.111
0.25	-45	135.499
0.25	-45	49.4673
0.25	-45	-89.8891
0.25	-45	-169.638
0.25	-45	80.9936
0.25	-45	139.092
0.25	-45	38.2325
0.25	-45	103.106
0.25	-45	27.8564
0.25	-45	96.9345
0.25	-45	40.6782
0.25	-45	-118.97
0.25	-45	-27.9326
0.25	-45	27.0058
0.25	-45	154.566
0.25	-45	124.237
0.25	-45	43.6477
0.25	-45	-70.0685
0.25	-45	95.3803
0.25	-45	129.714
0.25	-45	151.511
0.25	-45	121.901
0.25	-45	-118.859
0.25	-45	47.4089
0.25	-45	31.3365
0.25	-45	-109.777
0.25	-45	121.84
0.25	-45	43.1734
0.25	-45	92.7262
0.25	-45	1.96388
0.25	-45	29.66
0.25	-45	-29.8595
0.25	-45	-176.032
0.25	-45	-57.9285
0.25	-45	42.9183
0.25	-45	37.5146
0.25	-45	-146.003
0.25	-45	106.036
0.25	-45	-156.055
0.25	-45	49.5643
0.25	-45	9.83495
0.25	-45	-90.6134
0.25	-45	-127.914
0.25	-45	-72.1341
0.25	-45	19.6023
0.25	-45	-125.601
0.25	-45	77.7005
0.25	-45	135.86
0.25	-45	-74.6031
0.25	-45	-118.677
0.25	-45	-58.7591
0.25	-45	-11.8561
0.25	-45	157.946
0.25	-45	127.395
0.25	-45	62.6673
0.25	-45	-74.6252
0.25	-45	125.659
0.25	-45	-11.19
0.25	-45	-4.44838
0.25	-45	30.7269
0.25	-45	64.3622
0.25	-45	-106.098
0.25	-45	152.763
0.25	-45	-48.1935
0.25	-45	-51.363
0.25	-45	98.2319
0.25	-45	82.477
0.25	-45	166.717
0.25	-45	101.044
0.25	-45	34.7933
0.25	-45	-21.5153
0.25	-45	-52.3258
0.25	-45	175.554
0.25	-45	61.23
0.25	-45	177.683
0.25	-45	-101.572
0.25	-45	-24.5618
0.25	-45	48.8701
0.25	-45	-102.523
0.25	-45	-79.1807
0.25	-45	117.478
0.25	-45	117.13
0.25	-45	-137.38
0.25	-45	-94.0521
0.25	-45	145.639
0.25	-45	53.9017
0.25	-45	-139.853
0.25	-45	-49.0597
0.25	-45	167.451
0.25	-45	-61.4508
0.25	-45	150.548
0.25	-45	2.63194
0.25	-45	-52.0108
0.25	-45	114.83
0.25	-45	136.78
0.25	-45	159.545
0.25	-45	-159.99
0.25	-45	90.2969
0.25	-45	-100.635
0.25	-45	77.4013
0.25	-45	-13.2661
0.25	-45	-149.782
0.25	-45	-52.2393
0.25	-45	-92.8231
0.25	-45	98.3017
0.25	-45	153.366
0.25	-45	126.876
0.25	-45	-22.454
0.25	-45	1.12244
0.25	-45	-39.6764
0.25	-45	106.64
0.25	-45	27.5797
0.25	-45	79.1196
0.25	-45	157.046
0.25	-45	-106.748
0.25	-45	-46.2696
0.25	-45	80.3557
0.25	-45	120.547
0.25	-45	31.0196
0.25	-45	172.861
0.25	-45	-152.355
0.25	-45	20.1719
0.25	-45	153.226
0.25	-45	123.811
0.25	-45	75.5565
0.25	-45	-127.872
0.25	-45	13.866
0.25	-45	33.7111
0.25	-45	-80.2893
0.25	-45	26.4424
0.25	-45	-137.582
0.25	-45	-100.519
0.25	-45	139.75
0.25	-45	-93.7844
0.25	-45	169.219
0.25	-45	-133.455
0.25	-45	72.0357
0.25	-45	165.214
0.25	-45	82.2545
0.25	-45	35.7898
0.25	-45	160.377
0.25	-45	59.9903
0.25	-45	119.426
0.25	-45	-76.6331
0.25	-45	-18.0864
0.25	-45	39.681
0.25	-45	-151.963
0.25	-45	0.669631
0.25	-45	67.4417
0.25	-45	-33.0424
0.25	-45	134.008
0.25	-45	-18.2304
0.25	-45	65.3894
0.25	-45	-170.392
0.25	-45	31.8296
0.25	-45	-39.5144
0.25	-45	114.878
0.25	-45	-89.3554
0.25	-45	-172.341
0.25	-45	-34.4072
0.25	-45	-70.4969
0.25	-45	-51.8839
0.25	-45	-136.256
0.25	-45	39.2265
0.25	-45	-91.8216
0.25	-45	-104.117
0.25	-45	-31.0385
0.25	-45	-54.4082
0.25	-45	50.1515
0.25	-45	105.39
0.25	-45	-170.027
0.25	-45	97.3607
0.25	-45	71.2484
0.25	-45	157.506
0.25	-45	1.58128
0.25	-45	170.198
0.25	-45	169.175
0.25	-45	-178.722
0.25	-45	65.8262
0.25	-45	64.5867
0.25	-45	-34.2345
0.25	-45	-97.2045
0.25	-45	75.9376
0.25	-45	140.903
0.25	-45	91.2517
0.25	-45	-1.13168
0.25	-45	-142.706
0.25	-45	-8.68392
0.25	-45	-129.274
0.25	-45	-71.0013
0.25	-45	170.441
0.25	-45	123.544
0.25	-45	-76.5239
