pol	setting	phi
0.3	45	119.342
0.3	45	78.078
0.3	45	-7.32863
0.3	45	-22.3474
0.3	45	132.162
0.3	45	-129.176
0.3	45	178.189
0.3	45	87.4416
0.3	45	33.8691
0.3	45	-4.30158
0.3	45	101.789
0.3	45	-54.4142
0.3	45	-38.5249
0.3	45	-134.813
0.3	45	-69.578
0.3	45	-160.152
0.3	45	-45.9853
0.3	45	110.836
0.3	45	114.753
0.3	45	14.7184
0.3	45	-126.983
0.3	45	83.7226
0.3	45	-86.9737
0.3	45	-18.7643
0.3	45	134.462
0.3	45	-19.137
0.3	45	-118.921
0.3	45	63.9596
0.3	45	117.984
0.3	45	-157.819
0.3	45	-46.5179
0.3	45	147.999
0.3	45	-18.6607
0.3	45	-9.81971
0.3	45	57.2426
0.3	45	-29.7411
0.3	45	-44.0563
0.3	45	-62.9935
0.3	45	90.9394
0.3	45	130.152
0.3	45	96.5269
0.3	45	70.5735
0.3	45	34.501
0.3	45	156.033
0.3	45	100.447
0.3	45	161.669
0.3	45	-51.3847
0.3	45	-52.1954
0.3	45	-61.7159
0.3	45	-151.098
0.3	45	-101.01
0.3	45	92.6683
0.3	45	-1.83765
0.3	45	1.9894
0.3	45	2.53767
0.3	45	27.9776
0.3	45	-176.685
0.3	45	21.887
0.3	45	-111.536
0.3	45	-129.061
0.3	45	-131.522
0.3	45	158.665
0.3	45	-133.938
0.3	45	-160.39
0.3	45	-50.7806
0.3	45	26.7782
0.3	45	11.0157
0.3	45	-52.1241
0.3	45	100.656
0.3	45	40.4749
0.3	45	-149.88
0.3	45	120.629
0.3	45	-13.7763
0.3	45	74.9287
0.3	45	169.339
0.3	45	-123.776
0.3	45	59.1731
0.3	45	5.99826
0.3	45	135.684
0.3	45	94.1927
0.3	45	177.165
0.3	45	77.533
0.3	45	-20.305
0.3	45	36.9137
0.3	45	-52.3761
0.3	45	151.281
0.3	45	8.54424
0.3	45	28.9144
0.3	45	41.3865
0.3	45	-31.3131
0.3	45	-58.6823
0.3	45	159.535
0.3	45	96.2595
0.3	45	-66.7513
0.3	45	71.0714
0.3	45	-143.759
0.3	45	-144.423
0.3	45	117.168
0.3	45	62.3433
0.3	45	-77.0165
0.3	45	122.958
0.3	45	-169.01
0.3	45	-10.0007
0.3	45	141.672
0.3	45	53.5939
0.3	45	117.607
0.3	45	135.704
0.3	45	-123.717
0.3	45	30.5213
0.3	45	163.655
0.3	45	-175.996
0.3	45	-133.099
0.3	45	106.196
0.3	45	-58.7568
0.3	45	28.102
0.3	45	-73.784
0.3	45	87.554
0.3	45	-116.024
0.3	45	-163.338
0.3	45	-41.2747
0.3	45	129.798
0.3	45	57.5269
0.3	45	-89.766
0.3	45	-138.18
0.3	45	-156.929
0.3	45	136.219
0.3	45	31.132
0.3	45	-131.704
0.3	45	57.417
0.3	45	-42.018
0.3	45	-173.054
0.3	45	43.5877
0.3	45	-64.4084
0.3	45	77.899
0.3	45	79.2907
0.3	45	149.593
0.3	45	7.40414
0.3	45	136.849
0.3	45	116.284
0.3	45	4.54235
0.3	45	-106.324
0.3	45	24.4964
0.3	45	-52.6848
0.3	45	-56.5605
0.3	45	-6.79729
0.3	45	-160.875
0.3	45	78.8128
0.3	45	70.4012
0.3	45	176.598
0.3	45	128.282
0.3	45	-154.816
0.3	45	44.387
0.3	45	-21.9298
0.3	45	126.968
0.3	45	94.0539
0.3	45	107.086
0.3	45	-113.672
0.3	45	-161.641
0.3	45	-12.3545
0.3	45	-16.6769
0.3	45	-89.9065
0.3	45	26.8563
0.3	45	-174.081
0.3	45	104.964
0.3	45	150.75
0.3	45	128.955
0.3	45	31.3688
0.3	45	133.214
0.3	45	-44.2105
0.3	45	133.825
0.3	45	-169.731
0.3	45	-46.4621
0.3	45	-152.206
0.3	45	-117.56
0.3	45	-88.1629
0.3	45	25.2196
0.3	45	-165.623
0.3	45	23.8041
0.3	45	80.154
0.3	45	-137.866
0.3	45	-110.24
0.3	45	-18.0337
0.3	45	-120.498
0.3	45	-29.564
0.3	45	39.0087
0.3	45	168.827
0.3	45	-47.5338
0.3	45	107.027
0.3	45	-37.592
0.3	45	-160.096
0.3	45	-62.1197
0.3	45	-114.761
0.3	45	-165.223
0.3	45	-55.7159
0.3	45	-163.165
0.3	45	-173.469
0.3	45	42.7853
0.3	45	-85.5666
0.3	45	120.72
0.3	45	-3.48401
0.3	45	166.796
0.3	45	102.904
0.3	45	77.0649
0.3	45	169.71
0.3	45	-170.871
0.3	45	-76.6743
0.3	45	74.6506
0.3	45	-124.868
0.3	45	134.485
0.3	45	-78.908
0.3	45	147.689
0.3	45	56.4032
0.3	45	-22.8097
0.3	45	21.887
0.3	45	-80.1728
0.3	45	42.016
0.3	45	-69.4839
0.3	45	-6.09751
0.3	45	-65.8214
0.3	45	-153.038
0.3	45	56.7889
0.3	45	-78.4783
0.3	45	20.1472
0.3	45	50.5501
0.3	45	8.78432
0.3	45	48.8409
0.3	45	4.73242
0.3	45	149.775
0.3	45	19.5682
0.3	45	4.09097
0.3	45	165.924
0.3	45	-68.2257
0.3	45	-169.806
0.3	45	80.4357
0.3	45	-24.9131
0.3	45	-93.7551
0.3	45	-93.6047
0.3	45	-61.2596
0.3	45	-157.812
0.3	45	-157.673
0.3	45	-158.279
0.3	45	-79.6261
0.3	45	-86.2886
0.3	45	-68.0914
0.3	45	-175.956
0.3	45	95.4412
0.3	45	-44.0949
0.3	45	89.5175
0.3	45	-12.8346
0.3	45	140.708
0.3	45	-53.2794
0.3	45	148.438
0.3	45	152.528
0.3	45	-91.9375
0.3	45	85.3083
0.3	45	-48.4704
0.3	45	46.8631
0.3	45	-7.59726
0.3	45	175.702
0.3	45	178.945
0.3	45	-3.65165
0.3	45	-57.5504
0.3	45	164.573
0.3	45	-13.9865
0.3	45	-141.882
0.3	45	-167.62
0.3	45	-133.736
0.3	45	127.998
0.3	45	118.044
0.3	45	40.7432
0.3	45	139.962
0.3	45	99.6229
0.3	45	-97.304
0.3	45	74.2324
0.3	45	126.477
0.3	45	-65.9533
0.3	45	18.932
0.3	45	-76.8673
0.3	45	90.2737
0.3	45	158.356
0.3	45	-114.464
0.3	45	-76.6934
0.3	45	39.2822
0.3	45	56.5585
0.3	45	-175.162
0.3	45	-101.22
0.3	45	-87.0115
0.3	45	25.2826
0.3	45	-91.2595
0.3	45	-172.974
0.3	45	-12.7997
0.3	45	-14.5214
0.3	45	11.5971
0.3	45	-176.223
0.3	45	-74.3061
0.3	45	-9.90494
0.3	45	-108.622
0.3	45	-166.308
0.3	45	143.386
0.3	45	99.7334
0.3	45	19.1561
0.3	45	128.186
0.3	45	88.3213
0.3	45	125.484
0.3	45	-10.2209
0.3	45	-60.0582
0.3	45	106.545
0.3	45	-162.386
0.3	45	104.773
0.3	45	99.4835
0.3	45	-131.228
0.3	45	-76.2446
0.3	45	0.219947
0.3	45	-79.8104
0.3	45	-6.90511
0.3	45	105.146
0.3	45	38.9798
0.3	45	167.589
0.3	45	153.752
0.3	45	145.028
0.3	45	-151.386
0.3	45	-176.58
0.3	45	125.097
0.3	45	-134.848
0.3	45	155.499
0.3	45	81.144
0.3	45	85.23
0.3	45	-54.2126
0.3	45	-170.688
0.3	45	-167.703
0.3	45	-114.455
0.3	45	-57.2218
0.3	45	141.428
0.3	45	41.6267
0.3	45	-165.31
0.3	45	42.0883
0.3	45	10.2148
0.3	45	55.9934
0.3	45	103.315
0.3	45	-59.1699
0.3	45	-75.7646
0.3	45	-86.3707
0.3	45	-89.022
0.3	45	-19.8726
0.3	45	-23.9769
0.3	45	34.6589
0.3	45	-21.5229
0.3	45	-50.707
0.3	45	59.086
0.3	45	10.5084
0.3	45	-63.723
0.3	45	-3.90357
0.3	45	25.0744
0.3	45	73.7985
0.3	45	53.0674
0.3	45	-10.8765
0.3	45	-101.12
0.3	45	18.9933
0.3	45	-93.037
0.3	45	161.95
0.3	45	93.5128
0.3	45	-168.049
0.3	45	-141.999
0.3	45	-151.056
0.3	45	-144.523
0.3	45	-94.1776
0.3	45	15.7326
0.3	45	-15.9811
0.3	45	-63.3542
0.3	45	-95.4004
0.3	45	-86.9091
0.3	45	-79.5363
0.3	45	-165.71
0.3	45	-127.856
0.3	45	-104.264
0.3	45	-37.2828
0.3	45	178.292
0.3	45	-145.694
0.3	45	75.6859
0.3	45	-34.5269
0.3	45	-145.907
0.3	45	75.4174
0.3	45	55.6365
0.3	45	-29.1544
0.3	45	49.1339
0.3	45	-8.03049
0.3	45	-18.3757
0.3	45	-60.7879
0.3	45	164.404
0.3	45	115.825
0.3	45	-135.865
0.3	45	154.153
0.3	45	-179.999
0.3	45	-46.8488
0.3	45	67.2408
0.3	45	164.527
0.3	45	-60.8051
0.3	45	112.535
0.3	45	-179.459
0.3	45	-89.9507
0.3	45	-55.1609
0.3	45	-3.62303
0.3	45	80.3117
0.3	45	-145.903
0.3	45	3.30546
0.3	45	159.398
0.3	45	-113.085
0.3	45	-163.197
0.3	45	-125.167
0.3	45	162.048
0.3	45	-137.511
0.3	45	-132.781
0.3	45	-66.178
0.3	45	-94.7083
0.3	45	-15.6346
0.3	45	112.09
0.3	45	-139.875
0.3	45	-9.68892
0.3	45	-139.268
0.3	45	88.6388
0.3	45	136.416
0.3	45	-159.314
0.3	45	42.1456
0.3	45	-23.3538
0.3	45	-34.783
0.3	45	136.001
0.3	45	67.7596
0.3	45	-110.509
0.3	45	-92.412
0.3	45	-99.9856
0.3	45	-152.037
0.3	45	156.755
0.3	45	132.487
0.3	45	-176.659
0.3	45	99.2762
0.3	45	107.72
0.3	45	-82.1549
0.3	45	-1.72607
0.3	45	-23.4461
0.3	45	-117.912
0.3	45	165.866
0.3	45	-57.3993
0.3	45	86.834
0.3	45	4.81839
0.3	45	147.67
0.3	45	8.35015
0.3	45	-50.3405
0.3	45	152.826
0.3	45	-88.1521
0.3	45	103.683
0.3	45	-48.8669
0.3	45	158.51
0.3	45	-25.8969
0.3	45	-17.06
0.3	45	161.069
0.3	45	-6.0823
0.3	45	-8.38168
0.3	45	-36.6668
0.3	45	92.1537
0.3	45	-114.717
0.3	45	-76.6456
0.3	45	-2.92163
0.3	45	167.292
0.3	45	-65.5369
0.3	45	-105.491
0.3	45	118.671
0.3	45	-100.823
0.3	45	-30.6963
0.3	45	54.2705
0.3	45	111.006
0.3	45	-71.4725
0.3	45	-68.1216
0.3	45	13.8798
0.3	45	-126.746
0.3	45	82.706
0.3	45	-161.389
0.3	45	59.1967
0.3	45	17.3079
0.3	45	153.631
0.3	45	93.6171
0.3	45	21.483
0.3	45	-69.5918
0.3	45	-24.3611
0.3	45	112.769
0.3	45	146.098
0.3	45	10.4983
0.3	45	-137.249
0.3	45	178.979
0.3	45	-132.583
0.3	45	38.2572
0.3	45	-74.4935
0.3	45	140.616
0.3	45	3.89029
0.3	45	155.314
0.3	45	20.2958
0.3	45	-27.768
0.3	45	-116.797
0.3	45	-125.735
0.3	45	50.3857
0.3	45	-148.386
0.3	45	-31.9845
0.3	45	159.907
0.3	45	-174.158
0.3	45	-107.003
0.3	45	89.4321
0.3	45	-109.473
0.3	45	-92.0608
0.3	45	-18.7002
0.3	45	-136.24
0.3	45	-4.79314
0.3	45	-134.204
0.3	45	169.408
0.3	45	65.2386
0.3	45	-2.32441
0.3	45	133.913
0.3	45	129.906
0.3	45	179.098
0.3	45	117.453
0.3	45	-161.158
0.3	45	-36.8424
0.3	45	40.4943
0.3	45	-53.1533
0.3	45	42.9695
0.3	45	176.291
0.3	45	-116.398
0.3	45	-136.961
0.3	45	-73.84
0.3	45	168.008
0.3	45	-37.0096
0.3	45	-46.0108
0.3	45	67.2719
0.3	45	45.8928
0.3	45	-56.508
0.3	45	-8.39264
0.3	45	-25.5894
0.3	45	-18.4178
0.3	45	-129.536
0.3	45	-74.8504
0.3	45	139.298
0.3	45	37.82
0.3	45	-55.3184
0.3	45	57.1624
0.3	45	40.974
0.3	45	70.621
0.3	45	3.48583
0.3	45	-56.7954
0.3	45	170.277
0.3	45	30.5676
0.3	45	-52.5655
0.3	45	-130.171
0.3	45	100.497
0.3	45	98.9293
0.3	45	-140.133
0.3	45	-48.5582
0.3	45	23.0646
0.3	45	-173.164
0.3	45	66.9221
0.3	45	-81.2476
0.3	45	134.05
0.3	45	-54.7438
0.3	45	-162.035
0.3	45	-87.4101
0.3	45	7.68852
0.3	45	137.635
0.3	45	118.63
0.3	45	-28.3901
0.3	45	141.47
0.3	45	26.4895
0.3	45	-5.95837
0.3	45	-68.1713
0.3	45	-63.9292
0.3	45	21.1483
0.3	45	50.8022
0.3	45	-107.75
0.3	45	-154.335
0.3	45	70.4691
0.3	45	-3.61734
0.3	45	136.052
0.3	45	155.031
0.3	45	-69.3166
0.3	45	20.1042
0.3	45	-174.306
0.3	45	159.064
0.3	45	-25.7775
0.3	45	-41.6491
0.3	45	-161.599
0.3	45	-31.6042
0.3	45	126.373
0.3	45	-153.374
0.3	45	152.122
0.3	45	169.004
0.3	45	167.695
0.3	45	-18.7592
0.3	45	-3.46545
0.3	45	16.6581
0.3	45	-87.764
0.3	45	67.3437
0.3	45	-17.6982
0.3	45	87.9879
0.3	45	-52.2991
0.3	45	-104.475
0.3	45	100.376
0.3	45	61.3466
0.3	45	123.56
0.3	45	175.675
0.3	45	-137.224
0.3	45	18.075
0.3	45	-90.8487
0.3	45	-122.287
0.3	45	-161.546
0.3	45	140.864
0.3	45	-177.243
0.3	45	-2.0664
0.3	45	9.9253
0.3	45	62.375
0.3	45	98.2444
0.3	45	129.301
0.3	45	-136.077
0.3	45	-134.551
0.3	45	-75.4653
0.3	45	-75.6541
0.3	45	141.791
0.3	45	81.1428
0.3	45	-43.3172
0.3	45	-37.0191
0.3	45	4.32944
0.3	45	62.2488
0.3	45	35.1862
0.3	45	-154.318
0.3	45	8.09236
0.3	45	-134.158
0.3	45	151.116
0.3	45	94.5769
0.3	45	-46.9619
0.3	45	-71.5097
0.3	45	152.321
0.3	45	-22.722
0.3	45	56.5169
0.3	45	121.843
0.3	45	25.912
0.3	45	156.043
0.3	45	-120.333
0.3	45	140.056
0.3	45	178.267
0.3	45	137.819
0.3	45	-105.608
0.3	45	9.2523
0.3	45	140.674
0.3	45	36.1211
0.3	45	-118.64
0.3	45	68.6258
0.3	45	110.933
0.3	45	111.815
0.3	45	127.977
0.3	45	127.857
0.3	45	-67.2989
0.3	45	2.83096
0.3	45	137.401
0.3	45	18.4768
0.3	45	-112.258
0.3	45	69.5034
0.3	45	34.4472
0.3	45	-77.9555
0.3	45	-140.471
0.3	45	-79.7445
0.3	45	71.4211
0.3	45	170.024
0.3	45	-43.4798
0.3	45	2.34531
0.3	45	-51.3018
0.3	45	-58.1619
0.3	45	74.104
0.3	45	34.3835
0.3	45	-8.24322
0.3	45	152.736
0.3	45	-74.7706
0.3	45	106.579
0.3	45	134.727
0.3	45	46.4799
0.3	45	-35.8937
0.3	45	153.569
0.3	45	16.9654
0.3	45	-47.8947
0.3	45	-74.736
0.3	45	-103.825
0.3	45	-71.4718
0.3	45	-43.3645
0.3	45	105.743
0.3	45	-123.417
0.3	45	42.9858
0.3	45	134.311
0.3	45	-142.667
0.3	45	-164.225
0.3	45	154.709
0.3	45	-100.023
0.3	45	-149.825
0.3	45	135.551
0.3	45	-48.8684
0.3	45	86.5344
0.3	45	159.634
0.3	45	60.044
0.3	45	107.418
0.3	45	45.3918
0.3	45	-152.796
0.3	45	177.472
0.3	45	167.415
0.3	45	118.484
0.3	45	-172.892
0.3	45	103.317
0.3	45	-0.997612
0.3	45	-105.483
0.3	45	-30.1681
0.3	45	-129.496
0.3	45	-94.4152
0.3	45	133.47
0.3	45	-46.0175
0.3	45	152.565
0.3	45	128.969
0.25	-45	-134.278
0.25	-45	-148.713
0.25	-45	11.7591
0.25	-45	110.768
0.25	-45	72.6643
0.25	-45	165.674
0.25	-45	20.5463
0.25	-45	147.304
0.25	-45	0.692742
0.25	-45	25.1666
0.25	-45	160.033
0.25	-45	67.5214
0.25	-45	60.3146
0.25	-45	-69.0901
0.25	-45	-33.5179
0.25	-45	108.022
0.25	-45	60.7969
0.25	-45	-135.047
0.25	-45	95.9519
0.25	-45	98.3019
0.25	-45	-7.61659
0.25	-45	133.687
0.25	-45	-174.64
0.25	-45	176.248
0.25	-45	-29.7391
0.25	-45	76.776
0.25	-45	-144.405
0.25	-45	-129.11
0.25	-45	-167.654
0.25	-45	63.0489
0.25	-45	-14.683
0.25	-45	68.2399
0.25	-45	-24.0335
0.25	-45	-149.656
0.25	-45	-118.217
0.25	-45	-122.437
0.25	-45	151.059
0.25	-45	-104.438
0.25	-45	12.3577
0.25	-45	-148.782
0.25	-45	-105.27
0.25	-45	95.8753
0.25	-45	-12.4465
0.25	-45	125.396
0.25	-45	86.0013
0.25	-45	-13.1958
0.25	-45	128.618
0.25	-45	125.001
0.25	-45	144.473
0.25	-45	-5.61738
0.25	-45	-61.9598
0.25	-45	21.2772
0.25	-45	34.0668
0.25	-45	-46.9177
0.25	-45	63.7619
0.25	-45	166.022
0.25	-45	76.6123
0.25	-45	62.0126
0.25	-45	115.509
0.25	-45	41.826
0.25	-45	-65.6423
0.25	-45	-17.3125
0.25	-45	86.9974
0.25	-45	140.82
0.25	-45	60.5132
0.25	-45	16.0367
0.25	-45	34.1858
0.25	-45	144.966
0.25	-45	-127.9
0.25	-45	-153.762
0.25	-45	94.6429
0.25	-45	75.5271
0.25	-45	-87.6162
0.25	-45	-82.8855
0.25	-45	110.872
0.25	-45	-2.49937
0.25	-45	-109.365
0.25	-45	-162.444
0.25	-45	3.67571
0.25	-45	5.13072
0.25	-45	155.02
0.25	-45	-141.857
0.25	-45	-147.699
0.25	-45	40.2792
0.25	-45	-50.0043
0.25	-45	-11.5787
0.25	-45	-147.943
0.25	-45	-87.0896
0.25	-45	-41.5455
0.25	-45	-126.545
0.25	-45	-19.6972
0.25	-45	-23.2814
0.25	-45	-170.993
0.25	-45	40.9475
0.25	-45	141.439
0.25	-45	-99.418
0.25	-45	-168.445
0.25	-45	-105.905
0.25	-45	-89.0795
0.25	-45	120.451
0.25	-45	144.531
0.25	-45	-70.4346
0.25	-45	-118.606
0.25	-45	81.7847
0.25	-45	0.865472
0.25	-45	-45.2508
0.25	-45	-172.154
0.25	-45	98.4191
0.25	-45	-57.6931
0.25	-45	-4.86502
0.25	-45	-166.758
0.25	-45	-76.3283
0.25	-45	111.524
0.25	-45	103.466
0.25	-45	28.5159
0.25	-45	0.47487
0.25	-45	144.316
0.25	-45	175.724
0.25	-45	-58.1874
0.25	-45	89.9455
0.25	-45	-80.2101
0.25	-45	74.8336
0.25	-45	-5.8772
0.25	-45	140.825
0.25	-45	153.733
0.25	-45	-31.1589
0.25	-45	111.878
0.25	-45	99.4179
0.25	-45	-81.0226
0.25	-45	-165.936
0.25	-45	-121.493
0.25	-45	-35.9881
0.25	-45	-69.4425
0.25	-45	-41.9906
0.25	-45	125.261
0.25	-45	-69.5835
0.25	-45	128.917
0.25	-45	-103.959
0.25	-45	-124.898
0.25	-45	41.4899
0.25	-45	-17.8699
0.25	-45	-64.6319
0.25	-45	-9.12015
0.25	-45	157.371
0.25	-45	-141.52
0.25	-45	100.547
0.25	-45	-47.0856
0.25	-45	-116.096
0.25	-45	177.832
0.25	-45	135.65
0.25	-45	-70.6361
0.25	-45	-134.062
0.25	-45	166.195
0.25	-45	31.348
0.25	-45	14.5798
0.25	-45	9.52026
0.25	-45	-154.65
0.25	-45	176.803
0.25	-45	-179.664
0.25	-45	-94.1316
0.25	-45	10.1285
0.25	-45	65.3703
0.25	-45	-25.8612
0.25	-45	-53.5372
0.25	-45	116.362
0.25	-45	51.3111
0.25	-45	-162.401
0.25	-45	30.5551
0.25	-45	-82.1808
0.25	-45	8.60653
0.25	-45	-5.26527
0.25	-45	-131.194
0.25	-45	-118.648
0.25	-45	-4.78148
0.25	-45	57.4762
0.25	-45	-150.735
0.25	-45	-33.6292
0.25	-45	-6.13305
0.25	-45	-155.048
0.25	-45	-161.468
0.25	-45	-74.9487
0.25	-45	-74.2141
0.25	-45	100.768
0.25	-45	25.5028
0.25	-45	-144.151
0.25	-45	69.7517
0.25	-45	-108.453
0.25	-45	124.446
0.25	-45	-152.777
0.25	-45	177.533
0.25	-45	-173.355
0.25	-45	-146.524
0.25	-45	-168.463
0.25	-45	-74.2305
0.25	-45	42.2089
0.25	-45	58.6878
0.25	-45	-40.2694
0.25	-45	-143.905
0.25	-45	56.4998
0.25	-45	-57.4617
0.25	-45	99.3191
0.25	-45	149.16
0.25	-45	-91.5125
0.25	-45	101.596
0.25	-45	-176.519
0.25	-45	-69.54
0.25	-45	-20.5471
0.25	-45	106.161
0.25	-45	-127.579
0.25	-45	150.561
0.25	-45	18.2743
0.25	-45	-122.862
0.25	-45	17.1277
0.25	-45	121.992
0.25	-45	40.0944
0.25	-45	175.656
0.25	-45	-120.074
0.25	-45	128.942
0.25	-45	141.062
0.25	-45	130.716
0.25	-45	-171.556
0.25	-45	6.427
0.25	-45	-23.9645
0.25	-45	-158.55
0.25	-45	-10.6379
0.25	-45	-31.9971
0.25	-45	54.8587
0.25	-45	68.7126
0.25	-45	-167.384
0.25	-45	-101.591
0.25	-45	-130.68
0.25	-45	-156.759
0.25	-45	40.0704
0.25	-45	-149.338
0.25	-45	-146.795
0.25	-45	103.69
0.25	-45	-107.26
0.25	-45	36.6947
0.25	-45	-119.278
0.25	-45	147.139
0.25	-45	-158.515
0.25	-45	-100.117
0.25	-45	-125.377
0.25	-45	-109.195
0.25	-45	171.028
0.25	-45	-166.749
0.25	-45	0.357388
