pol	setting	phi
0.3	45	-35.5854
0.3	45	148.969
0.3	45	-166.119
0.3	45	-47.3038
0.3	45	153.99
0.3	45	75.9062
0.3	45	-125.762
0.3	45	-25.4555
0.3	45	-133.544
0.3	45	136.224
0.3	45	132.578
0.3	45	-95.6089
0.3	45	-44.6186
0.3	45	73.5553
0.3	45	151.807
0.3	45	26.7289
0.3	45	113.479
0.3	45	-34.4632
0.3	45	-162.546
0.3	45	-109.31
0.3	45	47.0969
0.3	45	43.042
0.3	45	45.1436
0.3	45	23.5457
0.3	45	-160.379
0.3	45	-136.405
0.3	45	119.443
0.3	45	32.7844
0.3	45	152.393
0.3	45	-63.9799
0.3	45	-48.1132
0.3	45	-117.883
0.3	45	-47.2046
0.3	45	98.2204
0.3	45	76.5557
0.3	45	-155.032
0.3	45	-94.5269
0.3	45	-161.777
0.3	45	-152.041
0.3	45	-0.73438
0.3	45	106.168
0.3	45	124.004
0.3	45	-50.7752
0.3	45	75.1592
0.3	45	138.091
0.3	45	-21.1578
0.3	45	82.2742
0.3	45	111.269
0.3	45	148.134
0.3	45	-82.5454
0.3	45	14.9883
0.3	45	-149.676
0.3	45	-75.491
0.3	45	-160.137
0.3	45	139.528
0.3	45	93.4001
0.3	45	106.525
0.3	45	163.192
0.3	45	-152.323
0.3	45	74.1346
0.3	45	127.972
0.3	45	15.7409
0.3	45	89.6338
0.3	45	-73.9632
0.3	45	-21.1892
0.3	45	-109.898
0.3	45	-173.206
0.3	45	160.486
0.3	45	106.168
0.3	45	-152.38
0.3	45	-111.71
0.3	45	-17.7571
0.3	45	-7.35743
0.3	45	-84.6954
0.3	45	50.5727
0.3	45	-45.11
0.3	45	-171.25
0.3	45	-63.5305
0.3	45	151.004
0.3	45	117.008
0.3	45	-162.029
0.3	45	-49.0406
0.3	45	-96.7838
0.3	45	35.7656
0.3	45	93.3594
0.3	45	165.665
0.3	45	-95.4744
0.3	45	55.787
0.3	45	133.017
0.3	45	-39.1321
0.3	45	177.853
0.3	45	160.58
0.3	45	-76.2843
0.3	45	112.479
0.3	45	125.837
0.3	45	-68.8427
0.3	45	-93.3021
0.3	45	136.634
0.3	45	-42.9782
0.3	45	-50.0216
0.3	45	-147.886
0.3	45	-58.3472
0.3	45	116.126
0.3	45	56.7354
0.3	45	-110.156
0.3	45	170.008
0.3	45	165.446
0.3	45	-2.43042
0.3	45	-6.32137
0.3	45	-39.5069
0.3	45	-84.6106
0.3	45	63.7561
0.3	45	-28.0713
0.3	45	97.7529
0.3	45	-38.3863
0.3	45	109.654
0.3	45	176.83
0.3	45	-26.3324
0.3	45	167.658
0.3	45	7.1658
0.3	45	62.2172
0.3	45	20.6351
0.3	45	73.9826
0.3	45	132.254
0.3	45	-49.8726
0.3	45	62.5452
0.3	45	65.6491
0.3	45	112.271
0.3	45	111.28
0.3	45	156.392
0.3	45	-9.35999
0.3	45	102.515
0.3	45	56.8818
0.3	45	-84.51
0.3	45	-67.1164
0.3	45	-120.153
0.3	45	59.9326
0.3	45	119.56
0.3	45	-155.623
0.3	45	-51.016
0.3	45	-1.16456
0.3	45	-162.813
0.3	45	-3.19852
0.3	45	-42.203
0.3	45	-33.0898
0.3	45	45.7248
0.3	45	-164.244
0.3	45	-42.4219
0.3	45	33.5951
0.3	45	-130.194
0.3	45	-174.792
0.3	45	-13.1347
0.3	45	-149.77
0.3	45	-145.185
0.3	45	108.508
0.3	45	98.2451
0.3	45	-136.859
0.3	45	17.698
0.3	45	-88.6842
0.3	45	110.519
0.3	45	126.976
0.3	45	-143.741
0.3	45	-116.203
0.3	45	-96.7506
0.3	45	139.987
0.3	45	-161.72
0.3	45	-41.084
0.3	45	-160.625
0.3	45	-99.119
0.3	45	-138.53
0.3	45	150.14
0.3	45	-136.169
0.3	45	89.1056
0.3	45	40.0902
0.3	45	72.7143
0.3	45	63.1964
0.3	45	-82.9157
0.3	45	133.917
0.3	45	-94.9441
0.3	45	136.7
0.3	45	-85.0624
0.3	45	133.782
0.3	45	-73.1427
0.3	45	62.6058
0.3	45	-61.0563
0.3	45	146.622
0.3	45	122.469
0.3	45	-65.0273
0.3	45	-160.623
0.3	45	16.5111
0.3	45	-100.031
0.3	45	19.6525
0.3	45	-163.547
0.3	45	105.773
0.3	45	-20.3652
0.3	45	178.374
0.3	45	-158.531
0.3	45	-38.5555
0.3	45	119.876
0.3	45	-63.4803
0.3	45	-29.0614
0.3	45	80.304
0.3	45	-60.2787
0.3	45	-71.9557
0.3	45	79.2554
0.3	45	27.0383
0.3	45	133.963
0.3	45	-27.4042
0.3	45	-62.7293
0.3	45	-97.3915
0.3	45	54.8567
0.3	45	-61.0892
0.3	45	125.908
0.3	45	158.758
0.3	45	35.9087
0.3	45	-68.6662
0.3	45	137.327
0.3	45	-135.914
0.3	45	132.35
0.3	45	74.8267
0.3	45	41.2184
0.3	45	-39.8834
0.3	45	25.1126
0.3	45	-122.848
0.3	45	-19.5002
0.3	45	-151.844
0.3	45	-64.1985
0.3	45	15.667
0.3	45	169.779
0.3	45	-172.967
0.3	45	-140.733
0.3	45	-32.6582
0.3	45	-116.544
0.3	45	11.2679
0.3	45	-128.04
0.3	45	-40.4244
0.3	45	-155.537
0.3	45	-56.9831
0.3	45	32.0178
0.3	45	-125.537
0.3	45	73.025
0.3	45	-166.037
0.3	45	138.434
0.3	45	-110.984
0.3	45	146.641
0.3	45	8.9644
0.3	45	141.949
0.3	45	-90.224
0.3	45	32.333
0.3	45	-140.798
0.3	45	161.988
0.3	45	159.978
0.3	45	-80.5052
0.3	45	82.6892
0.3	45	-22.3613
0.3	45	9.08355
0.3	45	91.1062
0.3	45	10.4169
0.3	45	111.277
0.3	45	29.6081
0.3	45	-78.4537
0.3	45	57.178
0.3	45	-82.5912
0.3	45	0.100225
0.3	45	-27.976
0.3	45	49.162
0.3	45	-23.5365
0.3	45	34.111
0.3	45	11.91
0.3	45	-179.557
0.3	45	24.9107
0.3	45	17.2391
0.3	45	-105.611
0.3	45	27.9174
0.3	45	-135.377
0.3	45	-46.5671
0.3	45	-127.407
0.3	45	-76.6078
0.3	45	146.395
0.3	45	152.397
0.3	45	95.4813
0.3	45	127.835
0.3	45	92.3955
0.3	45	170.491
0.3	45	-99.2867
0.3	45	-97.5531
0.3	45	175.436
0.3	45	31.4178
0.3	45	126.581
0.3	45	170.525
0.3	45	-17.3599
0.3	45	-22.4318
0.3	45	48.4419
0.3	45	-34.1449
0.3	45	15.034
0.3	45	55.4745
0.3	45	-134.54
0.3	45	-38.5232
0.3	45	20.7338
0.3	45	-44.8553
0.3	45	118.563
0.3	45	-4.10363
0.3	45	-64.1455
0.3	45	-38.5877
0.3	45	-73.8694
0.3	45	-156.665
0.3	45	51.9019
0.3	45	-76.7457
0.3	45	124.556
0.3	45	-41.5012
0.3	45	140.605
0.3	45	-125.82
0.3	45	54.3832
0.3	45	-36.9377
0.3	45	-64.1847
0.3	45	101.683
0.3	45	97.9917
0.3	45	-108.417
0.3	45	-154.4
0.3	45	19.4097
0.3	45	-100.547
0.3	45	56.5564
0.3	45	2.62106
0.3	45	-23.3812
0.3	45	23.1445
0.3	45	41.6271
0.3	45	-67.7207
0.3	45	-156.858
0.3	45	84.5799
0.3	45	107.753
0.3	45	-100.808
0.3	45	66.3856
0.3	45	66.8441
0.3	45	6.78879
0.3	45	-33.8035
0.3	45	161.475
0.3	45	77.5615
0.3	45	167.079
0.3	45	-17.8923
0.3	45	-124.381
0.3	45	-129.443
0.3	45	166.66
0.3	45	-176.061
0.3	45	48.2047
0.3	45	-94.2406
0.3	45	-58.2432
0.3	45	-152.126
0.3	45	-121.366
0.3	45	-97.2191
0.3	45	-26.9961
0.3	45	-99.6782
0.3	45	159.624
0.3	45	-67.4437
0.3	45	-24.5411
0.3	45	-2.89269
0.3	45	77.76
0.3	45	174.875
0.3	45	136.394
0.3	45	-160.498
0.3	45	121.166
0.3	45	-38.8296
0.3	45	28.0931
0.3	45	134.039
0.3	45	38.4639
0.3	45	-31.4886
0.3	45	-175.152
0.3	45	31.8913
0.3	45	-80.9122
0.3	45	-70.0224
0.3	45	-21.1038
0.3	45	111.823
0.3	45	66.1065
0.3	45	-75.697
0.3	45	-110.305
0.3	45	161.53
0.3	45	-100.045
0.3	45	137.081
0.3	45	-11.1609
0.3	45	-135.018
0.3	45	-61.6855
0.3	45	-23.1047
0.3	45	-95.0304
0.3	45	155.129
0.3	45	115.808
0.3	45	122.051
0.3	45	-83.9854
0.3	45	-120.049
0.3	45	-168.793
0.3	45	-73.2761
0.3	45	-41.6912
0.3	45	166.253
0.3	45	21.124
0.3	45	-91.2195
0.3	45	-84.3013
0.3	45	2.39956
0.3	45	-138.723
0.3	45	-101.596
0.3	45	131.546
0.3	45	-146.624
0.3	45	-87.7113
0.3	45	13.8212
0.3	45	-81.2164
0.3	45	168.132
0.3	45	68.4007
0.3	45	48.7477
0.3	45	-43.0203
0.3	45	42.7125
0.3	45	0.946681
0.3	45	-93.0816
0.3	45	85.0837
0.3	45	-69.3012
0.3	45	54.7932
0.3	45	-159.147
0.3	45	160.322
0.3	45	-96.649
0.3	45	56.7763
0.3	45	-21.5156
0.3	45	-175.847
0.3	45	-148.983
0.3	45	-115.08
0.3	45	-42.0127
0.3	45	-86.9006
0.3	45	131.199
0.3	45	-149.93
0.3	45	-103.881
0.3	45	99.7933
0.3	45	81.7514
0.3	45	-121.897
0.3	45	-103.324
0.3	45	100.146
0.3	45	-49.8521
0.3	45	-3.17321
0.3	45	-45.1139
0.3	45	-58.2201
0.3	45	111.945
0.3	45	43.0156
0.3	45	62.3963
0.3	45	-22.9388
0.3	45	-110.982
0.3	45	-71.8575
0.3	45	-152.87
0.3	45	96.6236
0.3	45	-143.056
0.3	45	-114.683
0.3	45	125.556
0.3	45	140.728
0.3	45	129.075
0.3	45	49.6064
0.3	45	-45.8275
0.3	45	-69.661
0.3	45	-41.2529
0.3	45	4.1567
0.3	45	-85.5358
0.3	45	34.938
0.3	45	-152.875
0.3	45	-127.708
0.3	45	157.009
0.3	45	64.8018
0.3	45	50.3013
0.3	45	-5.56679
0.3	45	136.741
0.3	45	4.48034
0.3	45	-68.6378
0.3	45	2.81271
0.3	45	138.702
0.3	45	-41.3265
0.3	45	-176.428
0.3	45	-124.634
0.3	45	-173.987
0.3	45	62.9155
0.3	45	-123.417
0.3	45	-94.1643
0.3	45	-80.204
0.3	45	-71.9991
0.3	45	-43.5214
0.3	45	39.348
0.3	45	15.5937
0.3	45	87.6877
0.3	45	-69.743
0.3	45	167.52
0.3	45	-32.379
0.3	45	103.638
0.3	45	73.8564
0.3	45	-167.872
0.3	45	-134.779
0.3	45	-131.4
0.3	45	-107.063
0.3	45	137.95
0.3	45	171.881
0.3	45	101.299
0.3	45	-171.05
0.3	45	24.9814
0.3	45	-153.968
0.3	45	139.726
0.3	45	-12.8441
0.3	45	-34.2094
0.3	45	-28.7479
0.3	45	-24.2625
0.3	45	148.881
0.3	45	86.2136
0.3	45	81.9468
0.3	45	86.71
0.3	45	-65.3364
0.3	45	-149.196
0.3	45	-166.369
0.3	45	-95.7947
0.3	45	-115.811
0.3	45	-52.9134
0.3	45	48.6729
0.3	45	161.12
0.3	45	110.733
0.3	45	124.668
0.3	45	-150.164
0.3	45	-166.914
0.3	45	175.543
0.3	45	-79.8985
0.3	45	-41.0344
0.3	45	112.927
0.3	45	-149.056
0.3	45	129.508
0.3	45	58.0875
0.3	45	130.739
0.3	45	146.423
0.3	45	35.0689
0.3	45	-96.7209
0.3	45	-97.7274
0.3	45	-7.02097
0.3	45	-30.8345
0.3	45	-145.63
0.3	45	-28.928
0.3	45	-141.502
0.3	45	135.75
0.3	45	54.0217
0.3	45	-61.6466
0.3	45	-129.913
0.3	45	31.1376
0.3	45	175.192
0.3	45	116.666
0.3	45	122.195
0.3	45	-134.262
0.3	45	-93.4127
0.3	45	62.7116
0.3	45	48.493
0.3	45	88.9968
0.3	45	97.3988
0.3	45	35.3408
0.3	45	-49.3713
0.3	45	120.269
0.3	45	-34.403
0.3	45	-1.73634
0.3	45	106.258
0.3	45	-85.8513
0.3	45	85.1086
0.3	45	99.4024
0.3	45	80.6551
0.3	45	138.857
0.3	45	170.431
0.3	45	-4.09207
0.3	45	135.149
0.3	45	42.4762
0.3	45	-91.0044
0.3	45	178.478
0.3	45	-92.4883
0.3	45	122.855
0.3	45	-50.4204
0.3	45	9.69364
0.3	45	155.931
0.3	45	143.27
0.3	45	-95.0778
0.3	45	-54.5624
0.3	45	-148.173
0.3	45	-119.703
0.3	45	16.995
0.3	45	-29.6442
0.3	45	-29.7391
0.3	45	143.767
0.3	45	-136.336
0.3	45	8.78216
0.3	45	88.5036
0.3	45	79.1955
0.3	45	159.599
0.3	45	-108.732
0.3	45	111.065
0.3	45	-166.499
0.3	45	77.806
0.3	45	74.0031
0.3	45	-127.732
0.3	45	-100.778
0.3	45	-72.0971
0.3	45	-144.038
0.3	45	-172.564
0.3	45	-64.1034
0.3	45	62.8006
0.3	45	-8.10101
0.3	45	-84.1201
0.3	45	-45.9072
0.3	45	-1.00772
0.3	45	-142.33
0.3	45	-166.535
0.3	45	154.384
0.3	45	-86.2463
0.3	45	-10.3718
0.3	45	48.1365
0.3	45	128.237
0.3	45	126.618
0.3	45	31.6859
0.3	45	-130.905
0.3	45	-74.7154
0.3	45	7.56557
0.3	45	-14.0555
0.3	45	32.5318
0.3	45	119.237
0.3	45	-99.9742
0.3	45	141.702
0.3	45	143.084
0.3	45	-47.7288
0.3	45	-40.5923
0.3	45	-6.13891
0.3	45	-20.2339
0.3	45	-3.0298
0.3	45	120.497
0.3	45	-169.372
0.3	45	157.429
0.3	45	-15.0672
0.3	45	8.94056
0.3	45	119.283
0.3	45	102.912
0.3	45	138.852
0.3	45	-156.077
0.3	45	119.686
0.3	45	111.693
0.3	45	-54.3899
0.3	45	156.098
0.3	45	-141.648
0.3	45	-166.393
0.3	45	-150.436
0.3	45	6.17387
0.3	45	-49.8612
0.3	45	-104.093
0.3	45	168.168
0.3	45	153.057
0.3	45	-107.342
0.3	45	11.324
0.3	45	50.7709
0.3	45	148.195
0.3	45	3.93176
0.3	45	-44.5054
0.3	45	104.426
0.3	45	59.5156
0.3	45	140.273
0.3	45	131.152
0.3	45	146.819
0.3	45	157.013
0.3	45	-104.767
0.3	45	158.451
0.3	45	103.012
0.3	45	-65.0503
0.3	45	-167.229
0.3	45	-109.503
0.3	45	-23.1511
0.3	45	-55.7469
0.3	45	-133.958
0.3	45	5.76598
0.3	45	150.32
0.3	45	71.1967
0.3	45	169.752
0.3	45	146.385
0.3	45	103.786
0.3	45	55.1507
0.3	45	-32.5722
0.3	45	-16.4606
0.3	45	45.6515
0.3	45	-122.093
0.3	45	14.655
0.3	45	111.113
0.3	45	-61.1559
0.3	45	138.296
0.3	45	85.1154
0.3	45	-31.5019
0.3	45	111.137
0.3	45	-65.5408
0.3	45	-103.296
0.3	45	-110.521
0.3	45	85.1955
0.3	45	-170.669
0.3	45	91.1458
0.3	45	-86.4827
0.3	45	21.7634
0.3	45	33.039
0.3	45	113.359
0.3	45	-169.443
0.3	45	60.7813
0.3	45	-12.7432
0.3	45	-91.2441
0.3	45	83.2065
0.3	45	-52.4043
0.3	45	72.8246
0.3	45	175.287
0.3	45	154.645
0.3	45	116.171
0.3	45	166.971
0.3	45	-151.393
0.3	45	40.749
0.3	45	156.907
0.3	45	-123.929
0.3	45	-56.9636
0.3	45	-56.911
0.3	45	95.9051
0.3	45	12.6693
0.3	45	160.731
0.3	45	24.3052
0.3	45	-115.012
0.3	45	-96.8122
0.3	45	-54.7515
0.3	45	-44.2738
0.3	45	21.0479
0.3	45	26.2317
0.3	45	146.776
0.3	45	-14.9709
0.3	45	-28.2985
0.3	45	145.803
0.3	45	-135.118
0.3	45	-98.5275
0.3	45	28.2556
0.3	45	-101.062
0.3	45	-107.31
0.3	45	-117.408
0.3	45	176.493
0.3	45	-96.781
0.3	45	-20.6076
0.3	45	-120.456
0.3	45	-29.1167
0.3	45	129.488
0.3	45	34.7525
0.3	45	-60.5668
0.3	45	-5.4851
0.3	45	84.3897
0.3	45	-95.3779
0.3	45	-16.4576
0.3	45	65.5799
0.3	45	2.32183
0.3	45	-53.5752
0.3	45	-45.0638
0.3	45	48.1809
0.3	45	-91.1248
0.3	45	-26.5127
0.3	45	-102.084
0.3	45	-4.96131
0.3	45	-39.0262
0.3	45	-56.9641
0.3	45	8.21224
0.3	45	-145.668
0.3	45	-144.335
0.3	45	23.1218
0.3	45	-114.972
0.3	45	-86.4742
0.3	45	-112.805
0.3	45	144.722
0.3	45	29.9315
0.3	45	-11.3441
0.3	45	-76.8296
0.3	45	-179.8
0.3	45	-78.0978
0.3	45	-20.9895
0.3	45	-179.425
0.3	45	-123.112
0.3	45	109.271
0.3	45	47.1329
0.3	45	66.5896
0.3	45	157.791
0.3	45	-44.9277
0.3	45	-13.8928
0.3	45	-122.946
0.3	45	69.2745
0.3	45	130.406
0.3	45	74.0353
0.3	45	8.51536
0.3	45	-20.7838
0.3	45	-34.5427
0.3	45	143.662
0.3	45	178.977
0.3	45	-74.2711
0.3	45	-117.057
0.3	45	169.221
0.3	45	-12.2146
0.3	45	-54.1096
0.3	45	42.6621
0.3	45	70.3869
0.3	45	-125.628
0.3	45	-57.6299
0.3	45	-164.125
0.3	45	152.313
0.3	45	-102.503
0.3	45	66.7495
0.3	45	-59.9656
0.3	45	157.866
0.3	45	-176.212
0.3	45	-87.0999
0.3	45	157.773
0.3	45	-54.0444
0.3	45	-0.19297
0.3	45	-174.903
0.3	45	-37.0673
0.3	45	147.77
0.3	45	-41.4971
0.3	45	102.259
0.3	45	32.0495
0.3	45	-26.383
0.3	45	-22.4407
0.3	45	-173.718
0.3	45	79.9281
0.3	45	95.8701
0.3	45	-158.382
0.3	45	104.161
0.3	45	-56.7662
0.3	45	114.997
0.3	45	172.754
0.3	45	-52.3831
0.3	45	-85.5391
0.3	45	34.4787
0.3	45	-12.5626
0.3	45	-152.212
0.3	45	70.0317
0.3	45	-5.90264
0.3	45	82.3295
0.3	45	129.487
0.3	45	-144.364
0.3	45	-177.009
0.3	45	45.9028
0.3	45	-34.7406
0.3	45	-74.4406
0.3	45	83.2908
0.3	45	-173.448
0.3	45	-71.3084
0.3	45	-73.6166
0.3	45	-123.234
0.3	45	-50.4378
0.3	45	144.641
0.3	45	111.327
0.3	45	22.6709
0.3	45	122.928
0.3	45	105.494
0.3	45	126.627
0.3	45	-54.3583
0.3	45	-23.5785
0.3	45	9.68517
0.3	45	-73.8761
0.3	45	13.4527
0.3	45	-82.3602
0.3	45	174.088
0.3	45	45.8242
0.3	45	102.381
0.3	45	-76.9826
0.3	45	-29.9548
0.3	45	21.7479
0.3	45	17.7206
0.3	45	-9.98581
0.3	45	-8.26184
0.3	45	38.3095
0.3	45	151.23
0.3	45	-44.4445
0.3	45	-116.944
0.3	45	8.22717
0.3	45	-127.488
0.3	45	18.9681
0.3	45	-37.9294
0.3	45	123.5
0.3	45	-121.366
0.3	45	-150.24
0.3	45	75.0476
0.3	45	117.658
0.3	45	-152.36
0.3	45	-103.165
0.3	45	-5.55811
0.3	45	-91.4155
0.3	45	15.7196
0.3	45	178.135
0.3	45	-112.547
0.3	45	65.0299
0.3	45	172.897
0.3	45	-14.7619
0.3	45	-122.421
0.3	45	-51.3351
0.3	45	32.7183
0.3	45	-55.7205
0.3	45	116.432
0.3	45	-113.601
0.3	45	94.1489
0.3	45	-148.417
0.3	45	78.6988
0.3	45	-20.8476
0.3	45	-125.898
0.3	45	43.1173
0.3	45	83.0273
0.3	45	141.597
0.3	45	-66.9568
0.3	45	-48.6875
0.3	45	-25.4495
0.3	45	-88.2271
0.3	45	-160.58
0.3	45	-109.723
0.3	45	154.679
0.25	-45	-134.813
0.25	-45	-88.5454
0.25	-45	114.235
0.25	-45	-11.3419
0.25	-45	-140.006
0.25	-45	-15.6435
0.25	-45	-102.98
0.25	-45	-150.53
0.25	-45	139.598
0.25	-45	59.031
0.25	-45	123.473
0.25	-45	136.225
0.25	-45	141.753
0.25	-45	103.038
0.25	-45	51.1383
0.25	-45	80.4531
0.25	-45	74.904
0.25	-45	-165.499
0.25	-45	-62.2974
0.25	-45	-43.2975
0.25	-45	35.3947
0.25	-45	-32.9983
0.25	-45	152.39
0.25	-45	-78.9137
0.25	-45	-51.8204
0.25	-45	-118.832
0.25	-45	110.994
0.25	-45	-146.434
0.25	-45	-172.853
0.25	-45	144.998
0.25	-45	137.48
0.25	-45	-38.0243
0.25	-45	6.49735
0.25	-45	138.01
0.25	-45	-154.243
0.25	-45	39.0564
0.25	-45	81.2142
0.25	-45	144.768
0.25	-45	-114.826
0.25	-45	-101.966
0.25	-45	-42.8738
0.25	-45	-50.517
0.25	-45	-86.9653
0.25	-45	144.256
0.25	-45	144.545
0.25	-45	18.0783
0.25	-45	119.148
0.25	-45	78.6903
0.25	-45	-108.945
0.25	-45	-58.1436
0.25	-45	-133.309
0.25	-45	5.10276
0.25	-45	97.2957
0.25	-45	-29.5857
0.25	-45	29.913
0.25	-45	-49.6386
0.25	-45	26.9499
0.25	-45	-0.562334
0.25	-45	131.287
0.25	-45	-19.3515
0.25	-45	112.626
0.25	-45	-30.9377
0.25	-45	88.417
0.25	-45	57.0233
0.25	-45	-76.3153
0.25	-45	-64.6481
0.25	-45	103.145
0.25	-45	123.211
0.25	-45	68.6391
0.25	-45	98.3956
0.25	-45	-33.7249
0.25	-45	-82.2874
0.25	-45	69.5893
0.25	-45	130.263
0.25	-45	-177.421
0.25	-45	41.1306
0.25	-45	139.95
0.25	-45	53.1397
0.25	-45	56.8357
0.25	-45	-148.672
0.25	-45	143.703
0.25	-45	-32.2959
0.25	-45	163.61
0.25	-45	133.933
0.25	-45	-171.485
0.25	-45	-38.4441
0.25	-45	45.914
0.25	-45	-179.788
0.25	-45	143.957
0.25	-45	-95.7998
0.25	-45	-70.7372
0.25	-45	-16.8713
0.25	-45	-103.962
0.25	-45	-83.4822
0.25	-45	2.20401
0.25	-45	47.5175
0.25	-45	98.9242
0.25	-45	-56.5635
0.25	-45	-171.6
0.25	-45	-177.194
0.25	-45	133.908
0.25	-45	174.713
0.25	-45	-132.096
0.25	-45	48.6565
0.25	-45	-118.86
0.25	-45	-68.9811
0.25	-45	112.637
0.25	-45	109.7
0.25	-45	1.31527
0.25	-45	-36.2346
0.25	-45	-50.1839
0.25	-45	127.565
0.25	-45	-143.193
0.25	-45	-139.241
0.25	-45	40.855
0.25	-45	-178.528
0.25	-45	-79.5228
0.25	-45	-126.817
0.25	-45	144.946
0.25	-45	135.953
0.25	-45	113.952
0.25	-45	-134.974
0.25	-45	166.641
0.25	-45	-157.539
0.25	-45	8.14444
0.25	-45	51.156
0.25	-45	-88.5694
0.25	-45	-42.7363
0.25	-45	89.5058
0.25	-45	159.138
0.25	-45	-159.886
0.25	-45	48.7915
0.25	-45	105.82
0.25	-45	64.7208
0.25	-45	178.096
0.25	-45	-65.3669
0.25	-45	9.72009
0.25	-45	5.72706
0.25	-45	-151.976
0.25	-45	53.2012
0.25	-45	-44.11
0.25	-45	-33.0401
0.25	-45	-143.88
0.25	-45	-49.134
0.25	-45	111.597
0.25	-45	139.435
0.25	-45	-176.112
0.25	-45	52.9284
0.25	-45	-163.334
0.25	-45	-105.848
0.25	-45	-44.6241
0.25	-45	-87.0626
0.25	-45	-127.792
0.25	-45	16.627
0.25	-45	154.354
0.25	-45	118.137
0.25	-45	-127.725
0.25	-45	-26.0711
0.25	-45	-122.02
0.25	-45	13.7147
0.25	-45	-88.9626
0.25	-45	25.8597
0.25	-45	15.4436
0.25	-45	174.027
0.25	-45	145.141
0.25	-45	99.9091
0.25	-45	19.2426
0.25	-45	-151.726
0.25	-45	104.335
0.25	-45	159.357
0.25	-45	-168.315
0.25	-45	85.4235
0.25	-45	-108.448
0.25	-45	-35.548
0.25	-45	-55.8088
0.25	-45	-149.92
0.25	-45	-127.904
0.25	-45	-33.4659
0.25	-45	45.8424
0.25	-45	-166.474
0.25	-45	105.361
0.25	-45	-13.1967
0.25	-45	-87.1978
0.25	-45	-73.3679
0.25	-45	78.706
0.25	-45	-61.6401
0.25	-45	-167.978
0.25	-45	-79.3479
0.25	-45	166.149
0.25	-45	50.5621
0.25	-45	-160.24
0.25	-45	75.6356
0.25	-45	23.567
0.25	-45	47.3738
0.25	-45	-14.4598
0.25	-45	-160.137
0.25	-45	-21.7482
0.25	-45	17.191
0.25	-45	-129.113
0.25	-45	-152.359
0.25	-45	4.70153
0.25	-45	65.6118
0.25	-45	-35.954
0.25	-45	-160.658
0.25	-45	165.162
0.25	-45	165.007
0.25	-45	-108.19
0.25	-45	7.72584
0.25	-45	38.4468
0.25	-45	2.5034
0.25	-45	-49.8965
0.25	-45	111.143
0.25	-45	47.4922
0.25	-45	148.273
0.25	-45	-101.903
0.25	-45	-96.7044
0.25	-45	56.2703
0.25	-45	172.912
0.25	-45	144.847
0.25	-45	-131.465
0.25	-45	-51.1153
0.25	-45	-8.49468
0.25	-45	91.0207
0.25	-45	136.139
0.25	-45	59.6322
0.25	-45	-77.3828
0.25	-45	27.7739
0.25	-45	-37.8009
0.25	-45	142.399
0.25	-45	-104.386
0.25	-45	37.5601
0.25	-45	-15.6703
0.25	-45	-29.7086
0.25	-45	-137.739
0.25	-45	127.999
0.25	-45	-45.5571
0.25	-45	-87.2622
0.25	-45	-56.7641
0.25	-45	120.908
0.25	-45	-88.3656
0.25	-45	20.2707
0.25	-45	90.6201
0.25	-45	-141.003
0.25	-45	162.531
0.25	-45	-35.3788
