pol	setting	phi
0.3	45	-79.6323
0.3	45	-120.81
0.3	45	3.25185
0.3	45	140.13
0.3	45	-142.908
0.3	45	25.2616
0.3	45	-42.3611
0.3	45	-176.911
0.3	45	76.7465
0.3	45	-9.4766
0.3	45	133.042
0.3	45	178.431
0.3	45	-83.0703
0.3	45	-45.5094
0.3	45	127.433
0.3	45	75.4592
0.3	45	-17.6948
0.3	45	82.7858
0.3	45	30.7775
0.3	45	-124.863
0.3	45	-166.627
0.3	45	42.2451
0.3	45	55.702
0.3	45	48.2447
0.3	45	-88.0993
0.3	45	-160.339
0.3	45	-88.3613
0.3	45	107.972
0.3	45	137.116
0.3	45	-104.771
0.3	45	-4.87481
0.3	45	-25.1202
0.3	45	-34.6663
0.3	45	87.5714
0.3	45	-177.403
0.3	45	34.9798
0.3	45	-6.61945
0.3	45	176.064
0.3	45	135.753
0.3	45	-72.1635
0.3	45	-48.4583
0.3	45	172.834
0.3	45	-1.97982
0.3	45	113.067
0.3	45	-8.67865
0.3	45	-25.3502
0.3	45	167.047
0.3	45	138.166
0.3	45	-4.23399
0.3	45	116.214
0.3	45	105.3
0.3	45	-126.587
0.3	45	-5.22953
0.3	45	115.842
0.3	45	130.277
0.3	45	53.8816
0.3	45	95.2781
0.3	45	166.02
0.3	45	169.237
0.3	45	85.2937
0.3	45	67.5517
0.3	45	91.3095
0.3	45	61.8084
0.3	45	-94.7268
0.3	45	85.634
0.3	45	7.49501
0.3	45	101.256
0.3	45	30.404
0.3	45	-46.7684
0.3	45	143.579
0.3	45	-179.768
0.3	45	-170.336
0.3	45	-116.997
0.3	45	104.797
0.3	45	4.39242
0.3	45	113.449
0.3	45	55.9186
0.3	45	105.137
0.3	45	176.826
0.3	45	-175.539
0.3	45	-127.387
0.3	45	11.3174
0.3	45	162.186
0.3	45	-162.629
0.3	45	81.9679
0.3	45	-49.0167
0.3	45	-48.3158
0.3	45	-165.869
0.3	45	-104.485
0.3	45	25.5175
0.3	45	163.554
0.3	45	166.29
0.3	45	111.231
0.3	45	71.2421
0.3	45	-64.7924
0.3	45	-154.319
0.3	45	-162.91
0.3	45	2.15017
0.3	45	-95.6256
0.3	45	50.962
0.3	45	153.324
0.3	45	45.1754
0.3	45	-101.607
0.3	45	-177.207
0.3	45	-42.6908
0.3	45	-92.444
0.3	45	-126.871
0.3	45	27.106
0.3	45	169.198
0.3	45	164.935
0.3	45	74.3481
0.3	45	-63.151
0.3	45	-90.0294
0.3	45	-44.603
0.3	45	-117.968
0.3	45	-159.095
0.3	45	3.2042
0.3	45	-144.262
0.3	45	-73.1492
0.3	45	68.4787
0.3	45	4.63476
0.3	45	-110.775
0.3	45	160.461
0.3	45	-49.7478
0.3	45	96.5308
0.3	45	-134.005
0.3	45	-128.815
0.3	45	-49.5109
0.3	45	-113.901
0.3	45	148.306
0.3	45	-150.409
0.3	45	90.9442
0.3	45	-88.7329
0.3	45	1.85377
0.3	45	-74.8353
0.3	45	4.79439
0.3	45	-139.47
0.3	45	-96.6898
0.3	45	109.035
0.3	45	-109.327
0.3	45	30.9974
0.3	45	43.8995
0.3	45	-62.3094
0.3	45	-54.2178
0.3	45	93.2244
0.3	45	-39.9271
0.3	45	53.7403
0.3	45	4.41084
0.3	45	16.2831
0.3	45	50.8272
0.3	45	97.7552
0.3	45	-24.7163
0.3	45	63.9062
0.3	45	-60.9209
0.3	45	-66.0907
0.3	45	42.2302
0.3	45	-3.98603
0.3	45	14.3353
0.3	45	-78.4499
0.3	45	-62.2359
0.3	45	115.07
0.3	45	-119.384
0.3	45	-63.1072
0.3	45	21.3565
0.3	45	28.3485
0.3	45	-96.5763
0.3	45	97.9576
0.3	45	139.993
0.3	45	118.197
0.3	45	-48.7671
0.3	45	152.047
0.3	45	178.768
0.3	45	-128.485
0.3	45	79.905
0.3	45	73.1274
0.3	45	-145.127
0.3	45	-4.1537
0.3	45	120.239
0.3	45	129.922
0.3	45	114.847
0.3	45	-64.7024
0.3	45	-138.691
0.3	45	33.9897
0.3	45	-33.0492
0.3	45	-102.62
0.3	45	159.583
0.3	45	149.373
0.3	45	50.5405
0.3	45	-77.8959
0.3	45	55.0807
0.3	45	-67.9904
0.3	45	-2.98415
0.3	45	-41.4601
0.3	45	38.6416
0.3	45	-20.1748
0.3	45	48.5337
0.3	45	-42.5082
0.3	45	-41.9494
0.3	45	60.156
0.3	45	-56.5514
0.3	45	-26.1766
0.3	45	20.2943
0.3	45	34.9299
0.3	45	119.353
0.3	45	97.3942
0.3	45	174.663
0.3	45	56.9206
0.3	45	124.651
0.3	45	3.59321
0.3	45	-152.944
0.3	45	-158.573
0.3	45	-3.88351
0.3	45	45.6056
0.3	45	140.121
0.3	45	112.8
0.3	45	46.2212
0.3	45	36.9131
0.3	45	171.617
0.3	45	-3.30248
0.3	45	9.86724
0.3	45	6.33249
0.3	45	-110.63
0.3	45	62.5579
0.3	45	19.2342
0.3	45	14.841
0.3	45	-71.9347
0.3	45	125.376
0.3	45	177.987
0.3	45	-141.743
0.3	45	-18.8534
0.3	45	106.114
0.3	45	56.3876
0.3	45	-110.718
0.3	45	68.8862
0.3	45	-136.714
0.3	45	-103.299
0.3	45	-72.2925
0.3	45	-112.719
0.3	45	83.4811
0.3	45	127.512
0.3	45	-99.2583
0.3	45	154.08
0.3	45	-119.927
0.3	45	177.915
0.3	45	-80.6958
0.3	45	103.462
0.3	45	-101.341
0.3	45	-19.7954
0.3	45	14.5437
0.3	45	-67.8711
0.3	45	83.4864
0.3	45	-136.921
0.3	45	-29.6922
0.3	45	148.331
0.3	45	12.1938
0.3	45	135.666
0.3	45	-82.2606
0.3	45	101.013
0.3	45	-153.274
0.3	45	-147.588
0.3	45	172.04
0.3	45	135.054
0.3	45	25.9704
0.3	45	-117.558
0.3	45	127.118
0.3	45	173.227
0.3	45	89.8188
0.3	45	108.657
0.3	45	-108.091
0.3	45	146.678
0.3	45	100.178
0.3	45	-93.0373
0.3	45	12.3304
0.3	45	-14.342
0.3	45	94.7468
0.3	45	60.3217
0.3	45	176.379
0.3	45	177.193
0.3	45	41.459
0.3	45	-159.969
0.3	45	-137.231
0.3	45	41.8909
0.3	45	-129.97
0.3	45	116.874
0.3	45	107.369
0.3	45	0.732314
0.3	45	174.985
0.3	45	19.3674
0.3	45	-44.6217
0.3	45	-106.274
0.3	45	100.269
0.3	45	-106.28
0.3	45	98.1027
0.3	45	-92.8697
0.3	45	-145.649
0.3	45	-112.02
0.3	45	170.965
0.3	45	-110.209
0.3	45	101.287
0.3	45	4.41921
0.3	45	-119.771
0.3	45	-95.6903
0.3	45	-145.126
0.3	45	-21.7662
0.3	45	113.509
0.3	45	31.0508
0.3	45	99.7501
0.3	45	-152.11
0.3	45	168.555
0.3	45	-71.1864
0.3	45	-145.394
0.3	45	70.384
0.3	45	-33.8556
0.3	45	167.841
0.3	45	144.245
0.3	45	123.55
0.3	45	-40.171
0.3	45	86.3326
0.3	45	-63.6474
0.3	45	80.3054
0.3	45	58.5937
0.3	45	-50.3312
0.3	45	141.802
0.3	45	-39.4528
0.3	45	80.5328
0.3	45	36.6965
0.3	45	-96.3954
0.3	45	17.7869
0.3	45	79.9141
0.3	45	144.194
0.3	45	-25.0998
0.3	45	120.132
0.3	45	62.6027
0.3	45	-157.219
0.3	45	119.604
0.3	45	179.72
0.3	45	93.4462
0.3	45	-64.3176
0.3	45	106.186
0.3	45	-110.01
0.3	45	-42.6258
0.3	45	-96.5717
0.3	45	149.998
0.3	45	88.1247
0.3	45	151.717
0.3	45	-32.3864
0.3	45	2.27485
0.3	45	168.736
0.3	45	85.2287
0.3	45	131.745
0.3	45	-91.5003
0.3	45	-132.125
0.3	45	101.979
0.3	45	106.62
0.3	45	103.194
0.3	45	-173.152
0.3	45	-101.745
0.3	45	7.99428
0.3	45	62.4487
0.3	45	95.5417
0.3	45	-21.8666
0.3	45	-35.0444
0.3	45	-118.579
0.3	45	155.877
0.3	45	-162.386
0.3	45	17.0331
0.3	45	-67.5986
0.3	45	95.4001
0.3	45	36.0644
0.3	45	-41.4901
0.3	45	-25.8028
0.3	45	-70.605
0.3	45	-70.851
0.3	45	43.4184
0.3	45	-73.332
0.3	45	102.968
0.3	45	114.663
0.3	45	-56.8117
0.3	45	-50.2927
0.3	45	-2.07381
0.3	45	142.744
0.3	45	-171.553
0.3	45	-174.846
0.3	45	13.0442
0.3	45	9.12132
0.3	45	169.685
0.3	45	11.8269
0.3	45	134.058
0.3	45	-101.902
0.3	45	37.7582
0.3	45	-96.4112
0.3	45	-178.078
0.3	45	-165.233
0.3	45	-23.9783
0.3	45	-10.1612
0.3	45	-97.2933
0.3	45	-175.444
0.3	45	12.4688
0.3	45	116.079
0.3	45	41.0779
0.3	45	107.062
0.3	45	22.7506
0.3	45	-57.7063
0.3	45	175.36
0.3	45	-165.731
0.3	45	128.807
0.3	45	-66.5068
0.3	45	-83.8233
0.3	45	-162.19
0.3	45	-77.3885
0.3	45	74.1372
0.3	45	-0.0999708
0.3	45	13.5596
0.3	45	137.276
0.3	45	-36.6643
0.3	45	80.4825
0.3	45	86.9421
0.3	45	-173.404
0.3	45	-156.957
0.3	45	39.2792
0.3	45	-107.981
0.3	45	13.3398
0.3	45	-108.943
0.3	45	-104.56
0.3	45	164.905
0.3	45	-113.97
0.3	45	-166.322
0.3	45	-109.701
0.3	45	-149.544
0.3	45	-27.3297
0.3	45	164.129
0.3	45	-105.663
0.3	45	39.2073
0.3	45	-22.8225
0.3	45	118.259
0.3	45	-62.1992
0.3	45	-84.7033
0.3	45	121.283
0.3	45	-111.544
0.3	45	88.6704
0.3	45	-156.721
0.3	45	53.4733
0.3	45	-179.245
0.3	45	153.179
0.3	45	-139.276
0.3	45	-20.156
0.3	45	62.7615
0.3	45	91.6168
0.3	45	-47.8078
0.3	45	77.4123
0.3	45	-94.1716
0.3	45	-137.648
0.3	45	136.069
0.3	45	12.2456
0.3	45	-54.6955
0.3	45	161.951
0.3	45	-95.384
0.3	45	-85.8129
0.3	45	-60.4527
0.3	45	-120.5
0.3	45	-115.382
0.3	45	-1.79188
0.3	45	-150.444
0.3	45	65.9889
0.3	45	15.8269
0.3	45	-134.793
0.3	45	-63.0646
0.3	45	75.3582
0.3	45	18.0445
0.3	45	169.685
0.3	45	173.95
0.3	45	15.7566
0.3	45	-158.444
0.3	45	167.145
0.3	45	106.874
0.3	45	0.24638
0.3	45	-98.539
0.3	45	127.205
0.3	45	-163.624
0.3	45	134.073
0.3	45	6.244
0.3	45	112.585
0.3	45	31.1571
0.3	45	130.024
0.3	45	157.022
0.3	45	19.6726
0.3	45	141.34
0.3	45	166.233
0.3	45	26.6789
0.3	45	137.466
0.3	45	-95.5949
0.3	45	-16.3375
0.3	45	24.8159
0.3	45	-56.3904
0.3	45	-67.9952
0.3	45	-120.738
0.3	45	71.8935
0.3	45	-71.6975
0.3	45	-48.1903
0.3	45	-168.848
0.3	45	-149.971
0.3	45	91.9349
0.3	45	40.9302
0.3	45	126.318
0.3	45	-179.376
0.3	45	80.6162
0.3	45	1.95066
0.3	45	-38.1895
0.3	45	81.8091
0.3	45	-91.4163
0.3	45	9.657
0.3	45	141.716
0.3	45	123.04
0.3	45	36.8578
0.3	45	98.1624
0.3	45	-152.318
0.3	45	175.545
0.3	45	-5.39898
0.3	45	-175.851
0.3	45	-55.9803
0.3	45	-178.408
0.3	45	-43.5671
0.3	45	-57.0636
0.3	45	44.6084
0.3	45	-11.9417
0.3	45	-11.7784
0.3	45	-176.644
0.3	45	-174.035
0.3	45	-40.4883
0.3	45	-166.563
0.3	45	-6.16337
0.3	45	-111.837
0.3	45	100.673
0.3	45	-17.056
0.3	45	-28.6617
0.3	45	-179.818
0.3	45	79.6545
0.3	45	159.577
0.3	45	-125.981
0.3	45	70.3728
0.3	45	-94.4219
0.3	45	143.467
0.3	45	-76.9497
0.3	45	-14.3945
0.3	45	44.2047
0.3	45	-5.32546
0.3	45	133.149
0.3	45	55.7115
0.3	45	-50.0777
0.3	45	-104.199
0.3	45	-30.783
0.3	45	-144.955
0.3	45	-149.627
0.3	45	30.1075
0.3	45	113.682
0.3	45	110.331
0.3	45	-47.392
0.3	45	149.76
0.3	45	-141.433
0.3	45	-164.437
0.3	45	-177.951
0.3	45	-57.4949
0.3	45	24.7014
0.3	45	100.266
0.3	45	-144.799
0.3	45	39.6912
0.3	45	-64.7147
0.3	45	158.561
0.3	45	-163.678
0.3	45	46.1491
0.3	45	-15.6937
0.3	45	103.19
0.3	45	96.7756
0.3	45	78.1956
0.3	45	-2.64841
0.3	45	179.742
0.3	45	172.087
0.3	45	157.032
0.3	45	-152.026
0.3	45	150.558
0.3	45	148.854
0.3	45	-102.09
0.3	45	68.8016
0.3	45	158.406
0.3	45	-16.0715
0.3	45	-26.5092
0.3	45	-46.0756
0.3	45	11.5386
0.3	45	-162.557
0.3	45	-75.6969
0.3	45	12.7564
0.3	45	-70.166
0.3	45	100.712
0.3	45	-111.263
0.3	45	137.996
0.3	45	-39.4684
0.3	45	-73.5086
0.3	45	64.6939
0.3	45	78.0978
0.3	45	-25.3816
0.3	45	-14.6998
0.3	45	58.8231
0.3	45	-114.792
0.3	45	165.549
0.3	45	-135.274
0.3	45	-111.89
0.3	45	-16.8094
0.3	45	-125.993
0.3	45	89.3414
0.3	45	-24.9214
0.3	45	-80.287
0.3	45	-76.9882
0.3	45	123.684
0.3	45	121.306
0.3	45	-56.4282
0.3	45	56.8987
0.3	45	-143.502
0.3	45	-174.6
0.3	45	109.08
0.3	45	72.392
0.3	45	-160.181
0.3	45	-104.662
0.3	45	41.9266
0.3	45	-72.3289
0.3	45	-61.624
0.3	45	52.8371
0.3	45	-133.07
0.3	45	149.555
0.3	45	-19.4429
0.3	45	52.2205
0.3	45	123.19
0.3	45	124.256
0.3	45	-11.6909
0.3	45	110.117
0.3	45	-70.7349
0.3	45	-45.446
0.3	45	79.89
0.3	45	-11.0011
0.3	45	2.02656
0.3	45	-150.533
0.3	45	68.1803
0.3	45	166.349
0.3	45	37.2017
0.3	45	-141.595
0.3	45	-62.0209
0.3	45	168.836
0.3	45	-173.013
0.3	45	45.8872
0.3	45	85.6503
0.3	45	88.3245
0.3	45	104.492
0.3	45	-29.8075
0.3	45	-77.965
0.3	45	99.6892
0.3	45	-53.4656
0.3	45	-147.434
0.3	45	-120.963
0.3	45	47.5315
0.3	45	11.1525
0.3	45	-54.8329
0.3	45	-24.7885
0.3	45	143.294
0.3	45	24.8441
0.3	45	99.8769
0.3	45	92.8356
0.3	45	-40.2028
0.3	45	-40.8892
0.3	45	-20.2413
0.3	45	-132.768
0.3	45	3.14205
0.3	45	-7.27223
0.3	45	56.196
0.3	45	97.4171
0.3	45	145.011
0.3	45	-93.9044
0.3	45	132.514
0.3	45	72.436
0.3	45	-121.525
0.3	45	114.591
0.3	45	-4.86072
0.3	45	-79.5374
0.3	45	148.336
0.3	45	172.649
0.3	45	71.3357
0.3	45	167.742
0.3	45	-0.340789
0.3	45	77.0276
0.3	45	60.3556
0.3	45	95.9645
0.3	45	5.99391
0.3	45	-141.404
0.3	45	-178.454
0.3	45	78.0251
0.3	45	106.734
0.3	45	-164.312
0.3	45	-4.30135
0.3	45	140.997
0.3	45	-79.9774
0.3	45	-179.381
0.3	45	-42.6516
0.3	45	77.5009
0.3	45	68.6844
0.3	45	-161.29
0.3	45	3.51977
0.3	45	-74.6733
0.3	45	-92.853
0.3	45	-93.9109
0.3	45	-100.495
0.3	45	145.891
0.3	45	151.014
0.3	45	-17.4319
0.3	45	-22.9828
0.3	45	-61.6957
0.3	45	-19.3783
0.3	45	-109.279
0.3	45	70.144
0.3	45	-45.9287
0.3	45	-86.6285
0.3	45	-150.44
0.3	45	-51.5584
0.3	45	-63.9847
0.3	45	42.0587
0.3	45	172.687
0.3	45	4.23085
0.3	45	-114.898
0.3	45	-100.742
0.3	45	-77.3447
0.3	45	-138.797
0.3	45	-134.685
0.3	45	97.5644
0.3	45	-61.4054
0.3	45	-156.14
0.3	45	-61.5914
0.3	45	122.027
0.3	45	103.827
0.3	45	169.551
0.3	45	-141.159
0.3	45	179.35
0.3	45	70.3964
0.3	45	73.0966
0.3	45	167.008
0.3	45	123.172
0.3	45	-47.4655
0.3	45	21.316
0.3	45	69.6796
0.3	45	-95.0826
0.3	45	-90.3271
0.3	45	177.939
0.3	45	98.6784
0.3	45	-53.3153
0.3	45	-83.8595
0.3	45	-48.5716
0.3	45	14.4359
0.3	45	169.542
0.3	45	26.9542
0.3	45	134.736
0.3	45	-20.2841
0.3	45	67.8238
0.3	45	25.4857
0.3	45	-113.166
0.3	45	-168.398
0.3	45	166.657
0.3	45	-146.863
0.3	45	115.24
0.3	45	161.72
0.3	45	-7.29137
0.3	45	179.702
0.3	45	83.6645
0.3	45	-24.7142
0.3	45	100.049
0.3	45	-74.1382
0.3	45	124.953
0.3	45	128.18
0.3	45	-170.679
0.3	45	55.8951
0.3	45	5.49808
0.3	45	38.3359
0.3	45	-162.617
0.3	45	106.302
0.3	45	151.459
0.3	45	-41.9343
0.3	45	-14.3234
0.3	45	-30.3682
0.3	45	-17.0922
0.3	45	99.9185
0.3	45	-129.676
0.25	-45	96.2298
0.25	-45	3.81767
0.25	-45	13.2606
0.25	-45	-173.086
0.25	-45	-16.413
0.25	-45	-4.43841
0.25	-45	-85.8953
0.25	-45	27.9918
0.25	-45	67.0792
0.25	-45	-107.409
0.25	-45	86.1567
0.25	-45	-171.353
0.25	-45	6.45598
0.25	-45	-94.9072
0.25	-45	141.511
0.25	-45	-80.9416
0.25	-45	65.6391
0.25	-45	89.6063
0.25	-45	-114.868
0.25	-45	-102.317
0.25	-45	-90.5435
0.25	-45	-77.38
0.25	-45	38.6477
0.25	-45	124.78
0.25	-45	176.941
0.25	-45	-145.257
0.25	-45	108.717
0.25	-45	-144.656
0.25	-45	32.0565
0.25	-45	167.196
0.25	-45	93.3413
0.25	-45	-31.6948
0.25	-45	6.05701
0.25	-45	-171.432
0.25	-45	143.756
0.25	-45	-14.9028
0.25	-45	69.9546
0.25	-45	-10.0312
0.25	-45	151.965
0.25	-45	45.8107
0.25	-45	-55.1633
0.25	-45	114.628
0.25	-45	82.0307
0.25	-45	101.909
0.25	-45	149.404
0.25	-45	-42.0768
0.25	-45	-46.1706
0.25	-45	114.181
0.25	-45	-128.369
0.25	-45	-176.146
0.25	-45	-178.886
0.25	-45	-169.723
0.25	-45	-121.453
0.25	-45	79.9417
0.25	-45	125.555
0.25	-45	-73.5524
0.25	-45	-179.468
0.25	-45	-76.7338
0.25	-45	14.8478
0.25	-45	88.024
0.25	-45	-16.7747
0.25	-45	-150.808
0.25	-45	128.226
0.25	-45	-21.5688
0.25	-45	151.124
0.25	-45	106.985
0.25	-45	-63.0547
0.25	-45	-28.5024
0.25	-45	32.9905
0.25	-45	179.209
0.25	-45	139.435
0.25	-45	119.664
0.25	-45	154.322
0.25	-45	-164.017
0.25	-45	-61.8435
0.25	-45	-102.113
0.25	-45	-8.33505
0.25	-45	-100.277
0.25	-45	162.238
0.25	-45	136.226
0.25	-45	-14.1932
0.25	-45	-135.085
0.25	-45	170.716
0.25	-45	-57.0702
0.25	-45	-36.8571
0.25	-45	179.806
0.25	-45	-112.249
0.25	-45	142.75
0.25	-45	-128.658
0.25	-45	101.447
0.25	-45	-89.3851
0.25	-45	84.3049
0.25	-45	-28.6953
0.25	-45	5.41396
0.25	-45	-127.265
0.25	-45	-151.683
0.25	-45	-175.937
0.25	-45	4.80049
0.25	-45	-65.0421
0.25	-45	148.312
0.25	-45	-43.6506
0.25	-45	-19.4312
0.25	-45	-90.5145
0.25	-45	171.549
0.25	-45	37.3859
0.25	-45	-39.4761
0.25	-45	-89.6668
0.25	-45	-46.6223
0.25	-45	-103.351
0.25	-45	-116.837
0.25	-45	-160.107
0.25	-45	157
0.25	-45	152.593
0.25	-45	1.25262
0.25	-45	-61.2236
0.25	-45	-146.688
0.25	-45	-40.7056
0.25	-45	-52.1869
0.25	-45	-173.05
0.25	-45	-93.3251
0.25	-45	-29.4635
0.25	-45	-172.933
0.25	-45	-109.293
0.25	-45	32.0664
0.25	-45	118.303
0.25	-45	139.885
0.25	-45	14.9416
0.25	-45	-4.37473
0.25	-45	-130.674
0.25	-45	30.9834
0.25	-45	-43.1738
0.25	-45	23.485
0.25	-45	-28.2065
0.25	-45	163.274
0.25	-45	-165.74
0.25	-45	-143.649
0.25	-45	-117.574
0.25	-45	100.387
0.25	-45	35.8043
0.25	-45	-156.089
0.25	-45	1.6521
0.25	-45	105.271
0.25	-45	9.70936
0.25	-45	-175.812
0.25	-45	-125.535
0.25	-45	-157.101
0.25	-45	16.9675
0.25	-45	94.4616
0.25	-45	-63.2399
0.25	-45	-18.6249
0.25	-45	-9.06962
0.25	-45	107.397
0.25	-45	-80.924
0.25	-45	-10.6059
0.25	-45	161.75
0.25	-45	-63.3928
0.25	-45	-112.424
0.25	-45	-139.851
0.25	-45	-152.071
0.25	-45	67.8856
0.25	-45	-107.931
0.25	-45	-77.6914
0.25	-45	50.5365
0.25	-45	66.0704
0.25	-45	-172.928
0.25	-45	5.09526
0.25	-45	-131.072
0.25	-45	129.661
0.25	-45	-11.0968
0.25	-45	112.465
0.25	-45	12.1133
0.25	-45	154.251
0.25	-45	-65.251
0.25	-45	136.271
0.25	-45	3.93874
0.25	-45	-0.84919
0.25	-45	5.07712
0.25	-45	15.0935
0.25	-45	-142.961
0.25	-45	14.5863
0.25	-45	-160.826
0.25	-45	69.3175
0.25	-45	147.768
0.25	-45	-111.909
0.25	-45	60.7625
0.25	-45	38.0865
0.25	-45	84.6009
0.25	-45	-103.738
0.25	-45	106.668
0.25	-45	-22.869
0.25	-45	-113.442
0.25	-45	33.3782
0.25	-45	-155.71
0.25	-45	158.878
0.25	-45	-44.9263
0.25	-45	49.9114
0.25	-45	100.267
0.25	-45	-140.298
0.25	-45	-113.685
0.25	-45	98.3042
0.25	-45	40.3358
0.25	-45	-95.2053
0.25	-45	52.2799
0.25	-45	-140.389
0.25	-45	27.5724
0.25	-45	71.6216
0.25	-45	-27.8308
0.25	-45	-20.7496
0.25	-45	57.7825
0.25	-45	68.5565
0.25	-45	-138.365
0.25	-45	44.1801
0.25	-45	94.4301
0.25	-45	42.0935
0.25	-45	168.616
0.25	-45	89.5705
0.25	-45	36.3263
0.25	-45	53.5303
0.25	-45	-173
0.25	-45	-118.32
0.25	-45	10.0303
0.25	-45	-177.927
0.25	-45	-52.049
0.25	-45	-162.071
0.25	-45	-23.1518
0.25	-45	38.0144
0.25	-45	107.37
0.25	-45	177.189
0.25	-45	-146.218
0.25	-45	-52.9579
0.25	-45	-148.528
0.25	-45	-173.787
0.25	-45	100.683
0.25	-45	-171.35
0.25	-45	-55.2997
0.25	-45	-77.9659
0.25	-45	136.248
0.25	-45	65.5696
0.25	-45	40.6696
0.25	-45	-148.112
0.25	-45	-50.2537
0.25	-45	-71.3098
0.25	-45	-64.2326
0.25	-45	131.997
0.25	-45	-135.571
0.25	-45	7.08447
0.25	-45	161.155
0.25	-45	-110.344
