pol	setting	phi
0.3	45	15.722
0.3	45	-0.235139
0.3	45	19.4818
0.3	45	160.045
0.3	45	93.4998
0.3	45	125.562
0.3	45	-21.369
0.3	45	-70.9579
0.3	45	177.249
0.3	45	53.4711
0.3	45	72.7352
0.3	45	-114.298
0.3	45	-0.689227
0.3	45	40.0579
0.3	45	-28.4015
0.3	45	-166.959
0.3	45	71.1883
0.3	45	-69.7501
0.3	45	76.2777
0.3	45	36.5914
0.3	45	140.343
0.3	45	168.953
0.3	45	-88.9329
0.3	45	58.8057
0.3	45	-40.7143
0.3	45	-72.2929
0.3	45	84.9232
0.3	45	-147.453
0.3	45	-145.317
0.3	45	-95.8795
0.3	45	-79.642
0.3	45	159.156
0.3	45	-110.564
0.3	45	156.1
0.3	45	-137.37
0.3	45	61.2665
0.3	45	-77.6295
0.3	45	154.808
0.3	45	-148.018
0.3	45	-105.081
0.3	45	17.0206
0.3	45	160.189
0.3	45	158.451
0.3	45	-105.467
0.3	45	133.8
0.3	45	0.545172
0.3	45	-16.4406
0.3	45	121.55
0.3	45	-17.7727
0.3	45	-40.512
0.3	45	-69.1695
0.3	45	-174.594
0.3	45	-64.1589
0.3	45	-84.6421
0.3	45	68.5774
0.3	45	148.93
0.3	45	158.085
0.3	45	-117.498
0.3	45	-59.0002
0.3	45	-73.0397
0.3	45	97.6915
0.3	45	-33.5726
0.3	45	-43.8396
0.3	45	-158.267
0.3	45	-172.926
0.3	45	162.674
0.3	45	-169.668
0.3	45	176.964
0.3	45	170.774
0.3	45	-173.415
0.3	45	-13.7664
0.3	45	3.89141
0.3	45	120.594
0.3	45	-23.5699
0.3	45	-18.6435
0.3	45	-172.728
0.3	45	-141.493
0.3	45	-154.189
0.3	45	-96.0605
0.3	45	-100.621
0.3	45	69.5529
0.3	45	74.5744
0.3	45	-69.4283
0.3	45	103.58
0.3	45	131.667
0.3	45	-106.427
0.3	45	-151.436
0.3	45	-73.9947
0.3	45	162.027
0.3	45	118.563
0.3	45	-132.13
0.3	45	21.0377
0.3	45	161.42
0.3	45	-120.01
0.3	45	-38.7433
0.3	45	61.1407
0.3	45	147.274
0.3	45	79.094
0.3	45	154.732
0.3	45	-64.0775
0.3	45	21.1259
0.3	45	152.771
0.3	45	-26.268
0.3	45	-93.6024
0.3	45	157.823
0.3	45	170.629
0.3	45	21.726
0.3	45	21.7797
0.3	45	113.739
0.3	45	-121.081
0.3	45	25.095
0.3	45	-135.44
0.3	45	-96.0048
0.3	45	55.4474
0.3	45	-28.0076
0.3	45	-12.6525
0.3	45	-29.1559
0.3	45	83.9184
0.3	45	-81.2228
0.3	45	91.7235
0.3	45	100.829
0.3	45	-77.0217
0.3	45	30.0996
0.3	45	-29.4703
0.3	45	-52.8868
0.3	45	21.0778
0.3	45	-103.424
0.3	45	115.357
0.3	45	-52.6896
0.3	45	83.637
0.3	45	-91.3699
0.3	45	28.099
0.3	45	110.567
0.3	45	67.5516
0.3	45	128.816
0.3	45	-50.3971
0.3	45	172.065
0.3	45	164.345
0.3	45	-57.8392
0.3	45	46.1083
0.3	45	-43.5906
0.3	45	-45.2679
0.3	45	123.844
0.3	45	112.81
0.3	45	-62.467
0.3	45	21.3403
0.3	45	37.5143
0.3	45	96.9193
0.3	45	-105.418
0.3	45	-67.0955
0.3	45	10.4752
0.3	45	-154.426
0.3	45	-81.9945
0.3	45	-39.1976
0.3	45	106.478
0.3	45	113.876
0.3	45	24.5884
0.3	45	0.92571
0.3	45	-73.6019
0.3	45	82.14
0.3	45	-41.6383
0.3	45	113.971
0.3	45	-78.985
0.3	45	-51.7362
0.3	45	-92.7788
0.3	45	-79.566
0.3	45	-60.7424
0.3	45	113.889
0.3	45	-122.534
0.3	45	6.88237
0.3	45	30.716
0.3	45	52.1783
0.3	45	117.399
0.3	45	122.857
0.3	45	-48.7761
0.3	45	68.5768
0.3	45	116.747
0.3	45	105.694
0.3	45	13.8862
0.3	45	-2.18497
0.3	45	109.774
0.3	45	-145.758
0.3	45	-45.6552
0.3	45	-8.7552
0.3	45	-67.148
0.3	45	-70.5567
0.3	45	-114.171
0.3	45	142.086
0.3	45	-81.2016
0.3	45	119.023
0.3	45	-112.519
0.3	45	-94.2083
0.3	45	129.358
0.3	45	-176.099
0.3	45	-152.928
0.3	45	-40.9169
0.3	45	60.0629
0.3	45	-26.7765
0.3	45	81.4118
0.3	45	98.9189
0.3	45	-100.336
0.3	45	78.3377
0.3	45	168.424
0.3	45	139.15
0.3	45	95.0493
0.3	45	179.124
0.3	45	-22.9125
0.3	45	141.692
0.3	45	-35.5454
0.3	45	-49.291
0.3	45	152.969
0.3	45	151.788
0.3	45	-56.6339
0.3	45	50.2773
0.3	45	-27.3235
0.3	45	-125.977
0.3	45	-2.25906
0.3	45	-38.422
0.3	45	150.74
0.3	45	-36.9356
0.3	45	-173.171
0.3	45	88.5965
0.3	45	151.744
0.3	45	-58.287
0.3	45	44.0654
0.3	45	-175.375
0.3	45	171.157
0.3	45	-149.287
0.3	45	-5.53338
0.3	45	-63.7063
0.3	45	7.94916
0.3	45	-111.451
0.3	45	17.9716
0.3	45	111.731
0.3	45	-170.224
0.3	45	30.3453
0.3	45	-0.036317
0.3	45	-172.433
0.3	45	-11.3106
0.3	45	-135.725
0.3	45	-44.4249
0.3	45	-31.7463
0.3	45	-107.558
0.3	45	-160.7
0.3	45	-84.6782
0.3	45	69.246
0.3	45	69.5383
0.3	45	31.3037
0.3	45	12.1015
0.3	45	-145.832
0.3	45	31.6891
0.3	45	-56.9877
0.3	45	-133.75
0.3	45	-93.8461
0.3	45	70.7297
0.3	45	-107.64
0.3	45	56.2033
0.3	45	135.772
0.3	45	-54.9998
0.3	45	66.2505
0.3	45	-155.923
0.3	45	-105.901
0.3	45	150.012
0.3	45	-17.2249
0.3	45	-114.264
0.3	45	-6.79151
0.3	45	91.3384
0.3	45	-172.314
0.3	45	98.5211
0.3	45	-163.494
0.3	45	23.4642
0.3	45	-146.85
0.3	45	110.419
0.3	45	158.825
0.3	45	-17.7062
0.3	45	-172.017
0.3	45	-41.3165
0.3	45	103.505
0.3	45	-30.9903
0.3	45	37.8688
0.3	45	-95.5607
0.3	45	113.885
0.3	45	156.075
0.3	45	-42.4003
0.3	45	142.283
0.3	45	-88.8481
0.3	45	-2.22358
0.3	45	-151.188
0.3	45	-68.1727
0.3	45	-87.2485
0.3	45	178.432
0.3	45	-49.4996
0.3	45	90.8987
0.3	45	-5.66924
0.3	45	47.9882
0.3	45	-148.224
0.3	45	-22.4557
0.3	45	-97.8805
0.3	45	78.1866
0.3	45	-89.8635
0.3	45	-33.7238
0.3	45	56.3994
0.3	45	-169.338
0.3	45	128.521
0.3	45	157.516
0.3	45	-17.4986
0.3	45	-10.786
0.3	45	139.369
0.3	45	-61.1452
0.3	45	-8.36674
0.3	45	22.6935
0.3	45	-132.211
0.3	45	-106.738
0.3	45	-42.9598
0.3	45	177.582
0.3	45	127.349
0.3	45	121.775
0.3	45	-33.6248
0.3	45	-86.6149
0.3	45	101.291
0.3	45	-161.449
0.3	45	111.286
0.3	45	-68.7625
0.3	45	-178.872
0.3	45	-36.8382
0.3	45	17.8356
0.3	45	-101.51
0.3	45	-117.469
0.3	45	167.2
0.3	45	155.963
0.3	45	-45.7274
0.3	45	66.888
0.3	45	92.6446
0.3	45	-91.2744
0.3	45	114.085
0.3	45	136.441
0.3	45	-113.237
0.3	45	-163.677
0.3	45	-107.678
0.3	45	50.1682
0.3	45	58.5584
0.3	45	86.78
0.3	45	44.1994
0.3	45	-172.668
0.3	45	-101.057
0.3	45	-103.753
0.3	45	145.341
0.3	45	-80.6166
0.3	45	78.9433
0.3	45	-106.915
0.3	45	-173.086
0.3	45	-68.9953
0.3	45	28.1213
0.3	45	161.396
0.3	45	155.652
0.3	45	147.731
0.3	45	5.05872
0.3	45	-7.97851
0.3	45	130.734
0.3	45	-150.25
0.3	45	-54.6972
0.3	45	-162.993
0.3	45	-175.347
0.3	45	16.0754
0.3	45	70.1584
0.3	45	-149.099
0.3	45	46.1368
0.3	45	-60.1348
0.3	45	-162.071
0.3	45	-104.015
0.3	45	-8.43117
0.3	45	111.355
0.3	45	6.03594
0.3	45	-49.619
0.3	45	165.231
0.3	45	-34.3844
0.3	45	-5.26462
0.3	45	-173.996
0.3	45	-33.4855
0.3	45	175.161
0.3	45	-93.7731
0.3	45	-77.9279
0.3	45	-127.511
0.3	45	172.791
0.3	45	123.767
0.3	45	178.416
0.3	45	73.4529
0.3	45	69.9832
0.3	45	142.411
0.3	45	-6.61829
0.3	45	17.4745
0.3	45	113.413
0.3	45	-63.3288
0.3	45	110.87
0.3	45	98.2184
0.3	45	-153.863
0.3	45	134.881
0.3	45	62.5071
0.3	45	110.595
0.3	45	126.924
0.3	45	146.204
0.3	45	57.3933
0.3	45	-121.671
0.3	45	-126.01
0.3	45	-23.3795
0.3	45	53.2937
0.3	45	-170.584
0.3	45	152.62
0.3	45	-142.681
0.3	45	-72.1223
0.3	45	124.918
0.3	45	-43.123
0.3	45	66.9171
0.3	45	-62.3767
0.3	45	-8.75446
0.3	45	112.251
0.3	45	-137.86
0.3	45	-139.435
0.3	45	-126.338
0.3	45	-164.565
0.3	45	59.7935
0.3	45	-18.7898
0.3	45	102.056
0.3	45	-9.43713
0.3	45	168.34
0.3	45	161.24
0.3	45	127.691
0.3	45	72.902
0.3	45	174.692
0.3	45	117.748
0.3	45	130.582
0.3	45	132.039
0.3	45	158.792
0.3	45	165.268
0.3	45	-179.596
0.3	45	17.4633
0.3	45	-21.1595
0.3	45	58.0345
0.3	45	132.231
0.3	45	23.0341
0.3	45	-174.276
0.3	45	-139.282
0.3	45	-162.418
0.3	45	-46.8453
0.3	45	-125.676
0.3	45	5.59641
0.3	45	-30.9437
0.3	45	67.8331
0.3	45	52.3116
0.3	45	-168.047
0.3	45	144.969
0.3	45	-93.6472
0.3	45	141.242
0.3	45	-69.4594
0.3	45	-164.366
0.3	45	42.6148
0.3	45	70.2599
0.3	45	-49.5815
0.3	45	172.812
0.3	45	0.0536386
0.3	45	20.3822
0.3	45	-144.019
0.3	45	-64.5834
0.3	45	-87.314
0.3	45	-28.942
0.3	45	127.757
0.3	45	-21.4958
0.3	45	-43.646
0.3	45	83.223
0.3	45	-173.086
0.3	45	-70.2788
0.3	45	132.502
0.3	45	-96.3679
0.3	45	-85.9011
0.3	45	-56.5122
0.3	45	99.5536
0.3	45	39.0325
0.3	45	-148.514
0.3	45	99.5567
0.3	45	-78.1774
0.3	45	-29.7611
0.3	45	109.401
0.3	45	-4.33866
0.3	45	30.7399
0.3	45	167.662
0.3	45	21.134
0.3	45	-118.837
0.3	45	-47.9445
0.3	45	124.399
0.3	45	163.038
0.3	45	178.669
0.3	45	-15.1973
0.3	45	-169.028
0.3	45	41.303
0.3	45	111.346
0.3	45	45.9563
0.3	45	-96.2415
0.3	45	82.9073
0.3	45	-80.9361
0.3	45	-78.905
0.3	45	-134.584
0.3	45	46.9537
0.3	45	135.515
0.3	45	-58.6638
0.3	45	-33.2417
0.3	45	-129.941
0.3	45	-30.7694
0.3	45	-23.0234
0.3	45	-51.3214
0.3	45	151.581
0.3	45	140.561
0.3	45	-161.701
0.3	45	-38.1326
0.3	45	-63.4479
0.3	45	41.4798
0.3	45	28.1005
0.3	45	20.2454
0.3	45	2.16399
0.3	45	-63.5747
0.3	45	164.903
0.3	45	26.6997
0.3	45	-97.2379
0.3	45	140.425
0.3	45	159.093
0.3	45	-63.9142
0.3	45	161.694
0.3	45	-84.0716
0.3	45	178.495
0.3	45	63.8385
0.3	45	128.614
0.3	45	-97.48
0.3	45	-59.5099
0.3	45	-73.8552
0.3	45	136.38
0.3	45	16.3678
0.3	45	125.343
0.3	45	137.468
0.3	45	-47.3287
0.3	45	-39.2536
0.3	45	118.33
0.3	45	-37.6947
0.3	45	80.0583
0.3	45	-81.9263
0.3	45	-60.4507
0.3	45	144.824
0.3	45	123.055
0.3	45	81.8966
0.3	45	-101.418
0.3	45	170.886
0.3	45	118.159
0.3	45	-61.6289
0.3	45	132.805
0.3	45	-44.0673
0.3	45	-92.0411
0.3	45	147.959
0.3	45	-56.2029
0.3	45	165.587
0.3	45	124.287
0.3	45	139.331
0.3	45	-6.17963
0.3	45	-177.35
0.3	45	-5.53901
0.3	45	1.66735
0.3	45	47.6255
0.3	45	-56.9613
0.3	45	-18.1221
0.3	45	-1.81968
0.3	45	44.6954
0.3	45	20.1442
0.3	45	-82.233
0.3	45	13.8589
0.3	45	-21.0533
0.3	45	44.4435
0.3	45	-6.11818
0.3	45	90.1618
0.3	45	127.189
0.3	45	172.251
0.3	45	-102.696
0.3	45	86.7444
0.3	45	42.1884
0.3	45	147.989
0.3	45	-173.182
0.3	45	179.649
0.3	45	137.15
0.3	45	177.344
0.3	45	-120.595
0.3	45	100.519
0.3	45	131.466
0.3	45	92.388
0.3	45	-14.2745
0.3	45	-110.329
0.3	45	-85.4898
0.3	45	158.564
0.3	45	93.6225
0.3	45	97.2658
0.3	45	-45.1129
0.3	45	-12.1167
0.3	45	22.4719
0.3	45	42.4561
0.3	45	-147.318
0.3	45	-94.2333
0.3	45	5.96082
0.3	45	88.4783
0.3	45	-108.378
0.3	45	176.744
0.3	45	156.172
0.3	45	-136.894
0.3	45	51.2585
0.3	45	-134.728
0.3	45	174.519
0.3	45	128.378
0.3	45	-164.838
0.3	45	-124.862
0.3	45	61.9392
0.3	45	-126.574
0.3	45	-96.2216
0.3	45	94.6606
0.3	45	-112.682
0.3	45	-39.3431
0.3	45	62.2774
0.3	45	-79.3034
0.3	45	84.9566
0.3	45	75.726
0.3	45	94.1204
0.3	45	4.8699
0.3	45	-152.34
0.3	45	-117.987
0.3	45	-79.382
0.3	45	107.822
0.3	45	-43.8869
0.3	45	-68.3066
0.3	45	-165.771
0.3	45	-14.041
0.3	45	-61.5222
0.3	45	-39.4848
0.3	45	-126.472
0.3	45	-126.727
0.3	45	-154.752
0.3	45	-38.5841
0.3	45	-81.5959
0.3	45	-143.091
0.3	45	127.664
0.3	45	61.2206
0.3	45	31.5656
0.3	45	-53.5775
0.3	45	-19.8461
0.3	45	87.5837
0.3	45	-170.84
0.3	45	84.5551
0.3	45	152.548
0.3	45	19.6763
0.3	45	-64.8718
0.3	45	101.861
0.3	45	-179.263
0.3	45	-32.5895
0.3	45	114.025
0.3	45	142.195
0.3	45	-138.2
0.3	45	-96.1363
0.3	45	104.624
0.3	45	90.0747
0.3	45	-112.821
0.3	45	-99.5881
0.3	45	-24.8463
0.3	45	133.963
0.3	45	-79.8548
0.3	45	7.18681
0.3	45	13.8983
0.3	45	120.687
0.3	45	-160.937
0.3	45	-39.8066
0.3	45	-163.857
0.3	45	129.054
0.3	45	-153.122
0.3	45	-123.091
0.3	45	-1.73291
0.3	45	148.688
0.3	45	87.9094
0.3	45	21.565
0.3	45	108.111
0.3	45	-165.825
0.3	45	-135.123
0.3	45	42.1896
0.3	45	9.2264
0.3	45	110.443
0.3	45	-49.1915
0.3	45	127.794
0.3	45	-99.1353
0.3	45	-150.211
0.3	45	-54.5931
0.3	45	21.6951
0.3	45	123.432
0.25	-45	-30.6805
0.25	-45	51.9857
0.25	-45	41.3703
0.25	-45	15.3452
0.25	-45	-174.988
0.25	-45	-8.15961
0.25	-45	4.87965
0.25	-45	53.5786
0.25	-45	-139.015
0.25	-45	8.89212
0.25	-45	11.4978
0.25	-45	-43.5222
0.25	-45	160.16
0.25	-45	-116.994
0.25	-45	41.5138
0.25	-45	175.556
0.25	-45	62.8648
0.25	-45	-176.492
0.25	-45	136.213
0.25	-45	41.1677
0.25	-45	-138.014
0.25	-45	91.3601
0.25	-45	-105.263
0.25	-45	-6.7554
0.25	-45	-116.719
0.25	-45	-124.972
0.25	-45	-143.763
0.25	-45	152.803
0.25	-45	-71.4875
0.25	-45	84.8644
0.25	-45	-83.7705
0.25	-45	-89.5744
0.25	-45	-76.5523
0.25	-45	127.066
0.25	-45	-172.13
0.25	-45	-122.225
0.25	-45	-114.863
0.25	-45	-175.426
0.25	-45	21.0214
0.25	-45	60.0387
0.25	-45	-6.85516
0.25	-45	-122.207
0.25	-45	-162.096
0.25	-45	132.31
0.25	-45	36.017
0.25	-45	-100.271
0.25	-45	105.888
0.25	-45	-131.266
0.25	-45	-71.0679
0.25	-45	30.2315
0.25	-45	-2.72985
0.25	-45	118.477
0.25	-45	99.6076
0.25	-45	-84.6035
0.25	-45	-104.023
0.25	-45	-35.6096
0.25	-45	-52.7399
0.25	-45	-177.93
0.25	-45	-157.195
0.25	-45	151.482
0.25	-45	-145.625
0.25	-45	-96.4303
0.25	-45	52.7496
0.25	-45	-3.96305
0.25	-45	133.93
0.25	-45	-164.556
0.25	-45	161.934
0.25	-45	42.2314
0.25	-45	58.013
0.25	-45	95.2087
0.25	-45	-111.913
0.25	-45	0.687693
0.25	-45	-155.823
0.25	-45	133.281
0.25	-45	-147.028
0.25	-45	-4.53091
0.25	-45	175.992
0.25	-45	153.411
0.25	-45	-166.855
0.25	-45	-58.9255
0.25	-45	31.9136
0.25	-45	37.4257
0.25	-45	-58.4696
0.25	-45	64.3196
0.25	-45	62.7068
0.25	-45	76.7609
0.25	-45	-115.717
0.25	-45	31.438
0.25	-45	24.7986
0.25	-45	53.3394
0.25	-45	-57.0688
0.25	-45	-3.70356
0.25	-45	66.0503
0.25	-45	179.537
0.25	-45	-140.792
0.25	-45	-145.928
0.25	-45	-116.011
0.25	-45	-71.6332
0.25	-45	129.487
0.25	-45	-25.5137
0.25	-45	-16.5276
0.25	-45	-119.581
0.25	-45	150.451
0.25	-45	-76.6069
0.25	-45	-128.019
0.25	-45	46.8465
0.25	-45	40.1905
0.25	-45	123.081
0.25	-45	-20.8602
0.25	-45	-28.7877
0.25	-45	-51.0922
0.25	-45	-118.342
0.25	-45	49.6343
0.25	-45	101.008
0.25	-45	-17.8451
0.25	-45	145.961
0.25	-45	-86.9484
0.25	-45	91.1619
0.25	-45	165.398
0.25	-45	-58.1081
0.25	-45	90.6801
0.25	-45	-144.021
0.25	-45	-103.065
0.25	-45	103.851
0.25	-45	105.247
0.25	-45	138.197
0.25	-45	-4.38929
0.25	-45	-128.915
0.25	-45	32.4654
0.25	-45	21.3595
0.25	-45	169.546
0.25	-45	-166.569
0.25	-45	74.709
0.25	-45	59.7735
0.25	-45	-140.229
0.25	-45	87.9744
0.25	-45	62.8432
0.25	-45	-47.4104
0.25	-45	48.0172
0.25	-45	-47.9291
0.25	-45	4.46299
0.25	-45	6.67684
0.25	-45	-116.275
0.25	-45	-124.281
0.25	-45	110.353
0.25	-45	-158.36
0.25	-45	-90.813
0.25	-45	-110.59
0.25	-45	10.9227
0.25	-45	83.4245
0.25	-45	-164.689
0.25	-45	71.566
0.25	-45	-156.26
0.25	-45	28.5728
0.25	-45	49.2118
0.25	-45	-175.811
0.25	-45	10.6734
0.25	-45	85.7885
0.25	-45	124.293
0.25	-45	-60.8823
0.25	-45	-175.727
0.25	-45	-47.2037
0.25	-45	-175.71
0.25	-45	112.755
0.25	-45	-172.554
0.25	-45	-25.9269
0.25	-45	-72.0886
0.25	-45	154.657
0.25	-45	17.7884
0.25	-45	-116.194
0.25	-45	-71.1917
0.25	-45	-166.525
0.25	-45	-152.107
0.25	-45	-168.975
0.25	-45	-73.5351
0.25	-45	93.2483
0.25	-45	14.8701
0.25	-45	57.8202
0.25	-45	168.371
0.25	-45	51.6517
0.25	-45	-49.0218
0.25	-45	141.028
0.25	-45	-90.0918
0.25	-45	-93.193
0.25	-45	9.99891
0.25	-45	-112.006
0.25	-45	4.23614
0.25	-45	40.3103
0.25	-45	-32.5688
0.25	-45	-164.473
0.25	-45	-67.6244
0.25	-45	100.996
0.25	-45	33.8319
0.25	-45	-137.12
0.25	-45	-169.383
0.25	-45	16.5745
0.25	-45	3.76222
0.25	-45	51.9934
0.25	-45	143.079
0.25	-45	-135.855
0.25	-45	-165.353
0.25	-45	94.1755
0.25	-45	-91.8031
0.25	-45	-143.563
0.25	-45	-154.846
0.25	-45	126.064
0.25	-45	0.796926
0.25	-45	114.088
0.25	-45	-83.3794
0.25	-45	66.133
0.25	-45	149.926
0.25	-45	36.8263
0.25	-45	18.6667
0.25	-45	-85.3606
0.25	-45	98.5553
0.25	-45	-61.3605
0.25	-45	23.098
0.25	-45	-124.377
0.25	-45	23.6788
0.25	-45	-164.259
0.25	-45	96.2205
0.25	-45	161.301
0.25	-45	-12.6108
0.25	-45	-68.7023
0.25	-45	60.1177
0.25	-45	48.572
0.25	-45	-5.94499
0.25	-45	111.629
0.25	-45	-12.8075
0.25	-45	-26.2801
0.25	-45	177.116
0.25	-45	-60.7065
0.25	-45	166.282
0.25	-45	57.3092
0.25	-45	-153.97
0.25	-45	-135.004
0.25	-45	44.2923
0.25	-45	-174.976
0.25	-45	-143.869
0.25	-45	106.926
0.25	-45	147.539
0.25	-45	46.7347
0.25	-45	-140.524
0.25	-45	-1.52356
0.25	-45	125.31
