pol	setting	phi
0.3	45	-11.6514
0.3	45	155.271
0.3	45	65.205
0.3	45	173.616
0.3	45	62.5879
0.3	45	34.2098
0.3	45	121.371
0.3	45	-58.6509
0.3	45	99.5831
0.3	45	-69.8799
0.3	45	172.067
0.3	45	62.8191
0.3	45	-34.9078
0.3	45	83.8124
0.3	45	65.9102
0.3	45	-161.199
0.3	45	-102.248
0.3	45	114.863
0.3	45	-170.328
0.3	45	83.1239
0.3	45	-107.034
0.3	45	94.3943
0.3	45	-87.7128
0.3	45	-178.065
0.3	45	7.28959
0.3	45	-89.2621
0.3	45	98.69
0.3	45	154.952
0.3	45	174.98
0.3	45	59.6126
0.3	45	126.771
0.3	45	-132.068
0.3	45	-78.3737
0.3	45	158.533
0.3	45	-103.583
0.3	45	-4.31056
0.3	45	179.684
0.3	45	0.279745
0.3	45	46.2881
0.3	45	145.705
0.3	45	109.641
0.3	45	78.6547
0.3	45	-25.7092
0.3	45	-52.189
0.3	45	-32.0814
0.3	45	25.1739
0.3	45	-82.9976
0.3	45	-24.4487
0.3	45	-157.479
0.3	45	-128.118
0.3	45	139.958
0.3	45	55.3227
0.3	45	68.0253
0.3	45	35.2796
0.3	45	121.609
0.3	45	-97.6396
0.3	45	172.382
0.3	45	-176.662
0.3	45	-116.585
0.3	45	-18.6954
0.3	45	148.75
0.3	45	-99.1888
0.3	45	-128.609
0.3	45	-21.9128
0.3	45	-6.56736
0.3	45	-117.539
0.3	45	97.1228
0.3	45	-20.5591
0.3	45	96.9007
0.3	45	61.8201
0.3	45	96.0457
0.3	45	43.28
0.3	45	-169.521
0.3	45	150.544
0.3	45	-61.5041
0.3	45	92.5701
0.3	45	-105.495
0.3	45	74.0953
0.3	45	124.114
0.3	45	-129.379
0.3	45	84.0038
0.3	45	68.4777
0.3	45	-169.255
0.3	45	-79.4359
0.3	45	-41.3634
0.3	45	9.66361
0.3	45	-161.333
0.3	45	-1.08227
0.3	45	7.26376
0.3	45	42.1803
0.3	45	-22.8756
0.3	45	-84.9365
0.3	45	-41.8636
0.3	45	47.7912
0.3	45	-146.851
0.3	45	-14.9052
0.3	45	-127.098
0.3	45	-19.0522
0.3	45	-89.8715
0.3	45	164.055
0.3	45	51.7616
0.3	45	113.524
0.3	45	-62.542
0.3	45	144.304
0.3	45	-48.0749
0.3	45	-62.1671
0.3	45	-115.708
0.3	45	127.23
0.3	45	-143.546
0.3	45	-23.56
0.3	45	-72.9308
0.3	45	-22.1063
0.3	45	44.9326
0.3	45	-11.6459
0.3	45	11.4675
0.3	45	134
0.3	45	-116.302
0.3	45	-6.75286
0.3	45	94.7149
0.3	45	-32.074
0.3	45	167.06
0.3	45	94.1013
0.3	45	64.6877
0.3	45	176.795
0.3	45	90.6135
0.3	45	116.488
0.3	45	126.516
0.3	45	-139.151
0.3	45	155.973
0.3	45	131.959
0.3	45	-103.99
0.3	45	-76.4599
0.3	45	24.5567
0.3	45	-97.5238
0.3	45	165.654
0.3	45	62.4866
0.3	45	-24.6817
0.3	45	-81.2281
0.3	45	173.693
0.3	45	60.3887
0.3	45	-128.455
0.3	45	63.4608
0.3	45	-104.618
0.3	45	82.3587
0.3	45	-165.973
0.3	45	-169.118
0.3	45	-177.572
0.3	45	95.8078
0.3	45	-23.3467
0.3	45	156.264
0.3	45	153.54
0.3	45	-78.8405
0.3	45	-49.0116
0.3	45	-106.91
0.3	45	-22.3255
0.3	45	71.4612
0.3	45	39.9113
0.3	45	-4.29494
0.3	45	-94.7747
0.3	45	178.143
0.3	45	23.3387
0.3	45	-36.2968
0.3	45	-28.8246
0.3	45	59.317
0.3	45	27.9896
0.3	45	-56.9732
0.3	45	81.694
0.3	45	-21.9964
0.3	45	-34.4505
0.3	45	-132.869
0.3	45	-45.9939
0.3	45	-159.87
0.3	45	-112.282
0.3	45	83.217
0.3	45	93.1989
0.3	45	46.9485
0.3	45	66.534
0.3	45	-72.0425
0.3	45	36.0265
0.3	45	-117.467
0.3	45	158.658
0.3	45	-82.1005
0.3	45	8.23419
0.3	45	-172.638
0.3	45	-71.7269
0.3	45	-72.8726
0.3	45	87.7933
0.3	45	157.686
0.3	45	-147.089
0.3	45	65.979
0.3	45	21.1331
0.3	45	-100.489
0.3	45	-168.836
0.3	45	-179.713
0.3	45	-111.643
0.3	45	-21.1476
0.3	45	-40.574
0.3	45	-95.1221
0.3	45	164.711
0.3	45	160.834
0.3	45	148.75
0.3	45	84.7067
0.3	45	-62.6343
0.3	45	46.668
0.3	45	-44.3611
0.3	45	-120.072
0.3	45	-109.257
0.3	45	97.6502
0.3	45	148.406
0.3	45	-144.75
0.3	45	121.436
0.3	45	102.062
0.3	45	-36.8506
0.3	45	-81.3762
0.3	45	-2.96415
0.3	45	133.638
0.3	45	123.484
0.3	45	-44.4728
0.3	45	44.3254
0.3	45	56.2123
0.3	45	-47.0671
0.3	45	152.309
0.3	45	-136.433
0.3	45	160.18
0.3	45	-140.463
0.3	45	-168.966
0.3	45	21.2138
0.3	45	-71.9501
0.3	45	41.3389
0.3	45	-84.7132
0.3	45	161.369
0.3	45	2.45531
0.3	45	-114.932
0.3	45	-179.449
0.3	45	-85.8105
0.3	45	137.701
0.3	45	-173.903
0.3	45	23.3309
0.3	45	-83.2182
0.3	45	-115.097
0.3	45	-146.908
0.3	45	-174.387
0.3	45	8.45176
0.3	45	27.296
0.3	45	-21.8512
0.3	45	126.451
0.3	45	29.9309
0.3	45	13.2191
0.3	45	173.02
0.3	45	34.5119
0.3	45	-13.7534
0.3	45	-136.113
0.3	45	135.51
0.3	45	141.441
0.3	45	-169.932
0.3	45	-107.036
0.3	45	126.01
0.3	45	-112.004
0.3	45	84.994
0.3	45	117.567
0.3	45	-26.4759
0.3	45	22.4812
0.3	45	54.9318
0.3	45	-47.0605
0.3	45	-137.411
0.3	45	-159.085
0.3	45	-33.2538
0.3	45	-58.1879
0.3	45	-3.45675
0.3	45	110.302
0.3	45	22.4071
0.3	45	97.3246
0.3	45	-150.974
0.3	45	-81.2039
0.3	45	-41.8348
0.3	45	99.2541
0.3	45	-7.35023
0.3	45	-179.617
0.3	45	9.47498
0.3	45	156.401
0.3	45	-17.0352
0.3	45	-22.0648
0.3	45	59.9914
0.3	45	59.4475
0.3	45	-34.9025
0.3	45	-64.4934
0.3	45	-103.177
0.3	45	151.759
0.3	45	-11.0725
0.3	45	-34.8538
0.3	45	95.4132
0.3	45	-101.048
0.3	45	37.976
0.3	45	-94.0403
0.3	45	92.9909
0.3	45	94.6762
0.3	45	147.247
0.3	45	8.20606
0.3	45	59.8173
0.3	45	109.735
0.3	45	139.739
0.3	45	119.787
0.3	45	-30.1471
0.3	45	-11.2342
0.3	45	47.9906
0.3	45	-156.416
0.3	45	139.279
0.3	45	5.70639
0.3	45	-146.875
0.3	45	126.905
0.3	45	155.102
0.3	45	113.237
0.3	45	37.3899
0.3	45	-169.952
0.3	45	-133.462
0.3	45	-15.0983
0.3	45	38.52
0.3	45	150.349
0.3	45	-64.1248
0.3	45	48.618
0.3	45	95.435
0.3	45	-135.014
0.3	45	75.6779
0.3	45	-165.839
0.3	45	-168.645
0.3	45	-16.9739
0.3	45	58.6903
0.3	45	53.0496
0.3	45	28.0144
0.3	45	165.463
0.3	45	-114.22
0.3	45	35.7772
0.3	45	-101.367
0.3	45	145.129
0.3	45	24.0594
0.3	45	12.2165
0.3	45	134.339
0.3	45	17.5462
0.3	45	-62.6488
0.3	45	160.809
0.3	45	35.6078
0.3	45	-74.6801
0.3	45	-146.721
0.3	45	159.57
0.3	45	69.5715
0.3	45	67.8876
0.3	45	2.92101
0.3	45	-157.487
0.3	45	-112.941
0.3	45	-131.174
0.3	45	24.4281
0.3	45	-131.613
0.3	45	-6.59636
0.3	45	-128.807
0.3	45	-4.14374
0.3	45	-102.676
0.3	45	19.0118
0.3	45	-98.8816
0.3	45	-89.2752
0.3	45	-151.387
0.3	45	107.441
0.3	45	-113.88
0.3	45	-150.202
0.3	45	-85.3985
0.3	45	21.9691
0.3	45	-96.0412
0.3	45	36.5818
0.3	45	40.5033
0.3	45	-69.9313
0.3	45	97.1964
0.3	45	67.1042
0.3	45	-138.473
0.3	45	-58.7968
0.3	45	-172.145
0.3	45	-12.9813
0.3	45	165.9
0.3	45	-49.2791
0.3	45	83.5732
0.3	45	-66.8135
0.3	45	-9.9639
0.3	45	24.2892
0.3	45	-105.992
0.3	45	-9.19101
0.3	45	-105.772
0.3	45	-112.378
0.3	45	167.139
0.3	45	-11.9221
0.3	45	-135.668
0.3	45	111.489
0.3	45	19.04
0.3	45	-89.8896
0.3	45	-87.2018
0.3	45	115.726
0.3	45	-73.7063
0.3	45	-17.7226
0.3	45	144.687
0.3	45	166.541
0.3	45	74.9153
0.3	45	-79.4333
0.3	45	50.9163
0.3	45	-38.3791
0.3	45	23.9963
0.3	45	82.5998
0.3	45	21.0775
0.3	45	45.1102
0.3	45	73.5452
0.3	45	2.20706
0.3	45	-137.679
0.3	45	89.6214
0.3	45	138.586
0.3	45	11.2759
0.3	45	-46.7656
0.3	45	-98.3935
0.3	45	106.659
0.3	45	112.265
0.3	45	4.18538
0.3	45	-92.1479
0.3	45	126.429
0.3	45	-22.2877
0.3	45	-25.5008
0.3	45	101.332
0.3	45	-128.794
0.3	45	59.0856
0.3	45	110.398
0.3	45	80.9213
0.3	45	-55.4934
0.3	45	-83.8961
0.3	45	142.541
0.3	45	63.9749
0.3	45	-106.428
0.3	45	-178.216
0.3	45	-77.6085
0.3	45	125.611
0.3	45	112.543
0.3	45	28.3274
0.3	45	105.441
0.3	45	-114.969
0.3	45	-96.441
0.3	45	-150.251
0.3	45	154.822
0.3	45	134.94
0.3	45	165.585
0.3	45	87.6623
0.3	45	-142.217
0.3	45	44.5846
0.3	45	123.172
0.3	45	-19.5117
0.3	45	163.369
0.3	45	66.0557
0.3	45	-94.9626
0.3	45	-35.9034
0.3	45	-28.3985
0.3	45	-77.5513
0.3	45	-82.2254
0.3	45	5.58668
0.3	45	-167.032
0.3	45	-143.895
0.3	45	158.151
0.3	45	-14.4645
0.3	45	-35.98
0.3	45	53.7088
0.3	45	83.4895
0.3	45	-29.1064
0.3	45	-136.652
0.3	45	97.1412
0.3	45	-129.63
0.3	45	41.6752
0.3	45	-162.973
0.3	45	157.002
0.3	45	162.825
0.3	45	142.266
0.3	45	-41.3915
0.3	45	156.056
0.3	45	35.5607
0.3	45	59.0387
0.3	45	81.2591
0.3	45	-22.7904
0.3	45	124.936
0.3	45	92.8435
0.3	45	86.4382
0.3	45	62.9164
0.3	45	-38.5439
0.3	45	45.0289
0.3	45	-157.656
0.3	45	124.17
0.3	45	45.5032
0.3	45	-179.488
0.3	45	-79.3985
0.3	45	-162.025
0.3	45	16.5629
0.3	45	0.489732
0.3	45	-122.864
0.3	45	128.591
0.3	45	22.4685
0.3	45	-146.33
0.3	45	5.71206
0.3	45	57.3329
0.3	45	-108.333
0.3	45	178.442
0.3	45	141.798
0.3	45	126.861
0.3	45	91.7567
0.3	45	-65.9993
0.3	45	45.5532
0.3	45	88.6223
0.3	45	-71.2557
0.3	45	161.427
0.3	45	5.55289
0.3	45	60.6397
0.3	45	24.5175
0.3	45	61.907
0.3	45	131.851
0.3	45	-12.2852
0.3	45	-29.3565
0.3	45	43.8531
0.3	45	39.318
0.3	45	153.152
0.3	45	-61.3973
0.3	45	-107.725
0.3	45	-110.124
0.3	45	-67.9834
0.3	45	93.1491
0.3	45	-32.5161
0.3	45	-6.38053
0.3	45	158.285
0.3	45	-36.7842
0.3	45	-151.659
0.3	45	-146.29
0.3	45	80.8933
0.3	45	144.88
0.3	45	127.483
0.3	45	82.4447
0.3	45	46.4354
0.3	45	114.351
0.3	45	-89.599
0.3	45	-129.09
0.3	45	-106.394
0.3	45	15.3641
0.3	45	-117.616
0.3	45	82.5797
0.3	45	155.811
0.3	45	165.516
0.3	45	103.836
0.3	45	-27.863
0.3	45	-79.3823
0.3	45	144.911
0.3	45	176.866
0.3	45	-144.437
0.3	45	84.5803
0.3	45	177.583
0.3	45	58.6763
0.3	45	-2.6556
0.3	45	-157.503
0.3	45	20.3066
0.3	45	-44.4555
0.3	45	67.6114
0.3	45	125.968
0.3	45	-63.1997
0.3	45	-163.23
0.3	45	152.588
0.3	45	3.3429
0.3	45	126.58
0.3	45	158.797
0.3	45	-33.8164
0.3	45	16.2128
0.3	45	-52.2305
0.3	45	-102.768
0.3	45	-5.98128
0.3	45	112.054
0.3	45	-121.338
0.3	45	101.365
0.3	45	85.7635
0.3	45	-86.7844
0.3	45	-124.288
0.3	45	113.557
0.3	45	108.452
0.3	45	-150.057
0.3	45	94.5211
0.3	45	21.0392
0.3	45	-70.6189
0.3	45	-87.1468
0.3	45	78.3827
0.3	45	121.669
0.3	45	-66.9218
0.3	45	8.91151
0.3	45	-12.3419
0.3	45	-40.654
0.3	45	135.755
0.3	45	-53.5427
0.3	45	-102.391
0.3	45	-135.776
0.3	45	94.7863
0.3	45	6.29728
0.3	45	118.332
0.3	45	41.7369
0.3	45	-63.8775
0.3	45	109.619
0.3	45	-169.605
0.3	45	19.284
0.3	45	-65.1534
0.3	45	-174.79
0.3	45	166.316
0.3	45	153.981
0.3	45	-106.268
0.3	45	147.061
0.3	45	72.4866
0.3	45	-151.486
0.3	45	-36.4155
0.3	45	178.766
0.3	45	-84.1858
0.3	45	77.3536
0.3	45	-74.9572
0.3	45	98.3289
0.3	45	101.119
0.3	45	-98.0322
0.3	45	-21.7703
0.3	45	-29.284
0.3	45	106.229
0.3	45	-79.028
0.3	45	116.652
0.3	45	-62.9387
0.3	45	-67.8616
0.3	45	151.756
0.3	45	-156.228
0.3	45	71.6677
0.3	45	6.48542
0.3	45	-20.6087
0.3	45	-20.3267
0.3	45	-94.4877
0.3	45	146.714
0.3	45	20.8135
0.3	45	33.7185
0.3	45	48.1728
0.3	45	109.031
0.3	45	-99.7433
0.3	45	16.625
0.3	45	111.147
0.3	45	-108.799
0.3	45	119.777
0.3	45	66.0416
0.3	45	-141.775
0.3	45	4.48147
0.3	45	-145.939
0.3	45	158.668
0.3	45	172.701
0.3	45	87.4739
0.3	45	80.0231
0.3	45	89.0301
0.3	45	-107.694
0.3	45	126.919
0.3	45	-45.569
0.3	45	-25.1299
0.3	45	36.2509
0.3	45	115.565
0.3	45	3.87488
0.3	45	-11.8311
0.3	45	-61.2701
0.3	45	-97.8308
0.3	45	-174.954
0.3	45	-120.252
0.3	45	-157.058
0.3	45	-162.292
0.3	45	10.8297
0.3	45	126.018
0.3	45	16.4966
0.3	45	155.449
0.3	45	160.616
0.3	45	-35.9492
0.3	45	117.075
0.3	45	1.23418
0.3	45	-1.7641
0.3	45	38.5863
0.3	45	-41.4714
0.3	45	26.5071
0.3	45	119.771
0.3	45	74.5909
0.3	45	95.2622
0.3	45	27.9987
0.3	45	-13.1248
0.3	45	-103.659
0.3	45	134.693
0.3	45	160.113
0.3	45	-179.238
0.3	45	-90.4339
0.3	45	-117.507
0.3	45	8.91714
0.3	45	166.195
0.3	45	-107.347
0.3	45	116.019
0.3	45	-24.6858
0.3	45	142.735
0.3	45	116.123
0.3	45	-11.1595
0.3	45	-163.18
0.3	45	-47.6747
0.3	45	100.691
0.3	45	-55.2041
0.3	45	-138.564
0.3	45	144.73
0.3	45	-95.2834
0.3	45	118.994
0.3	45	89.7637
0.3	45	-24.0821
0.3	45	-76.0074
0.3	45	46.8416
0.3	45	105.592
0.3	45	-107.587
0.3	45	37.6509
0.3	45	144.034
0.3	45	-8.74611
0.3	45	-151.843
0.3	45	63.8524
0.3	45	-16.6811
0.3	45	158.096
0.3	45	101.801
0.3	45	-14.097
0.3	45	142.987
0.3	45	17.7836
0.3	45	171.555
0.3	45	-65.8097
0.3	45	151.607
0.3	45	112.272
0.3	45	21.5799
0.3	45	37.1763
0.3	45	-116.239
0.3	45	-154.636
0.3	45	-44.971
0.3	45	162.436
0.3	45	-158.788
0.3	45	-147.479
0.3	45	31.1301
0.3	45	108.018
0.3	45	33.867
0.3	45	15.0485
0.3	45	95.5561
0.3	45	160.584
0.3	45	-64.1935
0.3	45	-122.65
0.3	45	-0.63949
0.3	45	65.4619
0.3	45	60.1015
0.3	45	-173.034
0.3	45	-154.269
0.3	45	121.449
0.3	45	-94.2745
0.3	45	-50.421
0.3	45	77.4471
0.3	45	65.6364
0.3	45	-71.4333
0.25	-45	-76.9743
0.25	-45	-101.679
0.25	-45	158.919
0.25	-45	-175.97
0.25	-45	-41.9456
0.25	-45	84.7392
0.25	-45	120.829
0.25	-45	151.754
0.25	-45	-2.35828
0.25	-45	-64.9475
0.25	-45	114.842
0.25	-45	-155.327
0.25	-45	-46.0353
0.25	-45	46.4867
0.25	-45	-71.1845
0.25	-45	5.99615
0.25	-45	18.4418
0.25	-45	15.4314
0.25	-45	151.33
0.25	-45	148.657
0.25	-45	71.9263
0.25	-45	-147.542
0.25	-45	166.671
0.25	-45	-25.0109
0.25	-45	21.4676
0.25	-45	72.8197
0.25	-45	-177.067
0.25	-45	35.9811
0.25	-45	23.707
0.25	-45	82.287
0.25	-45	47.3168
0.25	-45	101.944
0.25	-45	-176.378
0.25	-45	60.6544
0.25	-45	-74.0404
0.25	-45	-166.734
0.25	-45	95.4116
0.25	-45	106.207
0.25	-45	27.5499
0.25	-45	55.973
0.25	-45	140.9
0.25	-45	-87.0995
0.25	-45	130.369
0.25	-45	67.609
0.25	-45	-134.494
0.25	-45	110.051
0.25	-45	-28.6372
0.25	-45	-129.274
0.25	-45	110.463
0.25	-45	-87.5611
0.25	-45	92.8931
0.25	-45	-113.379
0.25	-45	46.3188
0.25	-45	166.902
0.25	-45	138.42
0.25	-45	-135.576
0.25	-45	-70.7075
0.25	-45	109.506
0.25	-45	-111.465
0.25	-45	-169.45
0.25	-45	32.6161
0.25	-45	-19.4473
0.25	-45	-97.8417
0.25	-45	-35.1611
0.25	-45	-67.4609
0.25	-45	85.7976
0.25	-45	-72.4722
0.25	-45	44.4122
0.25	-45	-107.493
0.25	-45	44.9124
0.25	-45	44.2299
0.25	-45	-87.0161
0.25	-45	38.4758
0.25	-45	72.3973
0.25	-45	-114.233
0.25	-45	126.355
0.25	-45	-30.4264
0.25	-45	27.8358
0.25	-45	42.5313
0.25	-45	-101.043
0.25	-45	34.8132
0.25	-45	53.4398
0.25	-45	70.2692
0.25	-45	-100.483
0.25	-45	-62.5352
0.25	-45	73.3796
0.25	-45	14.2897
0.25	-45	-164.451
0.25	-45	-46.8562
0.25	-45	47.3721
0.25	-45	-14.7253
0.25	-45	-115.384
0.25	-45	-144.503
0.25	-45	49.3946
0.25	-45	145.073
0.25	-45	67.3422
0.25	-45	-127.218
0.25	-45	130.475
0.25	-45	-100.776
0.25	-45	-75.4009
0.25	-45	-86.6434
0.25	-45	-139.482
0.25	-45	-41.3196
0.25	-45	-179.467
0.25	-45	178.71
0.25	-45	100.203
0.25	-45	97.686
0.25	-45	-166.781
0.25	-45	-67.6017
0.25	-45	-69.9569
0.25	-45	-150.564
0.25	-45	76.3575
0.25	-45	51.5273
0.25	-45	127.551
0.25	-45	101.737
0.25	-45	24.9494
0.25	-45	153.03
0.25	-45	16.3775
0.25	-45	-69.0532
0.25	-45	66.5946
0.25	-45	119.419
0.25	-45	-96.1552
0.25	-45	-87.042
0.25	-45	135.881
0.25	-45	53.6619
0.25	-45	-139.624
0.25	-45	-136.047
0.25	-45	-145.945
0.25	-45	53.0412
0.25	-45	-97.4583
0.25	-45	129.813
0.25	-45	-59.5287
0.25	-45	-135.937
0.25	-45	103.104
0.25	-45	62.5746
0.25	-45	-17.2409
0.25	-45	-127.639
0.25	-45	40.2534
0.25	-45	-141.541
0.25	-45	126.548
0.25	-45	173.954
0.25	-45	-24.7505
0.25	-45	-22.1071
0.25	-45	97.9844
0.25	-45	-112.92
0.25	-45	-49.7118
0.25	-45	49.7359
0.25	-45	-107.785
0.25	-45	53.5919
0.25	-45	-88.1284
0.25	-45	-126.307
0.25	-45	-99.2782
0.25	-45	179.443
0.25	-45	-138.415
0.25	-45	-41.0695
0.25	-45	-66.4579
0.25	-45	-150.672
0.25	-45	-107.777
0.25	-45	59.7088
0.25	-45	-24.4559
0.25	-45	-98.3871
0.25	-45	-52.0906
0.25	-45	73.6478
0.25	-45	87.2273
0.25	-45	-99.5317
0.25	-45	-112.424
0.25	-45	-112.998
0.25	-45	65.3479
0.25	-45	-118.043
0.25	-45	-14.521
0.25	-45	82.4496
0.25	-45	-170.558
0.25	-45	-38.1988
0.25	-45	-149.579
0.25	-45	-41.8743
0.25	-45	-96.1959
0.25	-45	67.562
0.25	-45	-98.0029
0.25	-45	50.3863
0.25	-45	75.7559
0.25	-45	-49.9918
0.25	-45	138.569
0.25	-45	-88.0672
0.25	-45	-139.046
0.25	-45	48.0944
0.25	-45	11.1328
0.25	-45	86.0054
0.25	-45	59.2724
0.25	-45	-12.0232
0.25	-45	-96.5795
0.25	-45	28.277
0.25	-45	131.858
0.25	-45	-94.7199
0.25	-45	-58.4957
0.25	-45	-121.787
0.25	-45	-110.635
0.25	-45	51.8166
0.25	-45	95.8537
0.25	-45	-76.8807
0.25	-45	-135.668
0.25	-45	1.76793
0.25	-45	57.6954
0.25	-45	-67.5269
0.25	-45	-129.669
0.25	-45	158.743
0.25	-45	-122.5
0.25	-45	36.2958
0.25	-45	58.5766
0.25	-45	165.563
0.25	-45	-165.573
0.25	-45	168.847
0.25	-45	80.2515
0.25	-45	-34.2028
0.25	-45	2.93434
0.25	-45	-97.3116
0.25	-45	-113.975
0.25	-45	157.448
0.25	-45	-3.34749
0.25	-45	106.641
0.25	-45	100.805
0.25	-45	-170.544
0.25	-45	-97.9453
0.25	-45	65.6371
0.25	-45	48.0476
0.25	-45	36.7286
0.25	-45	-121.264
0.25	-45	-101.337
0.25	-45	-158.023
0.25	-45	-132.854
0.25	-45	-8.90133
0.25	-45	43.9096
0.25	-45	-107.526
0.25	-45	95.2505
0.25	-45	-105.984
0.25	-45	114.957
0.25	-45	176.841
0.25	-45	115.973
0.25	-45	-178.707
0.25	-45	30.7001
0.25	-45	50.6152
0.25	-45	-165.878
0.25	-45	56.8566
0.25	-45	99.0729
0.25	-45	-17.4135
0.25	-45	45.6777
0.25	-45	-88.5757
0.25	-45	82.8627
