pol	setting	phi
0.3	45	173.215
0.3	45	-60.9485
0.3	45	-137.159
0.3	45	-23.6751
0.3	45	103.148
0.3	45	-14.8971
0.3	45	-74.9781
0.3	45	-117.235
0.3	45	-2.55793
0.3	45	42.4763
0.3	45	-102.339
0.3	45	-10.5556
0.3	45	-134.005
0.3	45	-113.903
0.3	45	-99.9329
0.3	45	51.6812
0.3	45	-165.804
0.3	45	-75.1313
0.3	45	-120.257
0.3	45	90.8452
0.3	45	-66.1301
0.3	45	56.1495
0.3	45	-64.7005
0.3	45	-138.124
0.3	45	150.035
0.3	45	-59.0302
0.3	45	-5.63667
0.3	45	-43.5541
0.3	45	137.635
0.3	45	-161.395
0.3	45	-47.7856
0.3	45	-9.37
0.3	45	-80.8736
0.3	45	52.6191
0.3	45	125.857
0.3	45	-84.5762
0.3	45	-36.9444
0.3	45	-22.288
0.3	45	-148.777
0.3	45	110.002
0.3	45	131.851
0.3	45	-57.2459
0.3	45	51.9201
0.3	45	25.3045
0.3	45	-162.378
0.3	45	-122.763
0.3	45	-120.853
0.3	45	-77.3052
0.3	45	65.7179
0.3	45	112.072
0.3	45	3.25804
0.3	45	-95.4639
0.3	45	86.6533
0.3	45	-36.6307
0.3	45	-156.173
0.3	45	-38.2502
0.3	45	32.8618
0.3	45	-6.13503
0.3	45	-84.153
0.3	45	-55.5161
0.3	45	-134.508
0.3	45	-11.331
0.3	45	-69.4979
0.3	45	169.571
0.3	45	-114.226
0.3	45	100.255
0.3	45	-109.082
0.3	45	40.8358
0.3	45	21.9604
0.3	45	-164.14
0.3	45	143.351
0.3	45	112.288
0.3	45	92.6727
0.3	45	-105.21
0.3	45	37.1177
0.3	45	63.5145
0.3	45	124.388
0.3	45	-72.3903
0.3	45	153.686
0.3	45	14.4175
0.3	45	28.9555
0.3	45	125.23
0.3	45	55.7906
0.3	45	-158.555
0.3	45	10.9513
0.3	45	-92.9774
0.3	45	-37.666
0.3	45	176.141
0.3	45	155.012
0.3	45	-71.6162
0.3	45	-57.6355
0.3	45	-166.975
0.3	45	-82.4049
0.3	45	147.96
0.3	45	81.3081
0.3	45	155.699
0.3	45	-115.872
0.3	45	66.7103
0.3	45	123.726
0.3	45	153.407
0.3	45	-178.23
0.3	45	44.3863
0.3	45	-92.2602
0.3	45	73.4234
0.3	45	-170.311
0.3	45	-141.669
0.3	45	22.8245
0.3	45	-24.8411
0.3	45	-169.419
0.3	45	-92.2535
0.3	45	153.312
0.3	45	152.657
0.3	45	35.3741
0.3	45	-36.2461
0.3	45	-9.89226
0.3	45	45.7886
0.3	45	-80.6156
0.3	45	31.4983
0.3	45	-168.613
0.3	45	-153.808
0.3	45	72.1843
0.3	45	19.6156
0.3	45	149.7
0.3	45	12.1933
0.3	45	90.1837
0.3	45	99.1416
0.3	45	19.9994
0.3	45	22.7501
0.3	45	169.789
0.3	45	16.5502
0.3	45	104.457
0.3	45	103.885
0.3	45	88.8474
0.3	45	-68.5839
0.3	45	-72.1359
0.3	45	72.1548
0.3	45	91.9913
0.3	45	-149.369
0.3	45	177.494
0.3	45	-156.567
0.3	45	-83.117
0.3	45	171.959
0.3	45	-88.4324
0.3	45	-121.892
0.3	45	-127.197
0.3	45	-28.8293
0.3	45	52.4419
0.3	45	-108.987
0.3	45	123.502
0.3	45	118.561
0.3	45	99.4358
0.3	45	109.598
0.3	45	96.167
0.3	45	24.6356
0.3	45	90.9117
0.3	45	162.134
0.3	45	-152.042
0.3	45	133.753
0.3	45	-133.386
0.3	45	173.618
0.3	45	94.2668
0.3	45	-9.31914
0.3	45	117.572
0.3	45	83.7894
0.3	45	-126.867
0.3	45	-57.3529
0.3	45	-74.4349
0.3	45	148.503
0.3	45	96.3954
0.3	45	-116.24
0.3	45	-82.0171
0.3	45	-133.024
0.3	45	19.654
0.3	45	-123.271
0.3	45	84.0904
0.3	45	151.375
0.3	45	-132.678
0.3	45	-65.8102
0.3	45	110.451
0.3	45	173.374
0.3	45	-119.513
0.3	45	-9.40927
0.3	45	1.23554
0.3	45	67.6668
0.3	45	-84.1361
0.3	45	20.5254
0.3	45	102.575
0.3	45	-91.9219
0.3	45	55.0971
0.3	45	113.288
0.3	45	-94.8893
0.3	45	-39.3501
0.3	45	-29.9327
0.3	45	-29.468
0.3	45	-2.03683
0.3	45	-88.5419
0.3	45	-161.954
0.3	45	-63.8614
0.3	45	77.6337
0.3	45	-21.9701
0.3	45	-39.7715
0.3	45	-35.7038
0.3	45	-21.8062
0.3	45	-134.852
0.3	45	11.0938
0.3	45	170.613
0.3	45	-5.75806
0.3	45	-2.3099
0.3	45	-27.6843
0.3	45	145.319
0.3	45	140.531
0.3	45	156.379
0.3	45	71.4378
0.3	45	-79.2192
0.3	45	-30.5296
0.3	45	170.078
0.3	45	120.72
0.3	45	-157.957
0.3	45	-82.2399
0.3	45	-161.301
0.3	45	1.09843
0.3	45	-59.2741
0.3	45	-97.4962
0.3	45	-73.1267
0.3	45	114.979
0.3	45	-117.461
0.3	45	-91.4276
0.3	45	-117.851
0.3	45	16.8957
0.3	45	-142.483
0.3	45	162.279
0.3	45	-119.52
0.3	45	-10.8036
0.3	45	163.514
0.3	45	-169.332
0.3	45	-35.5338
0.3	45	47.2232
0.3	45	75.2181
0.3	45	45.9775
0.3	45	-133.658
0.3	45	-84.0725
0.3	45	-143.918
0.3	45	77.885
0.3	45	-117.349
0.3	45	-120.138
0.3	45	170.242
0.3	45	100.257
0.3	45	-5.93791
0.3	45	143.312
0.3	45	126.74
0.3	45	156.871
0.3	45	-41.1632
0.3	45	150.529
0.3	45	146.275
0.3	45	-137.933
0.3	45	-57.8119
0.3	45	164.294
0.3	45	-86.0302
0.3	45	-15.1451
0.3	45	92.6916
0.3	45	-173.256
0.3	45	81.6513
0.3	45	-131.799
0.3	45	2.60311
0.3	45	-47.3878
0.3	45	-25.1842
0.3	45	-14.1937
0.3	45	47.9105
0.3	45	-16.8018
0.3	45	170.483
0.3	45	1.41833
0.3	45	16.4171
0.3	45	104.202
0.3	45	150.776
0.3	45	-5.68468
0.3	45	-79.8855
0.3	45	84.1808
0.3	45	153.482
0.3	45	167.549
0.3	45	103.452
0.3	45	147.173
0.3	45	-116.235
0.3	45	120.802
0.3	45	84.5428
0.3	45	8.56071
0.3	45	109.322
0.3	45	-107.784
0.3	45	62.9544
0.3	45	-0.582659
0.3	45	-4.19122
0.3	45	-104.898
0.3	45	91.1118
0.3	45	-3.28235
0.3	45	73.278
0.3	45	83.0732
0.3	45	9.7916
0.3	45	112.128
0.3	45	-71.7158
0.3	45	69.5374
0.3	45	121.884
0.3	45	147.649
0.3	45	78.1253
0.3	45	153.147
0.3	45	67.7315
0.3	45	-114.204
0.3	45	-47.1992
0.3	45	-65.1502
0.3	45	-135.837
0.3	45	171.859
0.3	45	-34.5614
0.3	45	-86.4054
0.3	45	140.505
0.3	45	87.7853
0.3	45	-127.167
0.3	45	-22.496
0.3	45	-164.958
0.3	45	80.2752
0.3	45	118.91
0.3	45	95.5168
0.3	45	-159.996
0.3	45	-94.032
0.3	45	-17.788
0.3	45	12.4776
0.3	45	-78.5915
0.3	45	-158.494
0.3	45	-94.4078
0.3	45	-146.165
0.3	45	31.4167
0.3	45	38.3454
0.3	45	146.483
0.3	45	123.596
0.3	45	110.68
0.3	45	179.821
0.3	45	-79.2302
0.3	45	46.6524
0.3	45	-11.4387
0.3	45	62.7659
0.3	45	76.4501
0.3	45	-163.125
0.3	45	-115.652
0.3	45	135.979
0.3	45	169.408
0.3	45	-41.1904
0.3	45	-43.8438
0.3	45	92.3644
0.3	45	-148.338
0.3	45	-16.1823
0.3	45	55.3517
0.3	45	140.445
0.3	45	-150.719
0.3	45	-164.038
0.3	45	174.649
0.3	45	98.0589
0.3	45	43.3314
0.3	45	-68.3404
0.3	45	169.855
0.3	45	123.534
0.3	45	-160.087
0.3	45	-50.7122
0.3	45	-71.6213
0.3	45	-59.6919
0.3	45	137.406
0.3	45	75.2528
0.3	45	-129.422
0.3	45	97.3473
0.3	45	36.953
0.3	45	-74.6528
0.3	45	103.457
0.3	45	-1.37893
0.3	45	-37.8082
0.3	45	-8.90647
0.3	45	-95.4602
0.3	45	-93.0196
0.3	45	-177.985
0.3	45	58.0104
0.3	45	99.6586
0.3	45	149.442
0.3	45	86.4323
0.3	45	-24.3417
0.3	45	30.2877
0.3	45	-99.8342
0.3	45	-61.4854
0.3	45	-119.406
0.3	45	-56.2998
0.3	45	-97.5271
0.3	45	74.8223
0.3	45	-162.974
0.3	45	49.9366
0.3	45	2.26538
0.3	45	1.57886
0.3	45	-142.364
0.3	45	-99.6243
0.3	45	-28.3907
0.3	45	-88.0067
0.3	45	12.3782
0.3	45	-85.7438
0.3	45	166.91
0.3	45	-10.7824
0.3	45	-148.134
0.3	45	-148.232
0.3	45	-14.8094
0.3	45	-67.9083
0.3	45	11.2765
0.3	45	6.17277
0.3	45	-27.9475
0.3	45	-123.252
0.3	45	-14.7018
0.3	45	-89.3346
0.3	45	-22.5572
0.3	45	-12.9198
0.3	45	-134.212
0.3	45	-87.6174
0.3	45	-166.189
0.3	45	-69.4846
0.3	45	-80.2514
0.3	45	-81.9838
0.3	45	-113.03
0.3	45	-70.6017
0.3	45	46.5688
0.3	45	-119.812
0.3	45	-47.3211
0.3	45	96.1768
0.3	45	-64.879
0.3	45	-45.1236
0.3	45	-179.935
0.3	45	-8.63541
0.3	45	179.174
0.3	45	-162.345
0.3	45	-62.1159
0.3	45	-66.1565
0.3	45	53.8446
0.3	45	14.582
0.3	45	83.5895
0.3	45	42.4757
0.3	45	86.8655
0.3	45	21.7628
0.3	45	-28.4288
0.3	45	-67.2605
0.3	45	-118.406
0.3	45	25.4467
0.3	45	15.4567
0.3	45	52.2075
0.3	45	-107.91
0.3	45	175.811
0.3	45	-173.194
0.3	45	-154.649
0.3	45	37.4803
0.3	45	-13.6959
0.3	45	-133.88
0.3	45	49.9498
0.3	45	-16.6659
0.3	45	153.219
0.3	45	-3.38622
0.3	45	-46.6525
0.3	45	40.8482
0.3	45	56.7262
0.3	45	175.875
0.3	45	26.6699
0.3	45	-133.281
0.3	45	104.45
0.3	45	16.3731
0.3	45	-78.7169
0.3	45	8.30443
0.3	45	-98.9737
0.3	45	97.1839
0.3	45	168.682
0.3	45	-78.7992
0.3	45	130.279
0.3	45	56.2072
0.3	45	-81.8106
0.3	45	41.1751
0.3	45	-4.88932
0.3	45	-127.187
0.3	45	-38.5312
0.3	45	-172.357
0.3	45	4.13305
0.3	45	1.78132
0.3	45	-155.903
0.3	45	-36.507
0.3	45	-125.251
0.3	45	160.157
0.3	45	-167.264
0.3	45	158.114
0.3	45	163.822
0.3	45	-82.1519
0.3	45	92.4045
0.3	45	91.632
0.3	45	-123.77
0.3	45	96.8469
0.3	45	145.424
0.3	45	79.7578
0.3	45	-93.9304
0.3	45	-54.7843
0.3	45	-77.8973
0.3	45	147.104
0.3	45	48.8598
0.3	45	-125.136
0.3	45	20.4515
0.3	45	48.7426
0.3	45	-27.7329
0.3	45	91.9239
0.3	45	-72.4256
0.3	45	170.729
0.3	45	115.086
0.3	45	27.6395
0.3	45	69.246
0.3	45	116.743
0.3	45	-175.253
0.3	45	-145.108
0.3	45	54.4404
0.3	45	-132.851
0.3	45	-18.3189
0.3	45	-160.049
0.3	45	-71.2375
0.3	45	-126.444
0.3	45	62.6001
0.3	45	-88.8805
0.3	45	50.7707
0.3	45	-138.036
0.3	45	-65.0322
0.3	45	-85.4397
0.3	45	-170.985
0.3	45	78.4527
0.3	45	127.15
0.3	45	153.838
0.3	45	105.204
0.3	45	20.3256
0.3	45	-173.607
0.3	45	-179.208
0.3	45	162.897
0.3	45	-177.347
0.3	45	-117.851
0.3	45	161.169
0.3	45	177.827
0.3	45	-80.1568
0.3	45	22.466
0.3	45	-82.6534
0.3	45	50.6548
0.3	45	-86.2362
0.3	45	-69.3564
0.3	45	-73.904
0.3	45	7.63064
0.3	45	-19.0467
0.3	45	-95.0717
0.3	45	145.694
0.3	45	-79.139
0.3	45	-88.2059
0.3	45	-109.26
0.3	45	-130.445
0.3	45	53.8792
0.3	45	162.239
0.3	45	155.604
0.3	45	128.608
0.3	45	156.436
0.3	45	-82.9846
0.3	45	109.65
0.3	45	105.732
0.3	45	171.813
0.3	45	-165.325
0.3	45	-11.5215
0.3	45	-34.9637
0.3	45	-160.736
0.3	45	-89.1714
0.3	45	-23.0065
0.3	45	120.629
0.3	45	-102.006
0.3	45	94.2195
0.3	45	-12.2216
0.3	45	82.8703
0.3	45	-59.3475
0.3	45	-101.244
0.3	45	42.196
0.3	45	111.446
0.3	45	54.3972
0.3	45	-108.959
0.3	45	-112.604
0.3	45	-15.0791
0.3	45	-84.8559
0.3	45	-42.287
0.3	45	162.584
0.3	45	177.64
0.3	45	102.856
0.3	45	-11.9393
0.3	45	-76.3589
0.3	45	142.246
0.3	45	-25.4344
0.3	45	-28.4869
0.3	45	11.4896
0.3	45	167.01
0.3	45	-35.9106
0.3	45	95.935
0.3	45	-132.627
0.3	45	-66.7417
0.3	45	16.4821
0.3	45	122.1
0.3	45	134.428
0.3	45	-66.5062
0.3	45	-129.873
0.3	45	-70.0958
0.3	45	124.571
0.3	45	-45.5227
0.3	45	52.6468
0.3	45	40.1237
0.3	45	-84.024
0.3	45	-155.516
0.3	45	-106.1
0.3	45	-5.21934
0.3	45	-162.649
0.3	45	18.5474
0.3	45	22.3974
0.3	45	-36.8364
0.3	45	-58.8432
0.3	45	101.272
0.3	45	46.8064
0.3	45	-79.2311
0.3	45	49.5641
0.3	45	43.2559
0.3	45	-27.489
0.3	45	153.318
0.3	45	107.03
0.3	45	70.8325
0.3	45	164.622
0.3	45	117.071
0.3	45	-104.978
0.3	45	-71.123
0.3	45	136.184
0.3	45	-33.0639
0.3	45	26.2176
0.3	45	-52.7851
0.3	45	46.0213
0.3	45	-97.4469
0.3	45	-24.8267
0.3	45	21.6835
0.3	45	-114.973
0.3	45	91.1158
0.3	45	130.509
0.3	45	136.921
0.3	45	8.7678
0.3	45	-8.07129
0.3	45	46.3876
0.3	45	-67.525
0.3	45	-158.675
0.3	45	174.03
0.3	45	-144.644
0.3	45	-27.6911
0.3	45	44.5302
0.3	45	90.7062
0.3	45	-7.61726
0.3	45	139.914
0.3	45	-61.9474
0.3	45	137.852
0.3	45	-81.7403
0.3	45	-95.0068
0.3	45	5.78976
0.3	45	178.051
0.3	45	-20.0451
0.3	45	-179.49
0.3	45	107.299
0.3	45	147.153
0.3	45	-19.1231
0.3	45	129.409
0.3	45	-147.936
0.3	45	-37.7165
0.3	45	-108.158
0.3	45	4.80211
0.3	45	150.179
0.3	45	164.264
0.3	45	80.8363
0.3	45	4.0297
0.3	45	-137.704
0.3	45	-90.5194
0.3	45	164.778
0.3	45	-80.347
0.3	45	146.04
0.3	45	-131.509
0.3	45	-21.8053
0.3	45	55.4011
0.3	45	152.167
0.3	45	78.5432
0.3	45	36.1451
0.3	45	-31.8345
0.3	45	46.6135
0.3	45	-164.153
0.3	45	75.5149
0.3	45	11.9523
0.3	45	-87.1872
0.3	45	-88.7927
0.3	45	-116.652
0.3	45	131.514
0.3	45	-24.3426
0.3	45	-15.516
0.3	45	98.353
0.3	45	38.0373
0.3	45	96.88
0.3	45	-13.0852
0.3	45	12.9164
0.3	45	11.7495
0.3	45	55.8521
0.3	45	13.5306
0.3	45	-46.8184
0.3	45	89.8493
0.3	45	-100.575
0.3	45	-93.6516
0.3	45	46.0735
0.3	45	-62.2172
0.3	45	3.85502
0.3	45	-126.65
0.3	45	106.306
0.3	45	-79.0653
0.3	45	13.6018
0.3	45	-143.126
0.3	45	-11.8645
0.3	45	149.515
0.3	45	-176.38
0.3	45	57.0441
0.3	45	55.0034
0.3	45	54.6137
0.3	45	-171.461
0.3	45	72.6506
0.3	45	66.0441
0.3	45	-104.997
0.3	45	-53.8704
0.3	45	106.482
0.3	45	-8.33499
0.3	45	93.8415
0.3	45	14.2182
0.3	45	-176.508
0.3	45	157.839
0.3	45	106.04
0.3	45	-16.1649
0.3	45	130.896
0.3	45	-163.327
0.3	45	-89.9252
0.3	45	-22.1095
0.3	45	27.6686
0.3	45	21.4933
0.3	45	39.2698
0.3	45	109.01
0.3	45	-10.606
0.3	45	164.201
0.3	45	-143.363
0.3	45	-13.5327
0.3	45	-70.5383
0.3	45	108.876
0.3	45	116.728
0.3	45	145.192
0.3	45	-29.7182
0.3	45	-27.871
0.3	45	109.66
0.3	45	-28.5861
0.3	45	-17.272
0.3	45	127.878
0.3	45	135.923
0.3	45	117.122
0.3	45	177.383
0.3	45	-75.244
0.3	45	-52.3455
0.3	45	-70.3471
0.3	45	112.192
0.3	45	91.6824
0.3	45	22.4696
0.3	45	107.83
0.3	45	-77.0195
0.3	45	173.17
0.3	45	-101.053
0.3	45	-114.525
0.3	45	85.1032
0.3	45	-29.7567
0.3	45	27.224
0.3	45	-175.633
0.3	45	-109.845
0.3	45	-104.767
0.3	45	-83.7747
0.3	45	-125.093
0.3	45	-146.406
0.3	45	-34.5735
0.3	45	0.794474
0.3	45	-62.8354
0.3	45	62.6844
0.3	45	-178.129
0.3	45	-143.09
0.3	45	-164.528
0.3	45	-71.2478
0.3	45	-168.635
0.3	45	117.283
0.3	45	-13.9682
0.3	45	44.1331
0.3	45	173.532
0.3	45	141.873
0.3	45	86.4189
0.3	45	-174.665
0.3	45	-43.06
0.3	45	-1.48814
0.3	45	-30.1132
0.3	45	-172.175
0.3	45	-93.4946
0.3	45	-132.031
0.3	45	151.074
0.3	45	56.1283
0.3	45	-154.782
0.3	45	112.758
0.3	45	53.7574
0.3	45	126.377
0.3	45	-89.5465
0.3	45	-93.771
0.3	45	153.49
0.3	45	168.816
0.3	45	-72.9442
0.3	45	61.6501
0.3	45	35.5236
0.3	45	-131.861
0.3	45	149.131
0.3	45	9.86677
0.3	45	67.2495
0.3	45	-115.779
0.3	45	11.8659
0.3	45	-65.5057
0.3	45	156.737
0.3	45	-98.6459
0.3	45	63.3033
0.3	45	67.5076
0.3	45	92.0127
0.3	45	-59.9433
0.3	45	-165.097
0.3	45	-161.327
0.3	45	164.094
0.3	45	-98.404
0.3	45	-173.102
0.3	45	101.352
0.3	45	106.84
0.3	45	-152.371
0.3	45	145.286
0.3	45	140.528
0.3	45	-138.97
0.3	45	-122.345
0.3	45	-48.9815
0.3	45	-0.593656
0.3	45	21.5393
0.3	45	-99.1732
0.3	45	-100.751
0.3	45	-100.106
0.3	45	150.754
0.3	45	17.8429
0.3	45	-0.170101
0.3	45	-122.952
0.3	45	90.9952
0.3	45	-155.732
0.3	45	132.841
0.3	45	-112.209
0.3	45	-30.6681
0.3	45	-155.828
0.3	45	-125.633
0.3	45	-22.4896
0.3	45	66.1386
0.3	45	-173.341
0.3	45	25.1456
0.3	45	115.563
0.3	45	-61.0072
0.3	45	71.451
0.3	45	41.9719
0.3	45	114.374
0.3	45	-161.414
0.3	45	-67.1824
0.3	45	-114.687
0.3	45	-45.512
0.3	45	27.1014
0.3	45	-25.6733
0.3	45	-86.4122
0.3	45	-71.6961
0.3	45	-13.9744
0.3	45	-120.229
0.3	45	169.44
0.3	45	15.9066
0.3	45	-159.201
0.3	45	-93.6853
0.3	45	71.9321
0.3	45	127.449
0.3	45	179.712
0.3	45	40.8639
0.3	45	170.041
0.3	45	157.55
0.3	45	179.287
0.3	45	136.47
0.3	45	-110.076
0.3	45	-86.3548
0.25	-45	-2.55797
0.25	-45	98.1774
0.25	-45	-9.16991
0.25	-45	-75.0503
0.25	-45	-161.793
0.25	-45	-163.821
0.25	-45	168.001
0.25	-45	138.78
0.25	-45	-44.6969
0.25	-45	130.695
0.25	-45	-88.5313
0.25	-45	-18.9823
0.25	-45	104.27
0.25	-45	103.243
0.25	-45	123.696
0.25	-45	-13.2328
0.25	-45	-70.7135
0.25	-45	177.989
0.25	-45	179.651
0.25	-45	-58.6929
0.25	-45	140.052
0.25	-45	137.423
0.25	-45	-64.9274
0.25	-45	112.94
0.25	-45	75.659
0.25	-45	-45.9196
0.25	-45	-179.508
0.25	-45	162.197
0.25	-45	30.6352
0.25	-45	-55.5463
0.25	-45	-145.142
0.25	-45	-100.133
0.25	-45	10.7715
0.25	-45	12.3611
0.25	-45	8.83141
0.25	-45	29.6331
0.25	-45	29.6669
0.25	-45	0.167295
0.25	-45	147.256
0.25	-45	83.509
0.25	-45	-143.774
0.25	-45	-150.584
0.25	-45	-20.5364
0.25	-45	-66.9443
0.25	-45	106.009
0.25	-45	-126.869
0.25	-45	-1.03264
0.25	-45	83.8086
0.25	-45	-122.138
0.25	-45	176.016
0.25	-45	-92.7785
0.25	-45	-12.3412
0.25	-45	82.5292
0.25	-45	-94.3388
0.25	-45	-111.203
0.25	-45	29.0665
0.25	-45	-146.2
0.25	-45	70.3201
0.25	-45	56.957
0.25	-45	145.061
0.25	-45	157.26
0.25	-45	-16.8182
0.25	-45	158.143
0.25	-45	83.7742
0.25	-45	101.894
0.25	-45	-24.1127
0.25	-45	115.805
0.25	-45	128.744
0.25	-45	-62.8425
0.25	-45	-71.8732
0.25	-45	49.6268
0.25	-45	-166.619
0.25	-45	179.049
0.25	-45	108.488
0.25	-45	37.0418
0.25	-45	178.451
0.25	-45	104.064
0.25	-45	-12.5091
0.25	-45	-115.304
0.25	-45	-153.31
0.25	-45	117.726
0.25	-45	-22.702
0.25	-45	43.1766
0.25	-45	137.797
0.25	-45	12.3697
0.25	-45	17.4438
0.25	-45	-99.4594
0.25	-45	-98.9
0.25	-45	-14.6094
0.25	-45	-38.5376
0.25	-45	-165.629
0.25	-45	126.578
0.25	-45	104.255
0.25	-45	132.338
0.25	-45	-165.568
0.25	-45	-144.737
0.25	-45	-64.4127
0.25	-45	-156.975
0.25	-45	62.6859
0.25	-45	157.857
0.25	-45	164.815
0.25	-45	-124.917
0.25	-45	-27.4081
0.25	-45	-24.9881
0.25	-45	-165.095
0.25	-45	-109.462
0.25	-45	-25.5115
0.25	-45	-119.805
0.25	-45	-86.9422
0.25	-45	19.2911
0.25	-45	-108.265
0.25	-45	-84.3685
0.25	-45	-122.372
0.25	-45	88.0161
0.25	-45	147.185
0.25	-45	-70.3164
0.25	-45	-83.4552
0.25	-45	61.47
0.25	-45	46.7572
0.25	-45	-87.7106
0.25	-45	-124.448
0.25	-45	-113.728
0.25	-45	123.274
0.25	-45	-133.173
0.25	-45	96.1092
0.25	-45	-163.92
0.25	-45	27.4157
0.25	-45	156.967
0.25	-45	-99.5251
0.25	-45	-95.2161
0.25	-45	-29.6982
0.25	-45	-167.776
0.25	-45	122.69
0.25	-45	-109.121
0.25	-45	54.4151
0.25	-45	40.1631
0.25	-45	122.991
0.25	-45	118.775
0.25	-45	-24.1107
0.25	-45	-47.8575
0.25	-45	12.5104
0.25	-45	-11.4299
0.25	-45	-99.3554
0.25	-45	-176.781
0.25	-45	-47.3287
0.25	-45	67.3564
0.25	-45	-155.46
0.25	-45	27.7289
0.25	-45	11.297
0.25	-45	20.7741
0.25	-45	46.3439
0.25	-45	137.383
0.25	-45	-168.696
0.25	-45	53.1537
0.25	-45	-163.86
0.25	-45	-146.468
0.25	-45	6.2037
0.25	-45	89.9644
0.25	-45	-76.1212
0.25	-45	39.5154
0.25	-45	-179.142
0.25	-45	162.206
0.25	-45	-127.916
0.25	-45	-64.4286
0.25	-45	-93.314
0.25	-45	5.4548
0.25	-45	64.8042
0.25	-45	-135.708
0.25	-45	14.3491
0.25	-45	-115.302
0.25	-45	35.5114
0.25	-45	-149.038
0.25	-45	69.6629
0.25	-45	-66.0025
0.25	-45	-86.0766
0.25	-45	111.19
0.25	-45	-117.378
0.25	-45	85.9891
0.25	-45	-164.082
0.25	-45	44.2483
0.25	-45	-83.4909
0.25	-45	87.4029
0.25	-45	-94.561
0.25	-45	86.2425
0.25	-45	-150.062
0.25	-45	-177.892
0.25	-45	18.7239
0.25	-45	66.4046
0.25	-45	-8.70239
0.25	-45	-33.5716
0.25	-45	-63.8791
0.25	-45	53.7076
0.25	-45	-150.097
0.25	-45	-128.333
0.25	-45	-82.1564
0.25	-45	-93.8652
0.25	-45	-172.196
0.25	-45	-160.486
0.25	-45	64.4108
0.25	-45	-148.36
0.25	-45	-105.83
0.25	-45	-133.398
0.25	-45	-72.5386
0.25	-45	-89.7627
0.25	-45	23.4838
0.25	-45	160.09
0.25	-45	165.772
0.25	-45	-97.9534
0.25	-45	46.3759
0.25	-45	129.643
0.25	-45	74.4212
0.25	-45	50.0636
0.25	-45	60.5602
0.25	-45	175.893
0.25	-45	-129.823
0.25	-45	-57.554
0.25	-45	-122.66
0.25	-45	-169.985
0.25	-45	117.684
0.25	-45	56.463
0.25	-45	46.3516
0.25	-45	104.78
0.25	-45	-22.9248
0.25	-45	144.669
0.25	-45	7.38289
0.25	-45	-137.101
0.25	-45	125.417
0.25	-45	-164.286
0.25	-45	-96.5978
0.25	-45	40.2655
0.25	-45	7.71871
0.25	-45	102.649
0.25	-45	-100.104
0.25	-45	-76.2817
0.25	-45	83.756
0.25	-45	100.467
0.25	-45	-140.453
0.25	-45	-158.971
0.25	-45	59.021
0.25	-45	27.7374
0.25	-45	35.2043
0.25	-45	74.5452
0.25	-45	-161.111
0.25	-45	123.69
