pol	setting	phi
0.3	45	-105.341
0.3	45	-50.219
0.3	45	-154.336
0.3	45	-19.6014
0.3	45	-61.2222
0.3	45	-25.3691
0.3	45	-132.732
0.3	45	161.618
0.3	45	151.63
0.3	45	163.231
0.3	45	-136.505
0.3	45	14.7587
0.3	45	173.796
0.3	45	-115.402
0.3	45	102.615
0.3	45	-169.423
0.3	45	-62.4977
0.3	45	-167.579
0.3	45	92.6189
0.3	45	-95.4532
0.3	45	88.4944
0.3	45	73.7721
0.3	45	-141.282
0.3	45	-136.013
0.3	45	-141.488
0.3	45	23.0177
0.3	45	28.1816
0.3	45	-129.901
0.3	45	-48.0846
0.3	45	-6.73293
0.3	45	-57.6748
0.3	45	-142.548
0.3	45	-76.0618
0.3	45	-3.21613
0.3	45	-28.2044
0.3	45	3.95633
0.3	45	127.988
0.3	45	49.5337
0.3	45	-6.8627
0.3	45	-141.821
0.3	45	-163.815
0.3	45	-7.79314
0.3	45	49.4362
0.3	45	6.23087
0.3	45	-30.6075
0.3	45	93.6291
0.3	45	-163.729
0.3	45	127.613
0.3	45	157.135
0.3	45	14.2392
0.3	45	-71.95
0.3	45	-168.377
0.3	45	21.0346
0.3	45	-67.9163
0.3	45	147.547
0.3	45	116.817
0.3	45	156.211
0.3	45	-164.038
0.3	45	122.028
0.3	45	122.236
0.3	45	-29.3882
0.3	45	126.621
0.3	45	-175.709
0.3	45	49.8355
0.3	45	156.933
0.3	45	-131.627
0.3	45	165.549
0.3	45	-4.8578
0.3	45	130.27
0.3	45	23.0895
0.3	45	115.847
0.3	45	-9.40276
0.3	45	-123.234
0.3	45	-35.0777
0.3	45	-147.226
0.3	45	72.6857
0.3	45	67.3027
0.3	45	-66.1395
0.3	45	-2.42033
0.3	45	-6.19376
0.3	45	-31.3229
0.3	45	65.0322
0.3	45	77.5371
0.3	45	90.2944
0.3	45	-134.286
0.3	45	10.6677
0.3	45	-8.7145
0.3	45	176.461
0.3	45	-116.178
0.3	45	99.1623
0.3	45	41.2616
0.3	45	-13.7392
0.3	45	111.719
0.3	45	146.952
0.3	45	-147.204
0.3	45	-162.671
0.3	45	-66.5445
0.3	45	-130.728
0.3	45	4.4758
0.3	45	84.8127
0.3	45	110.982
0.3	45	-26.2217
0.3	45	17.218
0.3	45	-162.72
0.3	45	163.24
0.3	45	-84.526
0.3	45	35.1653
0.3	45	-57.3553
0.3	45	-66.7777
0.3	45	-43.5694
0.3	45	150.903
0.3	45	45.9128
0.3	45	-113.545
0.3	45	-34.9844
0.3	45	-111.354
0.3	45	-11.4407
0.3	45	177.752
0.3	45	64.1527
0.3	45	-42.5751
0.3	45	162.587
0.3	45	-151.665
0.3	45	-165.017
0.3	45	-96.2068
0.3	45	62.1155
0.3	45	-179.667
0.3	45	-174.741
0.3	45	156.59
0.3	45	13.4887
0.3	45	-91.6485
0.3	45	-156.714
0.3	45	76.726
0.3	45	-44.6438
0.3	45	38.9984
0.3	45	-133.584
0.3	45	-24.376
0.3	45	-159.748
0.3	45	23.9293
0.3	45	104.504
0.3	45	128.963
0.3	45	-7.27095
0.3	45	-176.851
0.3	45	36.2092
0.3	45	-102.554
0.3	45	52.108
0.3	45	25.1962
0.3	45	140.709
0.3	45	39.8767
0.3	45	-14.0355
0.3	45	-139.314
0.3	45	124.338
0.3	45	138.597
0.3	45	-51.6903
0.3	45	-65.9139
0.3	45	119.17
0.3	45	-102.754
0.3	45	-171.896
0.3	45	146.984
0.3	45	108.652
0.3	45	-47.7923
0.3	45	-33.7354
0.3	45	86.3528
0.3	45	-159.14
0.3	45	-119.414
0.3	45	-50.0926
0.3	45	118.952
0.3	45	111.357
0.3	45	-121.89
0.3	45	65.7247
0.3	45	36.2112
0.3	45	-179.78
0.3	45	137.847
0.3	45	-74.489
0.3	45	-90.5449
0.3	45	-74.6687
0.3	45	2.30064
0.3	45	66.4847
0.3	45	155.808
0.3	45	-79.2984
0.3	45	64.3691
0.3	45	-37.4011
0.3	45	-25.5007
0.3	45	-135.902
0.3	45	131.027
0.3	45	-155.855
0.3	45	174.456
0.3	45	151.03
0.3	45	89.6147
0.3	45	-39.4227
0.3	45	-14.5463
0.3	45	44.9542
0.3	45	-157.631
0.3	45	-145.651
0.3	45	114.879
0.3	45	-43.5284
0.3	45	-99.7413
0.3	45	135.613
0.3	45	-143.597
0.3	45	172.383
0.3	45	59.6431
0.3	45	-70.8365
0.3	45	63.6083
0.3	45	-48.3862
0.3	45	77.7263
0.3	45	141.339
0.3	45	-149.645
0.3	45	142.89
0.3	45	-88.9822
0.3	45	160.519
0.3	45	117.848
0.3	45	-142.862
0.3	45	-32.6567
0.3	45	80.0764
0.3	45	-68.8719
0.3	45	118.276
0.3	45	-14.943
0.3	45	84.5079
0.3	45	-173.816
0.3	45	-146.606
0.3	45	-47.1914
0.3	45	100.231
0.3	45	11.0195
0.3	45	103.441
0.3	45	119.457
0.3	45	-78.9615
0.3	45	3.68059
0.3	45	166.674
0.3	45	34.9653
0.3	45	43.0066
0.3	45	-18.2593
0.3	45	-19.9448
0.3	45	93.6016
0.3	45	109.942
0.3	45	-55.1878
0.3	45	27.9493
0.3	45	-79.1302
0.3	45	16.3039
0.3	45	70.79
0.3	45	-160.147
0.3	45	62.1066
0.3	45	-22.1594
0.3	45	-82.4005
0.3	45	99.6565
0.3	45	140.704
0.3	45	-50.4431
0.3	45	-78.1596
0.3	45	-168.493
0.3	45	-177.577
0.3	45	97.9757
0.3	45	116.981
0.3	45	-4.73651
0.3	45	-113.29
0.3	45	5.93844
0.3	45	-158.857
0.3	45	-25.7646
0.3	45	174.607
0.3	45	13.6192
0.3	45	98.2702
0.3	45	-72.0646
0.3	45	-172.488
0.3	45	4.2706
0.3	45	-30.4073
0.3	45	35.5031
0.3	45	140.802
0.3	45	59.5981
0.3	45	-117.358
0.3	45	-86.2135
0.3	45	-130.615
0.3	45	168.031
0.3	45	-45.102
0.3	45	-105.773
0.3	45	-173.155
0.3	45	-3.42
0.3	45	-3.56033
0.3	45	178.985
0.3	45	46.5983
0.3	45	105.712
0.3	45	134.791
0.3	45	-16.922
0.3	45	153.73
0.3	45	79.655
0.3	45	-4.55307
0.3	45	29.7378
0.3	45	-178.925
0.3	45	-172.357
0.3	45	-176.112
0.3	45	-51.5729
0.3	45	110.261
0.3	45	-11.5143
0.3	45	110.372
0.3	45	-115.107
0.3	45	-71.1023
0.3	45	160.497
0.3	45	-4.10091
0.3	45	-26.674
0.3	45	-35.7299
0.3	45	-66.5398
0.3	45	101.521
0.3	45	-48.9837
0.3	45	-25.3695
0.3	45	163.492
0.3	45	-24.6482
0.3	45	11.1681
0.3	45	-4.32987
0.3	45	-115.637
0.3	45	72.9703
0.3	45	-18.9263
0.3	45	-17.355
0.3	45	-127.045
0.3	45	122.497
0.3	45	-65.3343
0.3	45	178.898
0.3	45	76.8879
0.3	45	-173.771
0.3	45	156.619
0.3	45	49.0356
0.3	45	-88.7233
0.3	45	-75.5733
0.3	45	-12.0315
0.3	45	75.1801
0.3	45	18.0816
0.3	45	-111.59
0.3	45	126.79
0.3	45	-17.2094
0.3	45	74.074
0.3	45	-61.4001
0.3	45	-143.409
0.3	45	34.0955
0.3	45	165.651
0.3	45	104.777
0.3	45	26.5525
0.3	45	61.9949
0.3	45	-115.034
0.3	45	132.077
0.3	45	72.5274
0.3	45	79.4099
0.3	45	-45.9959
0.3	45	94.6169
0.3	45	28.8704
0.3	45	23.7108
0.3	45	46.5862
0.3	45	22.6293
0.3	45	81.8729
0.3	45	-134.316
0.3	45	143.172
0.3	45	17.7547
0.3	45	-2.42085
0.3	45	-98.65
0.3	45	111.123
0.3	45	-110.488
0.3	45	136.757
0.3	45	-94.7632
0.3	45	20.6392
0.3	45	106.11
0.3	45	-121.707
0.3	45	-37.3182
0.3	45	-126.808
0.3	45	127.481
0.3	45	-53.9015
0.3	45	-147.04
0.3	45	-149.777
0.3	45	90.4775
0.3	45	132.254
0.3	45	-28.1943
0.3	45	64.8147
0.3	45	123.75
0.3	45	-96.2874
0.3	45	-115.322
0.3	45	9.12107
0.3	45	-128.88
0.3	45	11.4895
0.3	45	142.468
0.3	45	-75.8369
0.3	45	-131.983
0.3	45	103.525
0.3	45	113.295
0.3	45	159.932
0.3	45	163.773
0.3	45	106.952
0.3	45	99.7098
0.3	45	-58.5754
0.3	45	-30.4041
0.3	45	168.604
0.3	45	-32.0768
0.3	45	29.8074
0.3	45	93.7191
0.3	45	-91.8917
0.3	45	-2.7673
0.3	45	121.753
0.3	45	58.1615
0.3	45	80.2561
0.3	45	146.586
0.3	45	-162.167
0.3	45	5.07286
0.3	45	15.7546
0.3	45	44.4633
0.3	45	-157.417
0.3	45	155.682
0.3	45	-46.2695
0.3	45	69.4819
0.3	45	-36.1632
0.3	45	-73.9554
0.3	45	142.147
0.3	45	134.984
0.3	45	111.862
0.3	45	-103.417
0.3	45	104.05
0.3	45	-47.5969
0.3	45	109.919
0.3	45	-45.6868
0.3	45	-83.6714
0.3	45	-75.7691
0.3	45	14.503
0.3	45	-51.1862
0.3	45	158.696
0.3	45	-119.009
0.3	45	160.112
0.3	45	145.771
0.3	45	10.9158
0.3	45	76.057
0.3	45	-11.6715
0.3	45	139.031
0.3	45	-32.4468
0.3	45	118.477
0.3	45	-1.13158
0.3	45	71.7637
0.3	45	57.7954
0.3	45	161.862
0.3	45	-140.738
0.3	45	-72.3698
0.3	45	-176.445
0.3	45	22.8953
0.3	45	129.372
0.3	45	124.605
0.3	45	-170.24
0.3	45	95.8933
0.3	45	147.894
0.3	45	74.5854
0.3	45	-64.4712
0.3	45	39.3829
0.3	45	-116.505
0.3	45	55.5203
0.3	45	49.0292
0.3	45	169.075
0.3	45	-30.8288
0.3	45	137.375
0.3	45	-76.4538
0.3	45	176.189
0.3	45	-15.1209
0.3	45	-162.921
0.3	45	-39.4001
0.3	45	12.5811
0.3	45	-107.065
0.3	45	102.9
0.3	45	-42.6661
0.3	45	-94.7082
0.3	45	-115.021
0.3	45	170.191
0.3	45	87.5682
0.3	45	114.496
0.3	45	-47.177
0.3	45	-4.43011
0.3	45	-16.1542
0.3	45	-73.0317
0.3	45	-33.2605
0.3	45	156.024
0.3	45	131.208
0.3	45	84.0678
0.3	45	-165.97
0.3	45	37.3946
0.3	45	118.962
0.3	45	-23.9897
0.3	45	83.9798
0.3	45	68.6778
0.3	45	-66.4132
0.3	45	-39.1369
0.3	45	-77.875
0.3	45	28.5738
0.3	45	-144.985
0.3	45	-29.2896
0.3	45	-134.555
0.3	45	74.5168
0.3	45	70.3056
0.3	45	146.904
0.3	45	-63.9516
0.3	45	147.043
0.3	45	-146.378
0.3	45	153.993
0.3	45	-140.14
0.3	45	75.8216
0.3	45	-106.866
0.3	45	100.998
0.3	45	-21.6148
0.3	45	-48.3164
0.3	45	-132.711
0.3	45	96.2406
0.3	45	162.685
0.3	45	129.358
0.3	45	40.1784
0.3	45	-41.7076
0.3	45	-67.8876
0.3	45	-120.825
0.3	45	49.4791
0.3	45	-114.715
0.3	45	104.934
0.3	45	-135.792
0.3	45	151.612
0.3	45	76.7235
0.3	45	136.691
0.3	45	-144.09
0.3	45	104.122
0.3	45	-122.839
0.3	45	-93.7133
0.3	45	159.448
0.3	45	16.5561
0.3	45	-51.9526
0.3	45	-95.8283
0.3	45	94.2233
0.3	45	-70.406
0.3	45	78.5798
0.3	45	-17.3947
0.3	45	-8.9036
0.3	45	158.621
0.3	45	-140.578
0.3	45	64.7031
0.3	45	-23.231
0.3	45	20.3262
0.3	45	85.5645
0.3	45	-49.3169
0.3	45	11.9107
0.3	45	-94.6469
0.3	45	-32.3287
0.3	45	-50.8731
0.3	45	-10.6597
0.3	45	125.725
0.3	45	76.2854
0.3	45	-59.7491
0.3	45	-179.233
0.3	45	-86.2936
0.3	45	111.143
0.3	45	-42.0387
0.3	45	-20.0126
0.3	45	169.183
0.3	45	139.216
0.3	45	-34.2796
0.3	45	-129.732
0.3	45	71.3504
0.3	45	-66.2994
0.3	45	1.23291
0.3	45	81.4731
0.3	45	-50.3224
0.3	45	-97.135
0.3	45	179.646
0.3	45	31.7902
0.3	45	2.91778
0.3	45	162.406
0.3	45	172.505
0.3	45	-16.8959
0.3	45	-42.5628
0.3	45	17.4983
0.3	45	170.859
0.3	45	2.76121
0.3	45	128.558
0.3	45	-35.6615
0.3	45	-54.3668
0.3	45	144.793
0.3	45	-48.0093
0.3	45	6.33444
0.3	45	-61.3025
0.3	45	-162.721
0.3	45	-119.825
0.3	45	133.001
0.3	45	61.3925
0.3	45	-23.4966
0.3	45	-31.6396
0.3	45	-29.7629
0.3	45	78.6454
0.3	45	-116.496
0.3	45	-32.521
0.3	45	128.418
0.3	45	-34.3895
0.3	45	-165.093
0.3	45	21.447
0.3	45	136.26
0.3	45	-176.12
0.3	45	33.0305
0.3	45	170.503
0.3	45	-133.792
0.3	45	-143.914
0.3	45	-171.014
0.3	45	64.6858
0.3	45	58.6831
0.3	45	-113.337
0.3	45	-60.9744
0.3	45	-4.11849
0.3	45	-62.2663
0.3	45	121.175
0.3	45	163.231
0.3	45	112.466
0.3	45	97.9219
0.3	45	71.7222
0.3	45	111.458
0.3	45	40.3049
0.3	45	-14.3058
0.3	45	28.0202
0.3	45	-80.9604
0.3	45	169.102
0.3	45	-75.0541
0.3	45	49.3038
0.3	45	38.5443
0.3	45	-17.2089
0.3	45	-5.57008
0.3	45	-158.063
0.3	45	-96.6335
0.3	45	154.694
0.3	45	17.9804
0.3	45	-92.2729
0.3	45	101.288
0.3	45	75.4026
0.3	45	-87.2973
0.3	45	12.3896
0.3	45	-33.1352
0.3	45	77.6852
0.3	45	-38.7423
0.3	45	31.2937
0.3	45	-87.9618
0.3	45	-162.315
0.3	45	173.069
0.3	45	-107.988
0.3	45	-39.732
0.3	45	-0.996958
0.3	45	110.194
0.3	45	-9.94234
0.3	45	20.0877
0.3	45	4.27676
0.3	45	16.8105
0.3	45	38.4461
0.3	45	11.8616
0.3	45	-140.026
0.3	45	102.634
0.3	45	-23.9262
0.3	45	167.694
0.3	45	-21.6347
0.3	45	160.497
0.3	45	-30.9314
0.3	45	-175.498
0.3	45	83.8902
0.3	45	-91.2233
0.3	45	-52.4071
0.3	45	147.58
0.3	45	-60.6076
0.3	45	-86.0518
0.3	45	8.75839
0.3	45	-51.4829
0.3	45	-68.9797
0.3	45	-70.6693
0.3	45	65.8781
0.3	45	-105.052
0.3	45	-116.212
0.3	45	-84.3307
0.3	45	-164.026
0.3	45	128.041
0.3	45	-14.6047
0.3	45	38.7815
0.3	45	-121.131
0.3	45	-6.71252
0.3	45	-106.648
0.3	45	171.337
0.3	45	1.70777
0.3	45	-95.7147
0.3	45	8.26989
0.3	45	122.327
0.3	45	-22.2859
0.3	45	-78.4698
0.3	45	-118.105
0.3	45	-93.8002
0.3	45	-17.1363
0.3	45	159.302
0.3	45	159.646
0.3	45	160.509
0.3	45	153.376
0.3	45	-97.6362
0.3	45	12.2093
0.3	45	138.926
0.3	45	-53.4123
0.3	45	-95.9966
0.3	45	166.29
0.3	45	94.877
0.3	45	-139.706
0.3	45	28.1834
0.3	45	9.42254
0.3	45	20.1411
0.3	45	-25.4831
0.3	45	-175.747
0.3	45	175.313
0.3	45	2.40444
0.3	45	-127.559
0.3	45	-108.511
0.3	45	-11.3462
0.3	45	-17.3934
0.3	45	-6.48293
0.3	45	-69.7311
0.3	45	-158.239
0.3	45	95.3798
0.3	45	-52.8694
0.3	45	-67.6395
0.3	45	51.0389
0.3	45	-21.0054
0.3	45	142.133
0.3	45	-144.664
0.3	45	-118.419
0.3	45	102.769
0.3	45	-65.063
0.3	45	19.7959
0.3	45	-78.6067
0.3	45	-27.8414
0.3	45	179.462
0.3	45	-162.559
0.3	45	82.9436
0.3	45	117.48
0.3	45	127.784
0.3	45	54.4505
0.3	45	-50.6684
0.3	45	-8.79258
0.3	45	78.7732
0.3	45	-42.6622
0.3	45	-8.33858
0.3	45	-28.6241
0.3	45	-74.955
0.3	45	126.535
0.3	45	-93.0586
0.3	45	147.225
0.3	45	165.567
0.3	45	80.9741
0.3	45	-95.0484
0.3	45	-162.587
0.3	45	-147.863
0.3	45	-45.3045
0.3	45	87.565
0.3	45	118.458
0.3	45	38.0331
0.3	45	-46.6681
0.3	45	28.4523
0.3	45	-28.2249
0.3	45	-173.083
0.3	45	-110.355
0.3	45	20.656
0.3	45	31.0108
0.3	45	-17.8832
0.3	45	-160.965
0.3	45	-157.116
0.3	45	57.5316
0.3	45	-174.177
0.3	45	137.164
0.3	45	-73.0876
0.3	45	-44.279
0.3	45	51.949
0.3	45	78.6331
0.3	45	-151.704
0.3	45	130.806
0.3	45	141.542
0.3	45	23.8902
0.3	45	-78.1902
0.3	45	-68.7221
0.3	45	53.8001
0.3	45	-156.304
0.3	45	-63.11
0.3	45	-128.414
0.3	45	-178.362
0.3	45	-63.1785
0.3	45	-78.0128
0.3	45	-103.059
0.3	45	-115.722
0.3	45	-31.1833
0.3	45	87.3336
0.3	45	85.4815
0.3	45	-120.065
0.3	45	-139.256
0.3	45	163.457
0.3	45	-129.741
0.3	45	49.6322
0.3	45	62.9007
0.3	45	126.136
0.3	45	50.1989
0.3	45	141.505
0.3	45	-26.6763
0.3	45	167.744
0.3	45	-172.012
0.3	45	-165.689
0.3	45	-52.1835
0.3	45	-3.98477
0.3	45	91.7308
0.3	45	-23.309
0.3	45	-163.046
0.3	45	72.7916
0.3	45	93.5899
0.3	45	-126.758
0.3	45	108.388
0.3	45	84.985
0.3	45	118.597
0.3	45	132.063
0.3	45	-173.686
0.3	45	172.239
0.3	45	95.0818
0.3	45	-107.786
0.3	45	18.3479
0.3	45	154.356
0.3	45	54.3169
0.3	45	160.983
0.3	45	-114.191
0.3	45	-164.618
0.3	45	122.75
0.3	45	92.7822
0.3	45	21.5208
0.3	45	-113.797
0.3	45	-15.3047
0.3	45	-153.569
0.3	45	157.191
0.3	45	-67.0091
0.3	45	23.3044
0.3	45	-159.396
0.3	45	16.2518
0.3	45	-153.054
0.3	45	93.3788
0.3	45	-36.4173
0.3	45	-138.925
0.3	45	-109.512
0.3	45	-35.7975
0.3	45	38.3931
0.3	45	52.1251
0.3	45	-37.2458
0.3	45	-2.79032
0.3	45	-117.581
0.3	45	150.308
0.3	45	-101.129
0.3	45	52.6057
0.3	45	-1.91438
0.3	45	135.703
0.3	45	-46.8247
0.3	45	-168.051
0.3	45	-55.3072
0.3	45	173.53
0.3	45	-154.484
0.3	45	100.795
0.3	45	117.353
0.3	45	32.8529
0.3	45	27.1443
0.3	45	88.3468
0.3	45	137.566
0.3	45	-68.3428
0.3	45	-81.4222
0.3	45	103.285
0.3	45	-101.637
0.3	45	-140.235
0.3	45	-151.121
0.3	45	-8.27204
0.3	45	43.9791
0.3	45	-22.2553
0.3	45	-78.0696
0.3	45	-53.9712
0.3	45	23.4588
0.3	45	29.2324
0.3	45	-70.8266
0.3	45	137.134
0.3	45	150.957
0.3	45	-169.665
0.3	45	-37.8294
0.3	45	-81.2876
0.3	45	-140.592
0.3	45	-118.826
0.3	45	-173.041
0.3	45	-79.8482
0.3	45	109.662
0.3	45	-157.256
0.3	45	-46.919
0.3	45	-54.3365
0.3	45	75.1587
0.3	45	149.664
0.3	45	-78.696
0.3	45	-132.211
0.3	45	113.344
0.3	45	-34.4277
0.3	45	-117.238
0.3	45	0.504388
0.3	45	35.5448
0.3	45	61.4534
0.3	45	-71.3024
0.3	45	40.201
0.3	45	62.9617
0.3	45	87.2616
0.3	45	62.35
0.25	-45	35.6481
0.25	-45	20.2244
0.25	-45	-19.8897
0.25	-45	111.404
0.25	-45	67.2678
0.25	-45	102.478
0.25	-45	179.447
0.25	-45	82.3453
0.25	-45	22.4517
0.25	-45	95.0983
0.25	-45	-80.2824
0.25	-45	167.849
0.25	-45	118.959
0.25	-45	-83.8171
0.25	-45	-69.7754
0.25	-45	53.1791
0.25	-45	137.422
0.25	-45	-97.1379
0.25	-45	96.9189
0.25	-45	128.248
0.25	-45	-44.9751
0.25	-45	-1.16967
0.25	-45	48.7481
0.25	-45	-121.497
0.25	-45	22.0331
0.25	-45	-36.4959
0.25	-45	-55.8828
0.25	-45	89.8923
0.25	-45	62.349
0.25	-45	-21.0715
0.25	-45	7.28268
0.25	-45	117.659
0.25	-45	29.7414
0.25	-45	178.931
0.25	-45	-44.9211
0.25	-45	-100.888
0.25	-45	123.226
0.25	-45	143.939
0.25	-45	-3.70788
0.25	-45	28.5944
0.25	-45	-119.812
0.25	-45	-40.5648
0.25	-45	-163.208
0.25	-45	91.9938
0.25	-45	34.9123
0.25	-45	87.6153
0.25	-45	-85.2497
0.25	-45	170.221
0.25	-45	-86.9612
0.25	-45	122.295
0.25	-45	-151.11
0.25	-45	-82.4913
0.25	-45	97.9756
0.25	-45	-60.4833
0.25	-45	28.7894
0.25	-45	-34.9286
0.25	-45	11.7655
0.25	-45	-141.956
0.25	-45	132.719
0.25	-45	20.3538
0.25	-45	-25.2438
0.25	-45	52.8106
0.25	-45	19.2226
0.25	-45	129.413
0.25	-45	77.6729
0.25	-45	87.7274
0.25	-45	-120.952
0.25	-45	-27.7321
0.25	-45	55.5543
0.25	-45	121.441
0.25	-45	-175.123
0.25	-45	141.162
0.25	-45	26.4332
0.25	-45	-147.856
0.25	-45	44.3568
0.25	-45	-161.283
0.25	-45	-114.832
0.25	-45	138.794
0.25	-45	-103.637
0.25	-45	129.309
0.25	-45	79.7475
0.25	-45	29.387
0.25	-45	-114.53
0.25	-45	-25.3258
0.25	-45	-66.5676
0.25	-45	-117.303
0.25	-45	-116.317
0.25	-45	-139.8
0.25	-45	-137.978
0.25	-45	44.1518
0.25	-45	111.514
0.25	-45	-92.5709
0.25	-45	-103.856
0.25	-45	-1.09851
0.25	-45	-82.1933
0.25	-45	39.4805
0.25	-45	35.0079
0.25	-45	-32.6916
0.25	-45	28.9953
0.25	-45	-33.7224
0.25	-45	125.264
0.25	-45	-92.9224
0.25	-45	-77.1049
0.25	-45	-89.9904
0.25	-45	-159.772
0.25	-45	-148.347
0.25	-45	36.5413
0.25	-45	172.365
0.25	-45	135.59
0.25	-45	-80.3169
0.25	-45	-115.58
0.25	-45	-113.719
0.25	-45	-60.6438
0.25	-45	-32.9027
0.25	-45	-119.957
0.25	-45	-147.38
0.25	-45	132.197
0.25	-45	-21.9035
0.25	-45	-130.83
0.25	-45	-104.894
0.25	-45	58.9377
0.25	-45	-82.2108
0.25	-45	125.036
0.25	-45	-51.6001
0.25	-45	-34.1598
0.25	-45	-146.202
0.25	-45	-100.224
0.25	-45	-12.2968
0.25	-45	20.8753
0.25	-45	-86.17
0.25	-45	146.917
0.25	-45	-159.957
0.25	-45	8.97634
0.25	-45	-77.8553
0.25	-45	-122.55
0.25	-45	20.1418
0.25	-45	-41.3974
0.25	-45	63.7796
0.25	-45	97.5355
0.25	-45	21.3841
0.25	-45	-111.257
0.25	-45	30.8271
0.25	-45	13.6963
0.25	-45	-9.74952
0.25	-45	174.112
0.25	-45	159.05
0.25	-45	-86.5631
0.25	-45	130.953
0.25	-45	157.141
0.25	-45	45.358
0.25	-45	-126.43
0.25	-45	170.921
0.25	-45	-132.033
0.25	-45	145.948
0.25	-45	-22.5073
0.25	-45	-169.812
0.25	-45	-138.838
0.25	-45	141.526
0.25	-45	-160.584
0.25	-45	101.115
0.25	-45	103.358
0.25	-45	-100.502
0.25	-45	28.4299
0.25	-45	-17.1011
0.25	-45	-174.513
0.25	-45	-68.2814
0.25	-45	-27.9964
0.25	-45	-42.4917
0.25	-45	-69.7586
0.25	-45	15.6963
0.25	-45	-46.7934
0.25	-45	-39.1707
0.25	-45	-96.9322
0.25	-45	-19.1223
0.25	-45	104.59
0.25	-45	97.1519
0.25	-45	31.0055
0.25	-45	-45.352
0.25	-45	126.155
0.25	-45	-19.0131
0.25	-45	12.1237
0.25	-45	98.9741
0.25	-45	-131.556
0.25	-45	145.93
0.25	-45	131.489
0.25	-45	100.664
0.25	-45	-159.705
0.25	-45	1.48406
0.25	-45	-170.385
0.25	-45	110.889
0.25	-45	24.1433
0.25	-45	-52.2361
0.25	-45	-144.56
0.25	-45	71.4593
0.25	-45	70.5719
0.25	-45	-113.305
0.25	-45	-166.499
0.25	-45	-94.6281
0.25	-45	68.9297
0.25	-45	-35.7472
0.25	-45	-151.558
0.25	-45	-101.227
0.25	-45	-97.7359
0.25	-45	96.2783
0.25	-45	-98.7798
0.25	-45	55.7944
0.25	-45	-71.8099
0.25	-45	-60.1389
0.25	-45	76.5859
0.25	-45	-72.6743
0.25	-45	96.5854
0.25	-45	111.866
0.25	-45	90.817
0.25	-45	142.335
0.25	-45	-34.7855
0.25	-45	70.478
0.25	-45	-94.2843
0.25	-45	120.84
0.25	-45	-154.389
0.25	-45	81.424
0.25	-45	-96.0113
0.25	-45	158.739
0.25	-45	-76.9649
0.25	-45	-146.851
0.25	-45	-171.804
0.25	-45	6.4533
0.25	-45	-41.6567
0.25	-45	-83.1631
0.25	-45	-61.4585
0.25	-45	99.5702
0.25	-45	132.596
0.25	-45	-2.53408
0.25	-45	-79.4381
0.25	-45	47.8039
0.25	-45	-6.84733
0.25	-45	-153.642
0.25	-45	-173.235
0.25	-45	-52.3598
0.25	-45	-157.765
0.25	-45	58.0613
0.25	-45	-50.2093
0.25	-45	-54.777
