pol	setting	phi
0.3	45	-67.862
0.3	45	-36.7696
0.3	45	88.363
0.3	45	53.3997
0.3	45	12.4655
0.3	45	-48.121
0.3	45	83.2358
0.3	45	-132.193
0.3	45	25.576
0.3	45	170.292
0.3	45	-13.2076
0.3	45	115.155
0.3	45	5.16893
0.3	45	-174.289
0.3	45	46.4541
0.3	45	-105.517
0.3	45	149.557
0.3	45	-47.3547
0.3	45	-114.184
0.3	45	-14.9046
0.3	45	-128.156
0.3	45	178.349
0.3	45	-63.7578
0.3	45	148.917
0.3	45	-53.9863
0.3	45	-63.6104
0.3	45	2.92861
0.3	45	12.3879
0.3	45	91.8773
0.3	45	4.80542
0.3	45	36.0097
0.3	45	-96.8065
0.3	45	-73.256
0.3	45	-159.183
0.3	45	13.5797
0.3	45	-57.2328
0.3	45	48.6342
0.3	45	-35.781
0.3	45	-20.2283
0.3	45	173.26
0.3	45	168.986
0.3	45	-66.2657
0.3	45	25.9872
0.3	45	-126.405
0.3	45	97.4356
0.3	45	111.144
0.3	45	-165.841
0.3	45	-160.149
0.3	45	152.115
0.3	45	-134.793
0.3	45	82.8495
0.3	45	69.0878
0.3	45	-36.2643
0.3	45	33.7463
0.3	45	-88.4701
0.3	45	6.44267
0.3	45	172.007
0.3	45	119.832
0.3	45	151.505
0.3	45	-69.1504
0.3	45	71.9943
0.3	45	98.0754
0.3	45	3.82354
0.3	45	113.447
0.3	45	147.793
0.3	45	134.237
0.3	45	-77.1968
0.3	45	-93.0266
0.3	45	62.3809
0.3	45	-0.907198
0.3	45	81.6819
0.3	45	-96.8959
0.3	45	6.3882
0.3	45	41.5204
0.3	45	-65.7972
0.3	45	88.9309
0.3	45	89.3293
0.3	45	16.7637
0.3	45	45.8437
0.3	45	32.04
0.3	45	79.8343
0.3	45	-83.1921
0.3	45	-3.07112
0.3	45	89.2159
0.3	45	44.0177
0.3	45	177.605
0.3	45	-141.049
0.3	45	-69.9309
0.3	45	10.9837
0.3	45	115.308
0.3	45	-94.4347
0.3	45	-38.96
0.3	45	163.997
0.3	45	70.7849
0.3	45	-49.33
0.3	45	42.1582
0.3	45	-35.9167
0.3	45	-10.4963
0.3	45	118.788
0.3	45	-49.674
0.3	45	-106.814
0.3	45	-28.7572
0.3	45	62.9856
0.3	45	26.7974
0.3	45	154.434
0.3	45	-138.282
0.3	45	-47.5138
0.3	45	-10.7467
0.3	45	103.704
0.3	45	-70.2353
0.3	45	52.7231
0.3	45	157.168
0.3	45	-25.9063
0.3	45	-170.94
0.3	45	27.7949
0.3	45	121.888
0.3	45	-146.815
0.3	45	13.6215
0.3	45	32.2263
0.3	45	16.2608
0.3	45	111.91
0.3	45	140.923
0.3	45	-39.3192
0.3	45	64.7036
0.3	45	-62.8379
0.3	45	-125.346
0.3	45	107.617
0.3	45	77.354
0.3	45	-9.87514
0.3	45	-124.388
0.3	45	66.9093
0.3	45	177.856
0.3	45	68.473
0.3	45	-158.834
0.3	45	-26.8998
0.3	45	-164.613
0.3	45	169.764
0.3	45	62.2669
0.3	45	-78.9228
0.3	45	42.604
0.3	45	-68.9127
0.3	45	-90.9198
0.3	45	93.6711
0.3	45	-87.7644
0.3	45	111.74
0.3	45	25.4339
0.3	45	-41.9182
0.3	45	-172.184
0.3	45	63.5348
0.3	45	179.93
0.3	45	29.2026
0.3	45	-82.738
0.3	45	-7.14645
0.3	45	-48.4654
0.3	45	-71.7621
0.3	45	179.369
0.3	45	78.4058
0.3	45	179.018
0.3	45	-140.011
0.3	45	-129.765
0.3	45	174.246
0.3	45	-173.404
0.3	45	-80.0874
0.3	45	-167.891
0.3	45	76.6464
0.3	45	-108.485
0.3	45	-57.6383
0.3	45	-107.868
0.3	45	-171.016
0.3	45	98.3765
0.3	45	-131.946
0.3	45	-159.793
0.3	45	101.031
0.3	45	172.298
0.3	45	-104.88
0.3	45	-61.8671
0.3	45	149.792
0.3	45	120.757
0.3	45	133.895
0.3	45	-118.415
0.3	45	78.7295
0.3	45	26.7886
0.3	45	158.417
0.3	45	-17.7697
0.3	45	-156.383
0.3	45	-32.1494
0.3	45	-35.572
0.3	45	29.364
0.3	45	-118.104
0.3	45	-96.6784
0.3	45	-9.34768
0.3	45	-76.462
0.3	45	136.685
0.3	45	-7.3683
0.3	45	27.587
0.3	45	-41.44
0.3	45	-146.692
0.3	45	-57.3913
0.3	45	-133.456
0.3	45	-168.8
0.3	45	-167.673
0.3	45	-136.228
0.3	45	-73.97
0.3	45	122.84
0.3	45	-118.838
0.3	45	-150.88
0.3	45	9.56848
0.3	45	-176.909
0.3	45	-67.818
0.3	45	-153.095
0.3	45	-28.7098
0.3	45	-82.4443
0.3	45	-107.097
0.3	45	-23.8793
0.3	45	-58.4989
0.3	45	46.8974
0.3	45	-154.307
0.3	45	123.332
0.3	45	-5.322
0.3	45	-148.744
0.3	45	89.413
0.3	45	56.6396
0.3	45	41.0995
0.3	45	139.872
0.3	45	-134.811
0.3	45	163.714
0.3	45	-82.7691
0.3	45	-164.842
0.3	45	84.3878
0.3	45	-50.763
0.3	45	-146.521
0.3	45	31.2311
0.3	45	-168.237
0.3	45	25.9236
0.3	45	-14.0233
0.3	45	-27.3543
0.3	45	-73.3817
0.3	45	-14.5376
0.3	45	-54.2414
0.3	45	-76.9031
0.3	45	39.3146
0.3	45	135.169
0.3	45	-80.3414
0.3	45	-92.3859
0.3	45	-7.55776
0.3	45	-74.8794
0.3	45	157.901
0.3	45	-80.6935
0.3	45	-141.618
0.3	45	-94.8949
0.3	45	-98.4619
0.3	45	170.178
0.3	45	14.2049
0.3	45	-36.0358
0.3	45	-161.256
0.3	45	30.035
0.3	45	49.1494
0.3	45	18.0489
0.3	45	-37.0586
0.3	45	-98.0418
0.3	45	-33.9918
0.3	45	51.9932
0.3	45	-137.32
0.3	45	144.835
0.3	45	-88.7929
0.3	45	123.198
0.3	45	-146.511
0.3	45	-153.102
0.3	45	19.8044
0.3	45	145.912
0.3	45	-20.6322
0.3	45	-168.613
0.3	45	-97.3977
0.3	45	-28.3501
0.3	45	83.3911
0.3	45	9.01533
0.3	45	19.2303
0.3	45	-163.709
0.3	45	63.6007
0.3	45	38.7271
0.3	45	-85.9402
0.3	45	-27.6466
0.3	45	-18.8625
0.3	45	-0.633082
0.3	45	91.0446
0.3	45	-57.4452
0.3	45	63.2557
0.3	45	-142.834
0.3	45	-169.218
0.3	45	126.225
0.3	45	86.7384
0.3	45	126.398
0.3	45	106.293
0.3	45	-12.5176
0.3	45	62.6191
0.3	45	-77.3304
0.3	45	-9.68937
0.3	45	-18.184
0.3	45	-61.4151
0.3	45	143.874
0.3	45	-125.197
0.3	45	-143.919
0.3	45	34.6137
0.3	45	-41.417
0.3	45	171.241
0.3	45	170.38
0.3	45	174.997
0.3	45	143.329
0.3	45	-2.91499
0.3	45	104.631
0.3	45	-40.3747
0.3	45	0.654829
0.3	45	-25.5445
0.3	45	156.425
0.3	45	17.5354
0.3	45	89.87
0.3	45	-51.4265
0.3	45	107.031
0.3	45	-27.5936
0.3	45	-42.4872
0.3	45	-90.3214
0.3	45	-10.5195
0.3	45	-173.908
0.3	45	-32.9324
0.3	45	-101.105
0.3	45	15.0864
0.3	45	35.6322
0.3	45	134.498
0.3	45	-108.203
0.3	45	-163.835
0.3	45	42.634
0.3	45	-5.63181
0.3	45	-42.6848
0.3	45	158.969
0.3	45	-19.9084
0.3	45	-135.188
0.3	45	-59.2889
0.3	45	-48.5568
0.3	45	-106.752
0.3	45	143.379
0.3	45	82.9361
0.3	45	-48.7171
0.3	45	82.672
0.3	45	105.085
0.3	45	-174.814
0.3	45	118.697
0.3	45	61.1094
0.3	45	-85.8355
0.3	45	158.431
0.3	45	-19.284
0.3	45	-88.4941
0.3	45	120.186
0.3	45	-51.5949
0.3	45	137.012
0.3	45	29.8962
0.3	45	127.78
0.3	45	-174.452
0.3	45	46.7335
0.3	45	120.886
0.3	45	159.375
0.3	45	-169.766
0.3	45	81.581
0.3	45	-89.6438
0.3	45	49.6022
0.3	45	154.431
0.3	45	-90.9558
0.3	45	49.222
0.3	45	74.4014
0.3	45	-178.588
0.3	45	-69.0753
0.3	45	123.134
0.3	45	15.2929
0.3	45	101.382
0.3	45	-27.0527
0.3	45	-23.2332
0.3	45	-31.6266
0.3	45	150.687
0.3	45	33.2024
0.3	45	174.796
0.3	45	0.199939
0.3	45	-137.308
0.3	45	-151.788
0.3	45	-5.88483
0.3	45	26.2725
0.3	45	25.709
0.3	45	-55.3224
0.3	45	-84.4185
0.3	45	2.00888
0.3	45	124.025
0.3	45	106.515
0.3	45	-9.57713
0.3	45	-57.3167
0.3	45	174.031
0.3	45	-66.4934
0.3	45	171.505
0.3	45	176.031
0.3	45	179.352
0.3	45	122.656
0.3	45	-88.5149
0.3	45	-169.864
0.3	45	-74.5088
0.3	45	-37.1089
0.3	45	-146.703
0.3	45	-126.687
0.3	45	-50.1825
0.3	45	-60.9049
0.3	45	-101.108
0.3	45	11.4965
0.3	45	-7.74559
0.3	45	-65.296
0.3	45	144.286
0.3	45	-60.5099
0.3	45	8.32026
0.3	45	-61.3296
0.3	45	-170.066
0.3	45	156.541
0.3	45	91.7664
0.3	45	161.565
0.3	45	169.457
0.3	45	30.5219
0.3	45	115.329
0.3	45	-58.4495
0.3	45	-107.325
0.3	45	-82.643
0.3	45	64.4864
0.3	45	-45.5372
0.3	45	88.1672
0.3	45	-97.8333
0.3	45	-72.1041
0.3	45	-124.635
0.3	45	23.4703
0.3	45	-124.902
0.3	45	95.6189
0.3	45	120.339
0.3	45	15.1664
0.3	45	159.055
0.3	45	18.306
0.3	45	-88.8677
0.3	45	41.4372
0.3	45	33.2243
0.3	45	122.989
0.3	45	-142.862
0.3	45	-91.6296
0.3	45	-143.8
0.3	45	-7.65721
0.3	45	-48.2915
0.3	45	40.3197
0.3	45	63.333
0.3	45	-78.8502
0.3	45	-8.45249
0.3	45	-16.0754
0.3	45	-124.944
0.3	45	-162.448
0.3	45	-114.455
0.3	45	-134.984
0.3	45	-96.1264
0.3	45	-4.01699
0.3	45	120.617
0.3	45	-6.72194
0.3	45	-73.8426
0.3	45	-133.367
0.3	45	158.002
0.3	45	-127.877
0.3	45	170.774
0.3	45	-24.0558
0.3	45	44.8413
0.3	45	76.7311
0.3	45	-17.9566
0.3	45	110.732
0.3	45	-147.279
0.3	45	-97.3062
0.3	45	12.8216
0.3	45	136.186
0.3	45	-12.6008
0.3	45	4.09724
0.3	45	-93.433
0.3	45	171.399
0.3	45	165.399
0.3	45	7.0682
0.3	45	-51.156
0.3	45	-161.165
0.3	45	61.0205
0.3	45	-38.6906
0.3	45	12.6843
0.3	45	-85.6768
0.3	45	168.117
0.3	45	118.213
0.3	45	-38.4735
0.3	45	-85.0626
0.3	45	-93.9422
0.3	45	148.03
0.3	45	-75.6062
0.3	45	-68.9634
0.3	45	129.734
0.3	45	60.0117
0.3	45	-173
0.3	45	-128.035
0.3	45	144.318
0.3	45	-86.2171
0.3	45	-8.46882
0.3	45	169.619
0.3	45	-169.631
0.3	45	110.515
0.3	45	-84.8274
0.3	45	-163.484
0.3	45	64.2775
0.3	45	-170.863
0.3	45	-78.1986
0.3	45	-96.7947
0.3	45	47.0633
0.3	45	1.57584
0.3	45	39.2017
0.3	45	-88.9043
0.3	45	161.607
0.3	45	62.4666
0.3	45	-37.8342
0.3	45	-7.37041
0.3	45	-95.0572
0.3	45	46.5884
0.3	45	-12.6939
0.3	45	-63.6099
0.3	45	-178.877
0.3	45	110.007
0.3	45	-68.6319
0.3	45	-14.2346
0.3	45	139.677
0.3	45	-150.855
0.3	45	-52.7092
0.3	45	158.827
0.3	45	60.6669
0.3	45	165.453
0.3	45	-36.6998
0.3	45	15.298
0.3	45	132.478
0.3	45	-88.4744
0.3	45	177.984
0.3	45	0.859878
0.3	45	-171.83
0.3	45	-96.1352
0.3	45	78.2089
0.3	45	98.1018
0.3	45	-128.763
0.3	45	-134.361
0.3	45	-122.403
0.3	45	-75.9736
0.3	45	100.885
0.3	45	121.364
0.3	45	-37.1366
0.3	45	34.3036
0.3	45	-143.113
0.3	45	3.99168
0.3	45	-4.58232
0.3	45	-61.4037
0.3	45	23.9777
0.3	45	131.322
0.3	45	-147.644
0.3	45	17.7171
0.3	45	163.244
0.3	45	33.9365
0.3	45	50.2348
0.3	45	-29.1896
0.3	45	-95.7295
0.3	45	-89.1042
0.3	45	102.184
0.3	45	-54.4803
0.3	45	-102.663
0.3	45	102.827
0.3	45	66.4031
0.3	45	97.7697
0.3	45	-153.285
0.3	45	75.9376
0.3	45	-44.3237
0.3	45	-137.138
0.3	45	-97.5209
0.3	45	1.57276
0.3	45	71.2291
0.3	45	-12.7998
0.3	45	48.6824
0.3	45	72.175
0.3	45	-97.3707
0.3	45	13.1328
0.3	45	-95.3942
0.3	45	7.51957
0.3	45	-167.204
0.3	45	115.19
0.3	45	169.371
0.3	45	47.7986
0.3	45	112.021
0.3	45	-37.9512
0.3	45	-112.99
0.3	45	-53.8438
0.3	45	169.125
0.3	45	-125.687
0.3	45	171.874
0.3	45	105.643
0.3	45	127.703
0.3	45	35.7649
0.3	45	-2.42364
0.3	45	-122.291
0.3	45	-70.5875
0.3	45	105.099
0.3	45	173.479
0.3	45	153.282
0.3	45	-82.0279
0.3	45	-148.7
0.3	45	-20.546
0.3	45	130.999
0.3	45	-63.5224
0.3	45	26.2946
0.3	45	12.1305
0.3	45	-67.3395
0.3	45	81.2021
0.3	45	-28.5702
0.3	45	87.8231
0.3	45	150.211
0.3	45	109.739
0.3	45	-141.431
0.3	45	57.4174
0.3	45	165.983
0.3	45	134.85
0.3	45	-43.6294
0.3	45	-42.6645
0.3	45	135.472
0.3	45	-63.2499
0.3	45	-112.047
0.3	45	76.2563
0.3	45	-23.1769
0.3	45	114.08
0.3	45	-99.1538
0.3	45	59.8458
0.3	45	15.2605
0.3	45	-80.2154
0.3	45	-50.5528
0.3	45	-172.086
0.3	45	-3.21037
0.3	45	-44.9552
0.3	45	-99.5444
0.3	45	-78.561
0.3	45	88.4289
0.3	45	-136.695
0.3	45	-15.7548
0.3	45	174.318
0.3	45	3.4624
0.3	45	-72.738
0.3	45	48.1902
0.3	45	-171.379
0.3	45	-144.483
0.3	45	-43.9242
0.3	45	1.54388
0.3	45	-22.9144
0.3	45	67.3011
0.3	45	-62.9511
0.3	45	-56.0392
0.3	45	-54.8936
0.3	45	-21.5426
0.3	45	107.655
0.3	45	-39.7787
0.3	45	-57.2413
0.3	45	171.656
0.3	45	10.878
0.3	45	-76.0452
0.3	45	-86.8221
0.3	45	76.437
0.3	45	-9.38245
0.3	45	-158.725
0.3	45	120.142
0.3	45	-42.3456
0.3	45	94.8423
0.3	45	-52.1166
0.3	45	-9.39701
0.3	45	-34.7822
0.3	45	9.5796
0.3	45	-63.1263
0.3	45	-167.684
0.3	45	20.3549
0.3	45	-64.6374
0.3	45	-55.3739
0.3	45	114.359
0.3	45	-144.745
0.3	45	-147.85
0.3	45	-51.8771
0.3	45	146.864
0.3	45	-163.654
0.3	45	59.0788
0.3	45	113.305
0.3	45	44.573
0.3	45	67.0136
0.3	45	25.8614
0.3	45	-120.275
0.3	45	-44.3079
0.3	45	-145.137
0.3	45	-144.689
0.3	45	117.521
0.3	45	-48.9165
0.3	45	-171.259
0.3	45	-176.019
0.3	45	124.135
0.3	45	-134.998
0.3	45	-44.7502
0.3	45	124.852
0.3	45	108.808
0.3	45	111.691
0.3	45	12.1583
0.3	45	-60.6016
0.3	45	-14.1821
0.3	45	-80.542
0.3	45	-154.945
0.3	45	29.1414
0.3	45	39.817
0.3	45	98.0706
0.3	45	9.71329
0.3	45	-63.0511
0.3	45	-139.49
0.3	45	132.035
0.3	45	144.398
0.3	45	163.133
0.3	45	-117.95
0.3	45	-170.714
0.3	45	84.5246
0.3	45	-143.999
0.3	45	83.8388
0.3	45	-111.944
0.3	45	-141.727
0.3	45	-111.883
0.25	-45	-53.6891
0.25	-45	21.9462
0.25	-45	-57.3678
0.25	-45	164.248
0.25	-45	-132.754
0.25	-45	38.6419
0.25	-45	42.6925
0.25	-45	-23.5642
0.25	-45	88.6235
0.25	-45	-141.84
0.25	-45	6.93338
0.25	-45	17.5292
0.25	-45	154.123
0.25	-45	95.8795
0.25	-45	102.088
0.25	-45	-156.574
0.25	-45	-27.8444
0.25	-45	172.619
0.25	-45	-79.5225
0.25	-45	29.1444
0.25	-45	27.6491
0.25	-45	70.5194
0.25	-45	61.2483
0.25	-45	-33.2182
0.25	-45	125.871
0.25	-45	-26.8348
0.25	-45	-108.997
0.25	-45	-80.1353
0.25	-45	-45.7784
0.25	-45	-120.312
0.25	-45	179.801
0.25	-45	116.342
0.25	-45	15.846
0.25	-45	-134.039
0.25	-45	-162.519
0.25	-45	-20.1145
0.25	-45	-112.875
0.25	-45	95.237
0.25	-45	-121.982
0.25	-45	-54.9419
0.25	-45	-52.0237
0.25	-45	178.727
0.25	-45	60.1876
0.25	-45	115.353
0.25	-45	-96.5142
0.25	-45	88.8752
0.25	-45	-131.859
0.25	-45	170.573
0.25	-45	67.0887
0.25	-45	-37.0363
0.25	-45	66.8292
0.25	-45	58.8736
0.25	-45	-8.49342
0.25	-45	17.6885
0.25	-45	-31.4656
0.25	-45	60.084
0.25	-45	114.824
0.25	-45	-53.4847
0.25	-45	105.434
0.25	-45	-177.426
0.25	-45	35.4797
0.25	-45	74.3175
0.25	-45	110.863
0.25	-45	-41.522
0.25	-45	39.9287
0.25	-45	169.471
0.25	-45	35.1206
0.25	-45	-76.3417
0.25	-45	6.38863
0.25	-45	41.4518
0.25	-45	175.13
0.25	-45	41.8988
0.25	-45	-89.9663
0.25	-45	90.2867
0.25	-45	37.1498
0.25	-45	64.097
0.25	-45	-113.975
0.25	-45	6.68628
0.25	-45	-150.221
0.25	-45	-13.2872
0.25	-45	21.0225
0.25	-45	-38.8172
0.25	-45	13.3031
0.25	-45	-31.564
0.25	-45	-174.265
0.25	-45	2.94311
0.25	-45	43.468
0.25	-45	91.0112
0.25	-45	108.978
0.25	-45	41.4335
0.25	-45	-57.4672
0.25	-45	63.3923
0.25	-45	-90.7404
0.25	-45	-71.1953
0.25	-45	83.3858
0.25	-45	67.7395
0.25	-45	108.376
0.25	-45	53.1594
0.25	-45	-14.8388
0.25	-45	-87.3278
0.25	-45	-141.689
0.25	-45	56.4766
0.25	-45	84.3385
0.25	-45	-137.825
0.25	-45	106.896
0.25	-45	158.155
0.25	-45	121.016
0.25	-45	-178.777
0.25	-45	59.7131
0.25	-45	-145.429
0.25	-45	85.9539
0.25	-45	135.47
0.25	-45	117.373
0.25	-45	154.581
0.25	-45	86.2872
0.25	-45	18.3045
0.25	-45	47.866
0.25	-45	140.129
0.25	-45	174.807
0.25	-45	-47.0077
0.25	-45	86.8826
0.25	-45	-57.2278
0.25	-45	-10.8866
0.25	-45	7.38487
0.25	-45	-48.9974
0.25	-45	-27.7509
0.25	-45	-70.6841
0.25	-45	-140.808
0.25	-45	-132.867
0.25	-45	160.369
0.25	-45	133.62
0.25	-45	-48.947
0.25	-45	-146.215
0.25	-45	-74.5189
0.25	-45	165.066
0.25	-45	75.8218
0.25	-45	-109.35
0.25	-45	-58.1226
0.25	-45	93.9857
0.25	-45	-129.811
0.25	-45	-8.4017
0.25	-45	-79.0121
0.25	-45	-137.121
0.25	-45	-132.604
0.25	-45	119.859
0.25	-45	-25.3423
0.25	-45	65.3837
0.25	-45	-79.217
0.25	-45	-173.608
0.25	-45	-119.794
0.25	-45	-117.97
0.25	-45	-14.0861
0.25	-45	-10.5491
0.25	-45	29.3013
0.25	-45	-76.667
0.25	-45	47.3541
0.25	-45	-75.6684
0.25	-45	-109.684
0.25	-45	4.03541
0.25	-45	-65.6195
0.25	-45	-130.063
0.25	-45	-94.0159
0.25	-45	81.8446
0.25	-45	-121.673
0.25	-45	-128.71
0.25	-45	175.663
0.25	-45	-7.0893
0.25	-45	-35.5883
0.25	-45	123.914
0.25	-45	10.6035
0.25	-45	-104.456
0.25	-45	-38.1098
0.25	-45	-136.125
0.25	-45	-94.9904
0.25	-45	-37.9888
0.25	-45	-37.8249
0.25	-45	169.469
0.25	-45	44.9766
0.25	-45	63.563
0.25	-45	69.9155
0.25	-45	-160.792
0.25	-45	-113.288
0.25	-45	75.6677
0.25	-45	130.534
0.25	-45	131.823
0.25	-45	-9.49384
0.25	-45	-158.425
0.25	-45	15.6806
0.25	-45	-3.49279
0.25	-45	54.6804
0.25	-45	-43.8752
0.25	-45	18.3093
0.25	-45	-73.9257
0.25	-45	89.9645
0.25	-45	-42.9256
0.25	-45	32.758
0.25	-45	-136.306
0.25	-45	17.3163
0.25	-45	-36.0174
0.25	-45	-30.3431
0.25	-45	-124.223
0.25	-45	10.1178
0.25	-45	140.065
0.25	-45	-168.04
0.25	-45	158.086
0.25	-45	-19.222
0.25	-45	-20.6891
0.25	-45	-60.6692
0.25	-45	-7.67045
0.25	-45	30.4309
0.25	-45	-74.5105
0.25	-45	166.196
0.25	-45	153.536
0.25	-45	-26.2008
0.25	-45	-27.1963
0.25	-45	-156.646
0.25	-45	-138.309
0.25	-45	-123.117
0.25	-45	-108.27
0.25	-45	158.677
0.25	-45	-58.3093
0.25	-45	66.4291
0.25	-45	172.513
0.25	-45	-91.9638
0.25	-45	-88.5756
0.25	-45	27.8462
0.25	-45	-33.25
0.25	-45	-67.3848
0.25	-45	169.256
0.25	-45	24.6398
0.25	-45	37.5018
0.25	-45	29.5161
0.25	-45	40.6849
0.25	-45	14.142
0.25	-45	18.8335
0.25	-45	-116.495
0.25	-45	123.81
0.25	-45	-141.725
0.25	-45	-99.3178
0.25	-45	61.2935
0.25	-45	150.998
0.25	-45	-143.146
