pol	setting	phi
0.3	45	132.324
0.3	45	30.0331
0.3	45	-37.4717
0.3	45	5.52222
0.3	45	6.20531
0.3	45	-23.0958
0.3	45	-30.5903
0.3	45	-178.712
0.3	45	70.8556
0.3	45	34.3514
0.3	45	-64.7148
0.3	45	-4.08747
0.3	45	-44.9907
0.3	45	-1.50675
0.3	45	-87.802
0.3	45	-73.9546
0.3	45	93.4768
0.3	45	99.3917
0.3	45	96.0411
0.3	45	68.4624
0.3	45	5.21412
0.3	45	-11.446
0.3	45	-38.7584
0.3	45	-4.16827
0.3	45	-173.705
0.3	45	52.6869
0.3	45	-141.201
0.3	45	131.199
0.3	45	11.6486
0.3	45	151.636
0.3	45	8.26016
0.3	45	-132.47
0.3	45	-114.451
0.3	45	-18.8231
0.3	45	165.879
0.3	45	-95.9432
0.3	45	-50.9425
0.3	45	-80.9832
0.3	45	-26.5682
0.3	45	-30.2346
0.3	45	-13.6819
0.3	45	-96.6818
0.3	45	175.98
0.3	45	7.1217
0.3	45	-9.05957
0.3	45	-12.4964
0.3	45	20.637
0.3	45	159.395
0.3	45	-100.246
0.3	45	-130.115
0.3	45	112.175
0.3	45	13.3767
0.3	45	-115.713
0.3	45	92.8506
0.3	45	-134.078
0.3	45	-177.053
0.3	45	168.677
0.3	45	-119.75
0.3	45	43.3205
0.3	45	163.849
0.3	45	-70.4374
0.3	45	-85.3497
0.3	45	-167.626
0.3	45	135.239
0.3	45	49.8853
0.3	45	-25.5399
0.3	45	76.4379
0.3	45	-81.5058
0.3	45	84.5122
0.3	45	-151.225
0.3	45	-81.6535
0.3	45	137.165
0.3	45	-159.095
0.3	45	22.196
0.3	45	112.524
0.3	45	-52.6643
0.3	45	4.68284
0.3	45	76.5459
0.3	45	177.47
0.3	45	173.461
0.3	45	135.845
0.3	45	111.577
0.3	45	94.4497
0.3	45	49.2296
0.3	45	-82.3906
0.3	45	-149.682
0.3	45	156.661
0.3	45	53.9825
0.3	45	-84.7391
0.3	45	108.111
0.3	45	-111.7
0.3	45	-177.229
0.3	45	-12.6989
0.3	45	10.183
0.3	45	34.6131
0.3	45	-88.3775
0.3	45	18.2293
0.3	45	-46.8384
0.3	45	-72.7637
0.3	45	-118.663
0.3	45	-160.891
0.3	45	-89.248
0.3	45	108.604
0.3	45	77.298
0.3	45	-107.148
0.3	45	-100.198
0.3	45	1.97207
0.3	45	32.3206
0.3	45	-158.941
0.3	45	49.149
0.3	45	179.887
0.3	45	117.517
0.3	45	-64.0433
0.3	45	113.27
0.3	45	-99.6643
0.3	45	67.9813
0.3	45	-90.9889
0.3	45	-57.2551
0.3	45	92.4732
0.3	45	-44.2218
0.3	45	87.3408
0.3	45	15.5253
0.3	45	116.32
0.3	45	68.8998
0.3	45	1.22281
0.3	45	-45.8569
0.3	45	128.242
0.3	45	63.3465
0.3	45	157.446
0.3	45	-31.7439
0.3	45	163.228
0.3	45	-52.9476
0.3	45	123.297
0.3	45	56.8235
0.3	45	40.0922
0.3	45	89.5599
0.3	45	132.889
0.3	45	-85.3155
0.3	45	-16.569
0.3	45	104
0.3	45	97.6605
0.3	45	-175.096
0.3	45	159.841
0.3	45	112.606
0.3	45	-136.105
0.3	45	141.666
0.3	45	43.0675
0.3	45	127.148
0.3	45	9.56675
0.3	45	-121.686
0.3	45	57.4234
0.3	45	-118.883
0.3	45	160.529
0.3	45	-83.1535
0.3	45	31.6588
0.3	45	-6.60568
0.3	45	87.1512
0.3	45	-60.2473
0.3	45	50.7984
0.3	45	-81.1029
0.3	45	-57.6177
0.3	45	-171.701
0.3	45	-139.743
0.3	45	-60.5575
0.3	45	-38.5087
0.3	45	15.9701
0.3	45	132.466
0.3	45	-92.7396
0.3	45	149.717
0.3	45	102.241
0.3	45	162.239
0.3	45	37.0899
0.3	45	-103.961
0.3	45	92.2752
0.3	45	-5.66336
0.3	45	-124.356
0.3	45	44.1366
0.3	45	174.169
0.3	45	158.69
0.3	45	-18.606
0.3	45	104.571
0.3	45	-98.9806
0.3	45	-83.9733
0.3	45	103.693
0.3	45	159.946
0.3	45	116.738
0.3	45	-130.601
0.3	45	-95.7293
0.3	45	-158.93
0.3	45	-123.339
0.3	45	30.4693
0.3	45	-62.2629
0.3	45	-162.185
0.3	45	-89.5486
0.3	45	-88.685
0.3	45	-167.231
0.3	45	175.912
0.3	45	-110.387
0.3	45	-0.513399
0.3	45	4.64468
0.3	45	34.2239
0.3	45	96.4734
0.3	45	-69.1719
0.3	45	77.7789
0.3	45	90.7101
0.3	45	-74.967
0.3	45	87.7648
0.3	45	98.8433
0.3	45	134.459
0.3	45	176.069
0.3	45	-154.316
0.3	45	-115.378
0.3	45	-23.4177
0.3	45	122.568
0.3	45	-141.53
0.3	45	-70.1732
0.3	45	-174.823
0.3	45	76.4157
0.3	45	-36.1497
0.3	45	78.9074
0.3	45	78.7009
0.3	45	-148.399
0.3	45	-155.631
0.3	45	-14.5461
0.3	45	-113.526
0.3	45	-48.1511
0.3	45	11.915
0.3	45	90.8341
0.3	45	-159.609
0.3	45	-90.9305
0.3	45	-85.5313
0.3	45	-9.4469
0.3	45	27.5728
0.3	45	19.1092
0.3	45	115.271
0.3	45	31.5101
0.3	45	165.316
0.3	45	119.239
0.3	45	64.7694
0.3	45	18.599
0.3	45	48.702
0.3	45	-153.086
0.3	45	135.487
0.3	45	0.891534
0.3	45	134.333
0.3	45	154.362
0.3	45	-91.9472
0.3	45	-142.347
0.3	45	104.685
0.3	45	-91.8308
0.3	45	-139.27
0.3	45	-175.415
0.3	45	-110.285
0.3	45	159.182
0.3	45	172.923
0.3	45	-170.416
0.3	45	-42.6389
0.3	45	77.7877
0.3	45	-87.6367
0.3	45	9.48027
0.3	45	-30.9107
0.3	45	128.571
0.3	45	72.568
0.3	45	22.7364
0.3	45	-7.216
0.3	45	-79.5097
0.3	45	-154.356
0.3	45	-83.8533
0.3	45	-12.0969
0.3	45	-104.181
0.3	45	162.608
0.3	45	52.4927
0.3	45	-106.602
0.3	45	-161.857
0.3	45	29.572
0.3	45	132.513
0.3	45	41.5772
0.3	45	144.616
0.3	45	75.9968
0.3	45	-14.034
0.3	45	-84.3403
0.3	45	23.3591
0.3	45	77.5221
0.3	45	-49.2557
0.3	45	-101.97
0.3	45	-177.344
0.3	45	111.702
0.3	45	107.488
0.3	45	-15.483
0.3	45	80.2844
0.3	45	-42.395
0.3	45	-95.3067
0.3	45	-25.2352
0.3	45	-106.012
0.3	45	-78.4615
0.3	45	-23.2375
0.3	45	-16.591
0.3	45	-127.864
0.3	45	-177.579
0.3	45	-172.943
0.3	45	23.2299
0.3	45	135.66
0.3	45	171.423
0.3	45	100.858
0.3	45	-8.29182
0.3	45	167.793
0.3	45	11.9725
0.3	45	-112.798
0.3	45	-179.851
0.3	45	171.76
0.3	45	-79.8421
0.3	45	-28.3111
0.3	45	67.364
0.3	45	54.9927
0.3	45	111.49
0.3	45	-111.93
0.3	45	-83.6132
0.3	45	55.6138
0.3	45	-19.8313
0.3	45	-53.6009
0.3	45	163.319
0.3	45	72.0596
0.3	45	-123.785
0.3	45	146.901
0.3	45	-36.8859
0.3	45	23.9433
0.3	45	-66.8512
0.3	45	-20.1155
0.3	45	106.298
0.3	45	-173.599
0.3	45	-72.8645
0.3	45	117.375
0.3	45	37.354
0.3	45	-114.782
0.3	45	31.7568
0.3	45	97.803
0.3	45	162.271
0.3	45	-18.8426
0.3	45	-145.984
0.3	45	63.3272
0.3	45	-42.0466
0.3	45	89.9916
0.3	45	-100.193
0.3	45	158.404
0.3	45	84.725
0.3	45	-100.429
0.3	45	144.234
0.3	45	-175.191
0.3	45	135.468
0.3	45	131.357
0.3	45	-130.184
0.3	45	89.7307
0.3	45	-30.0281
0.3	45	-150.076
0.3	45	26.7326
0.3	45	-179.601
0.3	45	-178.135
0.3	45	15.0151
0.3	45	-92.8102
0.3	45	-95.5231
0.3	45	-149.659
0.3	45	-164.909
0.3	45	34.5938
0.3	45	-80.0715
0.3	45	-54.891
0.3	45	31.2044
0.3	45	173.061
0.3	45	169.918
0.3	45	-57.8709
0.3	45	140.807
0.3	45	-24.4109
0.3	45	-112.243
0.3	45	-48.9417
0.3	45	47.5982
0.3	45	45.4507
0.3	45	-45.5375
0.3	45	4.01456
0.3	45	143.403
0.3	45	86.3545
0.3	45	-116.134
0.3	45	133.184
0.3	45	173.795
0.3	45	-17.6779
0.3	45	47.9355
0.3	45	-46.2613
0.3	45	-176.699
0.3	45	-156.609
0.3	45	-148.047
0.3	45	106.896
0.3	45	117.889
0.3	45	-85.6677
0.3	45	-176.036
0.3	45	-112.64
0.3	45	111.579
0.3	45	-16.3514
0.3	45	91.2382
0.3	45	114.876
0.3	45	139.032
0.3	45	-77.4959
0.3	45	1.10759
0.3	45	-104.492
0.3	45	62.4117
0.3	45	-33.6818
0.3	45	134.31
0.3	45	-140.748
0.3	45	-17.5402
0.3	45	-2.63659
0.3	45	137.113
0.3	45	-103.948
0.3	45	-107.67
0.3	45	43.1976
0.3	45	-39.7647
0.3	45	-94.6935
0.3	45	76.5364
0.3	45	96.9843
0.3	45	-0.899145
0.3	45	-108.816
0.3	45	-85.6475
0.3	45	88.0705
0.3	45	71.8283
0.3	45	-62.6116
0.3	45	-119.417
0.3	45	-137.35
0.3	45	107.919
0.3	45	149.764
0.3	45	-44.5818
0.3	45	-82.7042
0.3	45	-109.794
0.3	45	18.2361
0.3	45	-117.429
0.3	45	-66.7793
0.3	45	157.133
0.3	45	80.4486
0.3	45	108.15
0.3	45	44.6185
0.3	45	53.6485
0.3	45	-56.1344
0.3	45	95.5232
0.3	45	-78.8585
0.3	45	-171.615
0.3	45	-134.038
0.3	45	15.811
0.3	45	157.747
0.3	45	-74.2519
0.3	45	-166.562
0.3	45	55.6232
0.3	45	81.0114
0.3	45	62.5073
0.3	45	153.539
0.3	45	65.6713
0.3	45	-162.125
0.3	45	95.8404
0.3	45	-35.9046
0.3	45	72.4478
0.3	45	51.5633
0.3	45	154.048
0.3	45	-115.68
0.3	45	118.847
0.3	45	-72.4691
0.3	45	-143.7
0.3	45	119.771
0.3	45	163.767
0.3	45	-79.043
0.3	45	38.9279
0.3	45	-75.6325
0.3	45	97.118
0.3	45	0.810623
0.3	45	18.4726
0.3	45	-34.8334
0.3	45	-157.063
0.3	45	-22.8575
0.3	45	148.289
0.3	45	-168.906
0.3	45	38.4274
0.3	45	118.126
0.3	45	-147.114
0.3	45	-58.1306
0.3	45	-28.2316
0.3	45	-18.5644
0.3	45	15.202
0.3	45	106.285
0.3	45	-30.2759
0.3	45	67.7876
0.3	45	-126.383
0.3	45	131.144
0.3	45	-34.0847
0.3	45	21.5364
0.3	45	-80.5025
0.3	45	74.6762
0.3	45	13.7332
0.3	45	-130.279
0.3	45	-94.0595
0.3	45	-117.226
0.3	45	117.519
0.3	45	-173.507
0.3	45	-70.12
0.3	45	13.1707
0.3	45	150.843
0.3	45	7.00553
0.3	45	47.0186
0.3	45	171.903
0.3	45	-66.0359
0.3	45	158.583
0.3	45	-122
0.3	45	19.7065
0.3	45	-59.6675
0.3	45	-140.483
0.3	45	-132.463
0.3	45	140.415
0.3	45	110.377
0.3	45	-86.645
0.3	45	94.0141
0.3	45	-171.34
0.3	45	-119.331
0.3	45	-116.494
0.3	45	124.666
0.3	45	120.903
0.3	45	-20.4868
0.3	45	-136.541
0.3	45	-65.2169
0.3	45	-76.7782
0.3	45	72.1112
0.3	45	150.92
0.3	45	29.7993
0.3	45	-23.2408
0.3	45	158.704
0.3	45	117.158
0.3	45	-160.079
0.3	45	179.5
0.3	45	-126.906
0.3	45	9.13142
0.3	45	29.2211
0.3	45	-5.74709
0.3	45	126.478
0.3	45	143.31
0.3	45	172.03
0.3	45	-91.8856
0.3	45	3.09025
0.3	45	92.8658
0.3	45	-125.514
0.3	45	134.694
0.3	45	-5.77041
0.3	45	123.523
0.3	45	-49.4841
0.3	45	63.0237
0.3	45	76.1997
0.3	45	-111.053
0.3	45	-152.247
0.3	45	-153.605
0.3	45	-10.684
0.3	45	120.363
0.3	45	145.996
0.3	45	-87.0927
0.3	45	137.81
0.3	45	155.761
0.3	45	-36.701
0.3	45	-133.503
0.3	45	-137.72
0.3	45	-97.9452
0.3	45	-74.9017
0.3	45	-8.24371
0.3	45	-122.099
0.3	45	-29.5059
0.3	45	30.5313
0.3	45	-86.1856
0.3	45	174.081
0.3	45	-105.992
0.3	45	106.392
0.3	45	-69.8032
0.3	45	140.026
0.3	45	-170.359
0.3	45	139.776
0.3	45	-123.29
0.3	45	-111.117
0.3	45	-18.5752
0.3	45	-79.378
0.3	45	130.872
0.3	45	-177.754
0.3	45	-18.0546
0.3	45	24.987
0.3	45	86.3547
0.3	45	87.9473
0.3	45	39.5505
0.3	45	-168.682
0.3	45	-94.5691
0.3	45	89.0423
0.3	45	-25.285
0.3	45	-154.981
0.3	45	-92.3322
0.3	45	-23.4882
0.3	45	159.192
0.3	45	18.6614
0.3	45	-3.09007
0.3	45	-74.7641
0.3	45	48.8149
0.3	45	153.306
0.3	45	2.54146
0.3	45	27.4639
0.3	45	-43.0217
0.3	45	87.4235
0.3	45	73.7616
0.3	45	10.3362
0.3	45	111.54
0.3	45	148.437
0.3	45	135.772
0.3	45	119.1
0.3	45	6.89608
0.3	45	177.023
0.3	45	164.424
0.3	45	112.613
0.3	45	-12.117
0.3	45	-78.1152
0.3	45	89.395
0.3	45	132.439
0.3	45	88.7895
0.3	45	78.1347
0.3	45	10.9577
0.3	45	52.5558
0.3	45	-49.8301
0.3	45	-85.812
0.3	45	-15.5995
0.3	45	-105.356
0.3	45	52.9867
0.3	45	134.568
0.3	45	-3.62982
0.3	45	-21.9108
0.3	45	-39.2659
0.3	45	43.6288
0.3	45	137.199
0.3	45	152.545
0.3	45	-65.7432
0.3	45	173.311
0.3	45	-163.455
0.3	45	-51.6382
0.3	45	33.9174
0.3	45	173.666
0.3	45	49.9325
0.3	45	-84.7413
0.3	45	-166.885
0.3	45	88.0174
0.3	45	-96.0737
0.3	45	141.314
0.3	45	-175.872
0.3	45	10.5092
0.25	-45	-160.622
0.25	-45	-174.862
0.25	-45	-61.0797
0.25	-45	-82.9354
0.25	-45	93.9808
0.25	-45	131.272
0.25	-45	3.47756
0.25	-45	-43.0701
0.25	-45	103.101
0.25	-45	-76.3183
0.25	-45	-1.53527
0.25	-45	-122.138
0.25	-45	-99.9738
0.25	-45	12.3586
0.25	-45	-77.9686
0.25	-45	-11.6409
0.25	-45	-90.6064
0.25	-45	-4.96662
0.25	-45	-4.31245
0.25	-45	-64.9781
0.25	-45	32.3675
0.25	-45	-76.5518
0.25	-45	31.9604
0.25	-45	5.17742
0.25	-45	-41.586
0.25	-45	-48.458
0.25	-45	-143.638
0.25	-45	-168.144
0.25	-45	-92.7518
0.25	-45	174.661
0.25	-45	-159.574
0.25	-45	-98.674
0.25	-45	69.7329
0.25	-45	161.025
0.25	-45	7.79706
0.25	-45	-126.347
0.25	-45	-160.755
0.25	-45	87.7478
0.25	-45	-108.835
0.25	-45	-97.6181
0.25	-45	42.3257
0.25	-45	-39.1943
0.25	-45	-0.187909
0.25	-45	129.553
0.25	-45	-0.738806
0.25	-45	69.633
0.25	-45	-116.371
0.25	-45	96.7341
0.25	-45	-122.161
0.25	-45	73.9618
0.25	-45	-153.873
0.25	-45	-25.9257
0.25	-45	91.6897
0.25	-45	-82.365
0.25	-45	167.157
0.25	-45	100.13
0.25	-45	-146.308
0.25	-45	52.1942
0.25	-45	175.946
0.25	-45	-92.029
0.25	-45	38.2995
0.25	-45	170.611
0.25	-45	-151.979
0.25	-45	-152.352
0.25	-45	108.416
0.25	-45	102.619
0.25	-45	87.9391
0.25	-45	143.903
0.25	-45	-112.303
0.25	-45	-13.1374
0.25	-45	129.369
0.25	-45	168.983
0.25	-45	8.99838
0.25	-45	114.058
0.25	-45	148.533
0.25	-45	139.156
0.25	-45	-124.904
0.25	-45	141.241
0.25	-45	45.3446
0.25	-45	-91.7039
0.25	-45	-10.1747
0.25	-45	-155.407
0.25	-45	107.35
0.25	-45	-161.303
0.25	-45	3.58446
0.25	-45	39.6818
0.25	-45	66.5162
0.25	-45	39.24
0.25	-45	169.226
0.25	-45	17.7517
0.25	-45	-145.304
0.25	-45	-95.5756
0.25	-45	-89.9406
0.25	-45	173.558
0.25	-45	109.242
0.25	-45	-28.8263
0.25	-45	-101.475
0.25	-45	-68.0944
0.25	-45	-3.17311
0.25	-45	-22.1122
0.25	-45	163.519
0.25	-45	-136.716
0.25	-45	149.419
0.25	-45	43.1706
0.25	-45	94.5808
0.25	-45	-93.1088
0.25	-45	-133.715
0.25	-45	-49.1776
0.25	-45	-121.019
0.25	-45	-11.8287
0.25	-45	165.908
0.25	-45	-103.515
0.25	-45	130.359
0.25	-45	46.1354
0.25	-45	8.44293
0.25	-45	-116.741
0.25	-45	14.0282
0.25	-45	55.4471
0.25	-45	78.8758
0.25	-45	108.648
0.25	-45	-94.1073
0.25	-45	-30.7195
0.25	-45	179.814
0.25	-45	44.3954
0.25	-45	-89.3386
0.25	-45	-2.93112
0.25	-45	-45.2375
0.25	-45	-156.947
0.25	-45	-13.7287
0.25	-45	144.615
0.25	-45	60.4148
0.25	-45	27.0177
0.25	-45	14.7803
0.25	-45	-169.317
0.25	-45	-177.6
0.25	-45	-111.618
0.25	-45	75.4736
0.25	-45	9.77754
0.25	-45	-168.259
0.25	-45	152.163
0.25	-45	-96.0659
0.25	-45	63.0524
0.25	-45	-112.376
0.25	-45	-114.577
0.25	-45	-162.079
0.25	-45	39.6191
0.25	-45	95.1007
0.25	-45	-89.0671
0.25	-45	-106.914
0.25	-45	99.4769
0.25	-45	28.5392
0.25	-45	160.47
0.25	-45	-29.5615
0.25	-45	-70.7894
0.25	-45	14.4456
0.25	-45	-12.1739
0.25	-45	159.178
0.25	-45	79.5258
0.25	-45	62.7383
0.25	-45	-116.267
0.25	-45	147.572
0.25	-45	-117.1
0.25	-45	59.4792
0.25	-45	-92.2279
0.25	-45	-130.008
0.25	-45	74.8216
0.25	-45	97.6149
0.25	-45	69.7641
0.25	-45	-154.993
0.25	-45	-121.822
0.25	-45	104.174
0.25	-45	132.269
0.25	-45	-4.29973
0.25	-45	-7.14936
0.25	-45	-156.584
0.25	-45	164.255
0.25	-45	111.589
0.25	-45	-60.1981
0.25	-45	7.16686
0.25	-45	-1.00091
0.25	-45	-83.5321
0.25	-45	128.407
0.25	-45	137.175
0.25	-45	94.1747
0.25	-45	131.467
0.25	-45	135.938
0.25	-45	-117.451
0.25	-45	144.07
0.25	-45	-14.4395
0.25	-45	112.789
0.25	-45	-34.0158
0.25	-45	-65.3352
0.25	-45	-98.3555
0.25	-45	88.5754
0.25	-45	-18.0633
0.25	-45	-158.784
0.25	-45	-88.4745
0.25	-45	73.3031
0.25	-45	59.4364
0.25	-45	-134.742
0.25	-45	94.6188
0.25	-45	9.4748
0.25	-45	-111.856
0.25	-45	-120.335
0.25	-45	-120.209
0.25	-45	-133.118
0.25	-45	-152.095
0.25	-45	25.5576
0.25	-45	-108.572
0.25	-45	-6.01634
0.25	-45	136.235
0.25	-45	53.3221
0.25	-45	34.8985
0.25	-45	-39.8514
0.25	-45	13.3327
0.25	-45	136.587
0.25	-45	-97.208
0.25	-45	-93.0909
0.25	-45	53.1393
0.25	-45	-110.292
0.25	-45	-49.3524
0.25	-45	2.02408
0.25	-45	-18.0779
0.25	-45	-57.5391
0.25	-45	94.6169
0.25	-45	16.6246
0.25	-45	-65.5704
0.25	-45	-146.683
0.25	-45	96.0666
0.25	-45	-7.23692
0.25	-45	71.2241
0.25	-45	61.6215
0.25	-45	-82.9963
0.25	-45	116.062
0.25	-45	-99.3346
0.25	-45	-32.5314
0.25	-45	10.3008
0.25	-45	-2.02308
0.25	-45	72.1085
0.25	-45	-34.6918
0.25	-45	-135.181
0.25	-45	43.3938
0.25	-45	-159.007
0.25	-45	14.7083
0.25	-45	179.257
0.25	-45	88.8052
0.25	-45	129.434
