pol	setting	phi
0.3	45	65.732
0.3	45	-146.533
0.3	45	-147.528
0.3	45	-45.4683
0.3	45	-126.129
0.3	45	-2.3447
0.3	45	-177.136
0.3	45	-176.455
0.3	45	92.1462
0.3	45	-129.233
0.3	45	110.123
0.3	45	176.908
0.3	45	-131.556
0.3	45	14.0906
0.3	45	-45.5107
0.3	45	-25.4894
0.3	45	83.1564
0.3	45	85.4023
0.3	45	-151.433
0.3	45	-66.0902
0.3	45	-95.9346
0.3	45	171.892
0.3	45	103.382
0.3	45	47.6586
0.3	45	114.862
0.3	45	-38.5786
0.3	45	-92.811
0.3	45	15.8844
0.3	45	-73.7235
0.3	45	93.7002
0.3	45	134.803
0.3	45	31.1513
0.3	45	56.1391
0.3	45	157.354
0.3	45	54.8821
0.3	45	109.941
0.3	45	123.14
0.3	45	26.5154
0.3	45	-86.5053
0.3	45	-156.324
0.3	45	-98.4242
0.3	45	-31.418
0.3	45	14.7005
0.3	45	114.908
0.3	45	36.6606
0.3	45	5.31506
0.3	45	6.74482
0.3	45	32.5132
0.3	45	31.7692
0.3	45	172.531
0.3	45	159.129
0.3	45	-177.783
0.3	45	138.219
0.3	45	110.34
0.3	45	-43.8328
0.3	45	-139.285
0.3	45	138.942
0.3	45	-60.8131
0.3	45	1.4669
0.3	45	99.4649
0.3	45	64.2209
0.3	45	-43.2771
0.3	45	148.989
0.3	45	-154.629
0.3	45	-39.2042
0.3	45	175.373
0.3	45	-105.363
0.3	45	-78.7489
0.3	45	53.2075
0.3	45	160.177
0.3	45	55.6876
0.3	45	-150.546
0.3	45	171.48
0.3	45	139.844
0.3	45	-18.0739
0.3	45	-165.578
0.3	45	88.5157
0.3	45	165.53
0.3	45	147.716
0.3	45	115.405
0.3	45	-91.485
0.3	45	20.4841
0.3	45	-89.0138
0.3	45	97.3321
0.3	45	-149.391
0.3	45	-43.4773
0.3	45	159.636
0.3	45	103.69
0.3	45	174.331
0.3	45	-25.7577
0.3	45	-17.6146
0.3	45	-16.9538
0.3	45	69.0009
0.3	45	-148.835
0.3	45	93.8403
0.3	45	-76.7634
0.3	45	-31.0227
0.3	45	-54.5596
0.3	45	122.079
0.3	45	-110.257
0.3	45	-73.8257
0.3	45	144.683
0.3	45	152.911
0.3	45	-179.518
0.3	45	102.318
0.3	45	79.922
0.3	45	-15.298
0.3	45	154.429
0.3	45	65.1786
0.3	45	0.000877172
0.3	45	-130.856
0.3	45	31.6505
0.3	45	-80.9139
0.3	45	109.977
0.3	45	168.754
0.3	45	25.3652
0.3	45	-64.4663
0.3	45	45.1755
0.3	45	36.9783
0.3	45	65.8898
0.3	45	-87.9269
0.3	45	-26.4305
0.3	45	179.679
0.3	45	140.262
0.3	45	27.7435
0.3	45	83.806
0.3	45	-119.779
0.3	45	62.7252
0.3	45	-93.3345
0.3	45	59.7194
0.3	45	71.3399
0.3	45	87.4995
0.3	45	58.9999
0.3	45	0.158356
0.3	45	-169.86
0.3	45	-22.1117
0.3	45	159.45
0.3	45	-119.382
0.3	45	7.69519
0.3	45	167.39
0.3	45	101.479
0.3	45	-46.0762
0.3	45	-27.4084
0.3	45	73.5436
0.3	45	139.348
0.3	45	-49.7588
0.3	45	56.7726
0.3	45	-26.0749
0.3	45	-175.483
0.3	45	-35.1679
0.3	45	-43.6044
0.3	45	-130.157
0.3	45	-52.2689
0.25	-45	151.964
0.25	-45	15.9747
0.25	-45	-75.5971
0.25	-45	100.21
0.25	-45	148.153
0.25	-45	-158.607
0.25	-45	173.634
0.25	-45	167.223
0.25	-45	-54.1275
0.25	-45	116.793
0.25	-45	-145.245
0.25	-45	-141.099
0.25	-45	-77.0353
0.25	-45	70.8669
0.25	-45	133.491
0.25	-45	-135.081
0.25	-45	77.572
0.25	-45	122.068
0.25	-45	0.0575364
0.25	-45	-143.127
0.25	-45	67.9424
0.25	-45	-153.73
0.25	-45	19.477
0.25	-45	50.3449
0.25	-45	-168.412
0.25	-45	168.98
0.25	-45	-24.789
0.25	-45	130.734
0.25	-45	165.827
0.25	-45	-131.346
0.25	-45	-5.20392
0.25	-45	-2.32092
0.25	-45	35.3514
0.25	-45	-52.988
0.25	-45	-112.22
0.25	-45	35.1628
0.25	-45	123.619
0.25	-45	24.5569
0.25	-45	-54.5185
0.25	-45	9.59191
0.25	-45	58.1782
0.25	-45	75.1199
0.25	-45	-148.588
0.25	-45	165.168
0.25	-45	-64.6393
0.25	-45	-159.905
0.25	-45	-71.1298
0.25	-45	32.4886
0.25	-45	-75.924
0.25	-45	160.898
0.25	-45	39.6375
0.25	-45	-121.691
0.25	-45	127.199
0.25	-45	95.2344
0.25	-45	-110.282
0.25	-45	93.4267
0.25	-45	-135.458
0.25	-45	-59.6151
0.25	-45	-89.5357
0.25	-45	139.361
0.25	-45	31.2518
0.25	-45	118.937
0.25	-45	-35.7138
0.25	-45	74.4137
0.25	-45	174.784
0.25	-45	-44.0426
0.25	-45	-64.5479
0.25	-45	49.2118
0.25	-45	65.3126
0.25	-45	29.0609
0.25	-45	-137.79
0.25	-45	-51.0732
0.25	-45	-163.444
0.25	-45	166.762
0.25	-45	-55.3369
0.25	-45	163.83
0.25	-45	-25.0477
0.25	-45	-111.597
0.25	-45	1.09363
0.25	-45	-173.801
0.25	-45	118.618
0.25	-45	63.0864
0.25	-45	156.212
0.25	-45	8.5731
0.25	-45	110.802
0.25	-45	-87.3088
0.25	-45	156.866
0.25	-45	75.1539
0.25	-45	-158.085
0.25	-45	51.1042
0.25	-45	-139.945
0.25	-45	-47.6405
0.25	-45	-141.863
0.25	-45	79.6012
0.25	-45	-148.968
0.25	-45	-123.171
0.25	-45	-64.7345
0.25	-45	-10.4248
0.25	-45	-99.7647
0.25	-45	4.73747
0.25	-45	94.5545
0.25	-45	174.356
0.25	-45	-113.505
0.25	-45	-105.772
0.25	-45	-80.7575
0.25	-45	108.439
0.25	-45	177.227
0.25	-45	-77.6928
0.25	-45	118.376
0.25	-45	114.64
0.25	-45	-105.777
0.25	-45	-160.283
0.25	-45	-93.3615
0.25	-45	-147.608
0.25	-45	-135.001
0.25	-45	120.025
0.25	-45	-52.5012
0.25	-45	74.941
0.25	-45	-177.637
0.25	-45	10.6874
0.25	-45	64.8191
0.25	-45	35.7601
0.25	-45	94.248
0.25	-45	144.157
0.25	-45	143.409
0.25	-45	-77.1963
0.25	-45	-62.676
0.25	-45	-13.6704
0.25	-45	145.644
0.25	-45	17.5623
0.25	-45	88.4514
0.25	-45	109.565
0.25	-45	-166.116
0.25	-45	-148.912
0.25	-45	-31.8024
0.25	-45	-37.1691
0.25	-45	55.4586
0.25	-45	93.7232
0.25	-45	-96.5628
0.25	-45	36.624
0.25	-45	63.7939
0.25	-45	-177.25
0.25	-45	-151.465
0.25	-45	-135.121
0.25	-45	15.8713
0.25	-45	-1.61146
0.25	-45	98.705
0.25	-45	31.5178
0.25	-45	-1.69758
0.25	-45	-166.42
0.25	-45	-10.6758
0.25	-45	96.4638
0.25	-45	93.5964
0.25	-45	-106.445
0.25	-45	121.299
0.25	-45	73.8707
0.25	-45	49.3307
0.25	-45	-54.5949
0.25	-45	124.615
0.25	-45	-93.0076
0.25	-45	-16.9266
0.25	-45	-3.67186
0.25	-45	-95.6367
0.25	-45	-154.105
0.25	-45	31.04
0.25	-45	-141.91
0.25	-45	108.166
0.25	-45	15.5953
0.25	-45	45.7285
0.25	-45	8.01264
0.25	-45	-57.9276
0.25	-45	117.85
0.25	-45	-140.547
0.25	-45	-10.4927
0.25	-45	-4.01161
0.25	-45	138.998
0.25	-45	-44.0815
0.25	-45	114.635
0.25	-45	103.099
0.25	-45	-152.268
0.25	-45	-158.118
0.25	-45	-178.906
0.25	-45	59.8816
0.25	-45	62.5293
0.25	-45	-170.625
0.25	-45	177.086
0.25	-45	138.747
0.25	-45	-103.606
0.25	-45	-95.6426
0.25	-45	-46.3217
0.25	-45	-97.3719
0.25	-45	-127.874
0.25	-45	-22.4179
0.25	-45	133.916
0.25	-45	169.358
0.25	-45	145.716
0.25	-45	-84.1932
0.25	-45	140.679
0.25	-45	-21.1993
0.25	-45	-97.7521
0.25	-45	-55.2215
0.25	-45	-132.245
0.25	-45	72.9133
0.25	-45	-7.12328
0.25	-45	74.0636
0.25	-45	102.598
0.25	-45	-55.7332
0.25	-45	-22.7032
0.25	-45	162.75
0.25	-45	-28.6274
0.25	-45	74.5218
0.25	-45	-83.7867
0.25	-45	154.226
0.25	-45	2.98182
0.25	-45	-64.6385
0.25	-45	-19.9542
0.25	-45	176.203
0.25	-45	24.4551
0.25	-45	-46.0673
0.25	-45	136.205
0.25	-45	-72.442
0.25	-45	38.8002
0.25	-45	45.1804
0.25	-45	87.8474
0.25	-45	-87.1769
0.25	-45	39.4188
0.25	-45	-37.9052
0.25	-45	-148.978
0.25	-45	-65.6163
0.25	-45	64.1727
0.25	-45	41.4748
0.25	-45	114.767
0.25	-45	-12.2931
0.25	-45	-151.505
0.25	-45	-125.693
0.25	-45	136.321
0.25	-45	110.377
0.25	-45	-179.204
0.25	-45	153.68
0.25	-45	14.9041
0.25	-45	97.5989
0.25	-45	-11.4289
0.25	-45	-44.4306
0.25	-45	49.4507
0.25	-45	-98.4803
0.25	-45	-82.1563
0.25	-45	77.2505
0.25	-45	-146.772
