pol	setting	phi
0.3	45	-94.7451
0.3	45	-44.1809
0.3	45	172.724
0.3	45	-126.321
0.3	45	-96.1948
0.3	45	-99.5284
0.3	45	-146.426
0.3	45	-100.165
0.3	45	89.6503
0.3	45	-113.95
0.3	45	58.686
0.3	45	-77.2884
0.3	45	167.014
0.3	45	-48.5128
0.3	45	-65.7483
0.3	45	-48.2823
0.3	45	-44.5261
0.3	45	-5.44341
0.3	45	-149.507
0.3	45	-33.4714
0.3	45	77.368
0.3	45	106.497
0.3	45	-51.4416
0.3	45	44.5777
0.3	45	-53.7831
0.3	45	-166.027
0.3	45	3.84682
0.3	45	-56.503
0.3	45	-17.6181
0.3	45	68.5252
0.3	45	-0.778891
0.3	45	35.158
0.3	45	-150.497
0.3	45	-166.091
0.3	45	64.0869
0.3	45	-173.162
0.3	45	103.743
0.3	45	-165.408
0.3	45	126.952
0.3	45	-84.681
0.3	45	-134.307
0.3	45	-99.5597
0.3	45	29.5927
0.3	45	-88.6689
0.3	45	148.963
0.3	45	-99.7616
0.3	45	-77.3541
0.3	45	2.91826
0.3	45	-173.216
0.3	45	32.9803
0.3	45	-166.375
0.3	45	7.65143
0.3	45	21.7783
0.3	45	74.7721
0.3	45	-59.293
0.3	45	-171.061
0.3	45	-62.4605
0.3	45	39.4347
0.3	45	15.9744
0.3	45	8.81793
0.3	45	156.223
0.3	45	-106.309
0.3	45	92.6443
0.3	45	-13.8978
0.3	45	-39.0159
0.3	45	71.6277
0.3	45	67.2742
0.3	45	-38.6327
0.3	45	-158.606
0.3	45	36.4276
0.3	45	-81.0474
0.3	45	7.79186
0.3	45	-28.0106
0.3	45	136.36
0.3	45	168.326
0.3	45	-137.456
0.3	45	-152.546
0.3	45	-36.3446
0.3	45	100.888
0.3	45	42.9847
0.3	45	-72.515
0.3	45	76.0609
0.3	45	56.3963
0.3	45	62.791
0.3	45	-77.2788
0.3	45	-127.938
0.3	45	56.425
0.3	45	-52.858
0.3	45	176.063
0.3	45	39.7081
0.3	45	-85.8933
0.3	45	73.632
0.3	45	-164.089
0.3	45	-153.123
0.3	45	52.0735
0.3	45	-28.5393
0.3	45	4.45416
0.3	45	-144.284
0.3	45	120.941
0.3	45	51.9166
0.3	45	113.644
0.3	45	-19.6479
0.3	45	-56.4107
0.3	45	15.8302
0.3	45	-60.2766
0.3	45	-37.2072
0.3	45	-40.203
0.3	45	95.5876
0.3	45	-42.5312
0.3	45	-106.502
0.3	45	-80.6675
0.3	45	19.3724
0.3	45	84.4067
0.3	45	-82.5843
0.3	45	11.9196
0.3	45	-166.813
0.3	45	131.378
0.3	45	117.539
0.3	45	-163.685
0.3	45	-91.9184
0.3	45	123.464
0.3	45	-172.255
0.3	45	145.915
0.3	45	169.61
0.3	45	-140.314
0.3	45	133.007
0.3	45	-16.8969
0.3	45	98.2246
0.3	45	-74.0379
0.3	45	-11.4577
0.3	45	127.624
0.3	45	-94.3004
0.3	45	-50.6876
0.3	45	50.7643
0.3	45	118.373
0.3	45	108.506
0.3	45	1.25994
0.3	45	-59.1226
0.3	45	50.2872
0.3	45	-68.1891
0.3	45	164.545
0.3	45	-123.917
0.3	45	102.432
0.3	45	152.849
0.3	45	-143.817
0.3	45	-177.275
0.3	45	-11.7414
0.3	45	-38.9111
0.3	45	61.4478
0.3	45	-63.4596
0.3	45	110.946
0.3	45	109.676
0.3	45	-153.093
0.3	45	-176.512
0.3	45	-40.8313
0.3	45	5.72567
0.3	45	96.2835
0.3	45	17.7067
0.3	45	-99.1852
0.3	45	17.0893
0.3	45	97.1084
0.3	45	7.79858
0.3	45	-102.133
0.3	45	-37.4436
0.3	45	72.2144
0.3	45	-146.69
0.3	45	-88.9173
0.3	45	-161.198
0.3	45	165.935
0.3	45	-153.262
0.3	45	0.167743
0.3	45	-164.968
0.3	45	31.33
0.3	45	31.5905
0.3	45	-32.6512
0.3	45	94.0166
0.3	45	57.8231
0.3	45	83.7498
0.3	45	-119.206
0.3	45	153.846
0.3	45	-107.674
0.3	45	168.66
0.3	45	80.5427
0.3	45	-70.1728
0.3	45	131.885
0.3	45	51.9847
0.3	45	-40.0432
0.3	45	-72.2484
0.3	45	-33.3122
0.3	45	-38.2037
0.3	45	-163.759
0.3	45	164.017
0.3	45	17.5103
0.3	45	164.155
0.3	45	103.664
0.3	45	-103.779
0.3	45	-112.161
0.3	45	-38.6674
0.3	45	158.313
0.3	45	-60.0626
0.3	45	88.0927
0.3	45	67.029
0.3	45	136.899
0.3	45	-59.2311
0.3	45	-106.227
0.3	45	103.283
0.3	45	134.668
0.3	45	-81.3105
0.3	45	-96.7115
0.3	45	102.746
0.3	45	-11.8787
0.3	45	-176.497
0.3	45	147.891
0.3	45	37.5188
0.3	45	66.7659
0.3	45	-70.592
0.3	45	54.8854
0.3	45	-83.8609
0.3	45	-42.6597
0.3	45	174.491
0.3	45	98.557
0.3	45	-145.158
0.3	45	-32.7055
0.3	45	51.4884
0.3	45	80.4594
0.3	45	-7.27308
0.3	45	-52.1056
0.3	45	12.4767
0.3	45	46.4534
0.3	45	52.675
0.3	45	129.887
0.3	45	-148.276
0.3	45	-107.625
0.3	45	-94.3067
0.3	45	-104.684
0.3	45	132.988
0.3	45	124.191
0.3	45	159.005
0.3	45	-3.95558
0.3	45	-71.2696
0.3	45	-69.0055
0.3	45	141.297
0.3	45	10.2011
0.3	45	-42.1656
0.3	45	-107.337
0.3	45	52.1206
0.3	45	151.002
0.3	45	93.2426
0.3	45	169.344
0.3	45	-146.889
0.3	45	-129.932
0.3	45	18.7591
0.3	45	-172.053
0.3	45	101.479
0.3	45	154.978
0.3	45	-108.323
0.3	45	-164.754
0.3	45	117.807
0.3	45	-14.7092
0.3	45	-175.478
0.3	45	176.86
0.3	45	47.605
0.3	45	-17.9025
0.3	45	-131.69
0.3	45	-72.4879
0.3	45	179.857
0.3	45	-89.1421
0.3	45	154.443
0.3	45	-112.703
0.3	45	-83.3548
0.3	45	-64.4807
0.3	45	5.2263
0.3	45	56.2804
0.3	45	130.835
0.3	45	-34.1947
0.3	45	-167.571
0.3	45	-137.351
0.3	45	-109.274
0.3	45	-18.6552
0.3	45	-140.628
0.3	45	25.082
0.3	45	40.7351
0.3	45	149.196
0.3	45	-81.3769
0.3	45	66.1407
0.3	45	-97.5724
0.3	45	-124.598
0.3	45	-143.218
0.3	45	98.4691
0.3	45	-27.5849
0.3	45	174.897
0.3	45	58.5998
0.3	45	-13.5886
0.3	45	17.0187
0.3	45	19.4137
0.3	45	138.72
0.3	45	36.756
0.3	45	143.764
0.3	45	-158.488
0.3	45	-27.148
0.3	45	-45.588
0.3	45	37.3042
0.3	45	-132.536
0.3	45	160.485
0.3	45	147.42
0.3	45	93.6085
0.3	45	11.8724
0.3	45	149.502
0.3	45	-50.2806
0.3	45	146.693
0.3	45	-16.207
0.3	45	146.285
0.3	45	-75.287
0.3	45	-15.2538
0.3	45	-126.122
0.3	45	57.9141
0.3	45	-106.839
0.3	45	135.838
0.3	45	69.8531
0.3	45	-34.8055
0.3	45	-103.631
0.3	45	97.882
0.3	45	-15.2847
0.3	45	-156.404
0.3	45	-155.484
0.3	45	66.3384
0.3	45	75.8627
0.3	45	46.1569
0.3	45	4.60977
0.3	45	-148.359
0.3	45	-77.4344
0.3	45	98.0341
0.3	45	-73.012
0.3	45	-114.641
0.3	45	0.0346869
0.3	45	30.9602
0.3	45	38.8293
0.3	45	82.5103
0.3	45	-154.52
0.3	45	-1.34148
0.25	-45	129.268
0.25	-45	-150.486
0.25	-45	-163.479
0.25	-45	120.571
0.25	-45	109.421
0.25	-45	-13.3192
0.25	-45	-36.4593
0.25	-45	-149.05
0.25	-45	-37.1538
0.25	-45	-147.48
0.25	-45	86.708
0.25	-45	-2.7921
0.25	-45	97.5903
0.25	-45	-83.1089
0.25	-45	6.15889
0.25	-45	-117.953
0.25	-45	-92.9847
0.25	-45	43.2263
0.25	-45	162.589
0.25	-45	-82.4673
0.25	-45	113.114
0.25	-45	-107.383
0.25	-45	70.5924
0.25	-45	115.276
0.25	-45	153.594
0.25	-45	-64.2745
0.25	-45	87.0352
0.25	-45	95.5087
0.25	-45	-170.188
0.25	-45	-0.690029
0.25	-45	-80.4179
0.25	-45	-90.9644
0.25	-45	62.7574
0.25	-45	-126.265
0.25	-45	-155.726
0.25	-45	160.271
0.25	-45	-178.839
0.25	-45	106.912
0.25	-45	-93.8479
0.25	-45	160.917
0.25	-45	19.4474
0.25	-45	-132.888
0.25	-45	-1.13668
0.25	-45	83.5906
0.25	-45	-128.79
0.25	-45	-19.6661
0.25	-45	54.0791
0.25	-45	94.0281
0.25	-45	68.5489
0.25	-45	55.6578
0.25	-45	25.3077
0.25	-45	-106.672
0.25	-45	-169.313
0.25	-45	-51.5588
0.25	-45	-167.639
0.25	-45	-24.4693
0.25	-45	150.108
0.25	-45	151.577
0.25	-45	-51.7762
0.25	-45	-83.1576
0.25	-45	-35.2999
0.25	-45	-56.698
0.25	-45	151.128
0.25	-45	-58.1347
0.25	-45	71.8348
0.25	-45	-122.141
0.25	-45	-159.385
0.25	-45	139.949
0.25	-45	-142.672
0.25	-45	26.125
0.25	-45	35.5862
0.25	-45	-130.781
0.25	-45	-15.6939
0.25	-45	-68.5578
0.25	-45	83.8972
0.25	-45	36.0199
0.25	-45	-88.273
0.25	-45	-155.812
0.25	-45	-162.664
0.25	-45	-20.8032
0.25	-45	-34.6413
0.25	-45	-39.8064
0.25	-45	71.1836
0.25	-45	152.783
0.25	-45	45.7173
0.25	-45	-16.5682
0.25	-45	175.843
0.25	-45	-51.0292
0.25	-45	78.2677
0.25	-45	-21.1846
0.25	-45	-30.1623
0.25	-45	111.075
0.25	-45	65.8216
0.25	-45	-61.1707
0.25	-45	-135.613
0.25	-45	86.1217
0.25	-45	-140.081
0.25	-45	150.666
0.25	-45	-128.424
0.25	-45	149.461
0.25	-45	-169.279
0.25	-45	-116.026
0.25	-45	-173.338
0.25	-45	-42.631
0.25	-45	-65.013
0.25	-45	-78.4797
0.25	-45	103.66
0.25	-45	20.5651
0.25	-45	177.663
0.25	-45	-155.758
0.25	-45	145.074
0.25	-45	65.9092
0.25	-45	-71.9231
0.25	-45	64.9899
0.25	-45	-138.354
0.25	-45	52.0838
0.25	-45	70.543
0.25	-45	142.69
0.25	-45	-147.192
0.25	-45	39.2902
0.25	-45	-86.8302
0.25	-45	-162.788
0.25	-45	-43.647
0.25	-45	-116.117
0.25	-45	-118.003
0.25	-45	112.534
0.25	-45	14.2952
0.25	-45	-47.1785
0.25	-45	56.7493
0.25	-45	161.866
0.25	-45	71.1399
0.25	-45	-12.6584
0.25	-45	-44.2917
0.25	-45	-123.571
0.25	-45	135.993
0.25	-45	-162.435
0.25	-45	66.0024
0.25	-45	-153.637
0.25	-45	-76.1722
0.25	-45	-82.2491
0.25	-45	82.6661
0.25	-45	97.4927
0.25	-45	124.089
0.25	-45	-66.4356
0.25	-45	64.1312
0.25	-45	-106.279
0.25	-45	-114.823
0.25	-45	-173.868
0.25	-45	11.2779
0.25	-45	-75.9999
0.25	-45	109.266
0.25	-45	-130.968
0.25	-45	31.6665
0.25	-45	-164.714
0.25	-45	-61.0646
0.25	-45	19.5726
0.25	-45	126.429
0.25	-45	177.161
0.25	-45	-14.4603
0.25	-45	-39.8203
0.25	-45	82.0066
0.25	-45	-169.042
0.25	-45	-16.078
0.25	-45	-15.5873
0.25	-45	61.7323
0.25	-45	-137.655
0.25	-45	-151.703
0.25	-45	28.7872
0.25	-45	146.231
0.25	-45	116.405
0.25	-45	-72.0594
0.25	-45	131.77
0.25	-45	-82.3892
0.25	-45	150.762
0.25	-45	-21.5671
0.25	-45	-73.8263
0.25	-45	56.9287
0.25	-45	-174.525
0.25	-45	-147.029
0.25	-45	-151.156
0.25	-45	-83.0602
0.25	-45	-108.668
0.25	-45	55.4369
0.25	-45	-134.48
0.25	-45	-46.4024
0.25	-45	178.682
0.25	-45	114.82
0.25	-45	12.7148
0.25	-45	-90.8862
0.25	-45	40.9258
0.25	-45	178.143
0.25	-45	-0.73658
0.25	-45	-8.7022
0.25	-45	6.74265
0.25	-45	-117.16
0.25	-45	-14.1364
0.25	-45	-108.959
0.25	-45	-41.2124
0.25	-45	-145.464
0.25	-45	30.1588
0.25	-45	50.1028
0.25	-45	124.166
0.25	-45	-33.866
0.25	-45	165.495
0.25	-45	-19.8215
0.25	-45	75.6783
0.25	-45	49.9852
0.25	-45	-135.062
0.25	-45	-76.3789
0.25	-45	156.698
0.25	-45	-155.373
0.25	-45	68.3718
0.25	-45	-162.665
0.25	-45	66.372
0.25	-45	107.5
0.25	-45	34.9883
0.25	-45	167.988
0.25	-45	14.1021
0.25	-45	-112.026
0.25	-45	-174.186
0.25	-45	-76.0013
0.25	-45	75.793
0.25	-45	24.6437
0.25	-45	-64.7075
0.25	-45	-25.156
0.25	-45	106.429
0.25	-45	120.931
0.25	-45	-125.464
0.25	-45	-74.0871
0.25	-45	46.7099
0.25	-45	62.341
0.25	-45	60.224
0.25	-45	54.1379
0.25	-45	-100.677
0.25	-45	4.37901
0.25	-45	79.7802
0.25	-45	-92.9755
0.25	-45	-154.01
0.25	-45	-26.726
0.25	-45	-72.3099
0.25	-45	-167.513
0.25	-45	-3.83341
0.25	-45	19.3139
0.25	-45	113.934
0.25	-45	116.717
0.25	-45	90.2885
