pol	setting	phi
0.3	45	-118.385
0.3	45	-140.865
0.3	45	92.5644
0.3	45	90.6596
0.3	45	47.6154
0.3	45	-65.9427
0.3	45	30.1351
0.3	45	0.527264
0.3	45	-8.36709
0.3	45	84.5986
0.3	45	-99.5306
0.3	45	-1.64902
0.3	45	-145.812
0.3	45	-19.7581
0.3	45	-68.3405
0.3	45	-149.649
0.3	45	-119.399
0.3	45	147.154
0.3	45	-135.098
0.3	45	-152.118
0.3	45	59.6793
0.3	45	-66.2317
0.3	45	-108.131
0.3	45	75.253
0.3	45	39.6131
0.3	45	112.824
0.3	45	117.201
0.3	45	6.64877
0.3	45	-82.5724
0.3	45	-106.088
0.3	45	-159.526
0.3	45	148.402
0.3	45	-8.53302
0.3	45	163.832
0.3	45	68.9215
0.3	45	119.646
0.3	45	-31.0915
0.3	45	57.5381
0.3	45	-142.047
0.3	45	-49.9097
0.3	45	63.9172
0.3	45	-139.698
0.3	45	-127.917
0.3	45	21.9188
0.3	45	179.322
0.3	45	109.563
0.3	45	-119.485
0.3	45	-85.8375
0.3	45	-14.1408
0.3	45	-84.792
0.3	45	-33.2502
0.3	45	-19.2279
0.3	45	-24.9064
0.3	45	-64.5419
0.3	45	67.9797
0.3	45	-140.812
0.3	45	-102.612
0.3	45	87.4273
0.3	45	-11.2626
0.3	45	-119.678
0.3	45	-17.42
0.3	45	32.3365
0.3	45	-17.0213
0.3	45	-125.774
0.3	45	-52.799
0.3	45	-87.4403
0.3	45	39.9794
0.3	45	59.6683
0.3	45	-23.2447
0.3	45	39.9374
0.3	45	-68.1911
0.3	45	-108.941
0.3	45	66.5019
0.3	45	51.7645
0.3	45	1.05771
0.3	45	66.1759
0.3	45	179.614
0.3	45	-46.8015
0.3	45	77.9191
0.3	45	82.3856
0.3	45	37.2043
0.3	45	-171.733
0.3	45	44.7442
0.3	45	1.30877
0.3	45	-120.778
0.3	45	-166.794
0.3	45	-140.114
0.3	45	-48.7178
0.3	45	-26.7874
0.3	45	-176.776
0.3	45	144.027
0.3	45	-57.3304
0.3	45	-37.9939
0.3	45	-2.43714
0.3	45	-29.9876
0.3	45	-2.84595
0.3	45	37.6194
0.3	45	-87.0956
0.3	45	-116.452
0.3	45	-17.3028
0.3	45	-133.778
0.3	45	-54.2507
0.3	45	121.722
0.3	45	30.7095
0.3	45	35.9824
0.3	45	93.7457
0.3	45	-22.4497
0.3	45	-158.21
0.3	45	-96.1335
0.3	45	-39.8859
0.3	45	-171.548
0.3	45	160.688
0.3	45	17.4004
0.3	45	-92.7584
0.3	45	-103.241
0.3	45	-138.884
0.3	45	-125.397
0.3	45	-1.11644
0.3	45	-165.011
0.3	45	97.608
0.3	45	-22.163
0.3	45	14.3004
0.3	45	141.743
0.3	45	110.824
0.3	45	112.821
0.3	45	87.7999
0.3	45	-26.7581
0.3	45	174.682
0.3	45	66.4889
0.3	45	75.4573
0.3	45	-86.403
0.3	45	-156.874
0.3	45	87.5236
0.3	45	-86.9059
0.3	45	-75.1271
0.3	45	-85.824
0.3	45	-104.01
0.3	45	163.095
0.3	45	85.4185
0.3	45	-161.674
0.3	45	150.767
0.3	45	-16.8171
0.3	45	-25.1914
0.3	45	-89.8572
0.3	45	-70.5253
0.3	45	167.931
0.3	45	177.121
0.3	45	92.134
0.3	45	140.151
0.3	45	-2.29736
0.3	45	-123.637
0.3	45	-102.593
0.3	45	35.9696
0.3	45	56.568
0.3	45	76.481
0.3	45	176.733
0.3	45	32.4519
0.3	45	70.3461
0.3	45	12.1116
0.3	45	149.528
0.3	45	-41.9627
0.3	45	-85.2107
0.3	45	-112.449
0.3	45	-17.4164
0.3	45	103.544
0.3	45	-101.995
0.3	45	85.7716
0.3	45	-77.4366
0.3	45	78.8913
0.3	45	94.4966
0.3	45	7.73406
0.3	45	-153.082
0.3	45	131.784
0.3	45	-152.656
0.3	45	32.2057
0.3	45	81.989
0.3	45	158.257
0.3	45	142.26
0.3	45	-84.1303
0.3	45	152.944
0.3	45	-69.6133
0.3	45	178.92
0.3	45	94.8378
0.3	45	51.2539
0.3	45	55.288
0.3	45	-45.2442
0.3	45	152.006
0.3	45	-22.0008
0.3	45	-22.3468
0.3	45	-45.9536
0.3	45	-156.012
0.3	45	-77.0612
0.3	45	-110.301
0.3	45	-17.4256
0.3	45	-168.395
0.3	45	-126.204
0.3	45	94.4567
0.3	45	-41.0882
0.3	45	166.824
0.3	45	-2.29019
0.3	45	-60.6687
0.3	45	62.6413
0.3	45	76.9021
0.3	45	56.3562
0.3	45	-6.1808
0.3	45	-64.7886
0.3	45	-169.254
0.3	45	90.5519
0.3	45	150.678
0.3	45	41.8848
0.3	45	158.922
0.3	45	-39.2295
0.3	45	-34.6435
0.3	45	-71.7764
0.3	45	-78.3639
0.3	45	-38.4963
0.3	45	-46.3172
0.3	45	-48.8641
0.3	45	97.9316
0.3	45	-31.6981
0.3	45	117.932
0.3	45	57.7377
0.3	45	-136.307
0.3	45	135.803
0.3	45	-84.747
0.3	45	-17.6888
0.3	45	-68.485
0.3	45	139.993
0.3	45	-63.4595
0.3	45	-70.8
0.3	45	10.6921
0.3	45	-142.622
0.3	45	9.26776
0.3	45	164.191
0.3	45	-88.7916
0.3	45	-115.432
0.3	45	-177.414
0.3	45	68.9822
0.3	45	-19.1932
0.3	45	34.1946
0.3	45	-102.556
0.3	45	160.018
0.3	45	99.7633
0.3	45	51.8912
0.3	45	-132.483
0.3	45	-168.564
0.3	45	-72.0276
0.3	45	-52.7868
0.3	45	-118.247
0.3	45	-48.7488
0.3	45	100.498
0.3	45	-20.5263
0.3	45	-106.81
0.3	45	119.731
0.3	45	50.2505
0.3	45	-2.58801
0.3	45	-56.2066
0.3	45	-105.591
0.3	45	-92.5209
0.3	45	-87.21
0.3	45	5.08408
0.3	45	17.4123
0.3	45	-118.703
0.3	45	-77.0736
0.3	45	-80.2002
0.3	45	-90.3274
0.3	45	27.2564
0.3	45	11.9155
0.3	45	66.7983
0.3	45	170.219
0.3	45	107.89
0.3	45	124.052
0.3	45	-58.7303
0.3	45	-77.9042
0.3	45	-132.575
0.3	45	-26.5835
0.3	45	-86.4799
0.3	45	112.981
0.3	45	-134.946
0.3	45	127.462
0.3	45	-45.3782
0.3	45	59.1805
0.3	45	17.2342
0.3	45	60.0005
0.3	45	151.152
0.3	45	90.2791
0.3	45	-118.447
0.3	45	-140.304
0.3	45	-34.0673
0.3	45	95.4667
0.3	45	20.0177
0.3	45	-112.693
0.3	45	172.934
0.3	45	-62.6306
0.3	45	124.434
0.3	45	143.322
0.3	45	58.6322
0.3	45	-163.319
0.3	45	-122.809
0.3	45	122.895
0.3	45	-23.9408
0.3	45	-127.787
0.3	45	18.6457
0.3	45	38.5825
0.3	45	68.9864
0.3	45	-59.4815
0.3	45	2.95277
0.3	45	3.89417
0.3	45	-89.9918
0.3	45	-154.333
0.3	45	-139.516
0.3	45	-68.0984
0.3	45	-93.1741
0.3	45	-163.977
0.3	45	34.4727
0.3	45	-110.372
0.3	45	-52.2268
0.3	45	23.9053
0.3	45	129.767
0.3	45	-70.1988
0.3	45	1.23774
0.3	45	-51.547
0.3	45	111.35
0.3	45	-101.929
0.3	45	48.4263
0.3	45	-68.6118
0.3	45	-62.9863
0.3	45	142.276
0.3	45	-91.427
0.3	45	156.925
0.3	45	-135.432
0.3	45	-19.8102
0.3	45	-172.179
0.3	45	59.6149
0.3	45	153.243
0.3	45	-145.822
0.3	45	107.131
0.3	45	-97.3028
0.3	45	-142.148
0.3	45	39.5977
0.3	45	110.84
0.3	45	120.221
0.3	45	-169.14
0.3	45	-111.806
0.3	45	-150.515
0.3	45	-66.6917
0.3	45	-54.0266
0.3	45	-140.272
0.3	45	178.495
0.3	45	177.57
0.3	45	63.0954
0.3	45	119.869
0.3	45	-40.0868
0.3	45	-48.0678
0.3	45	-133.411
0.3	45	31.627
0.3	45	-5.53827
0.3	45	8.2443
0.3	45	-139.383
0.3	45	28.2852
0.3	45	99.3064
0.3	45	87.1385
0.3	45	-13.7749
0.3	45	90.2755
0.3	45	-150.924
0.3	45	-22.9749
0.3	45	-101.828
0.3	45	22.7819
0.3	45	106.55
0.3	45	-127.039
0.3	45	-76.1723
0.3	45	-93.4949
0.3	45	-125.522
0.3	45	-118.077
0.3	45	6.51789
0.3	45	106.981
0.3	45	-128.247
0.3	45	-133.115
0.3	45	-67.6501
0.3	45	-59.5251
0.3	45	135.816
0.3	45	26.0504
0.3	45	-67.4416
0.3	45	29.2865
0.3	45	-141.64
0.3	45	75.7289
0.3	45	120.98
0.3	45	155.901
0.25	-45	-138.034
0.25	-45	-34.6066
0.25	-45	-20.4317
0.25	-45	-106.851
0.25	-45	74.8603
0.25	-45	-5.87322
0.25	-45	-4.66382
0.25	-45	-178.498
0.25	-45	-73.8269
0.25	-45	-50.5133
0.25	-45	179.296
0.25	-45	3.22517
0.25	-45	128.563
0.25	-45	18.0131
0.25	-45	-30.0144
0.25	-45	67.4191
0.25	-45	61.2199
0.25	-45	111.703
0.25	-45	-85.7882
0.25	-45	-22.6718
0.25	-45	-64.2612
0.25	-45	-98.8094
0.25	-45	-119.657
0.25	-45	-47.9351
0.25	-45	22.8046
0.25	-45	-58.3438
0.25	-45	-67.4139
0.25	-45	18.8805
0.25	-45	91.6581
0.25	-45	166.935
0.25	-45	-81.5888
0.25	-45	-163.571
0.25	-45	-15.8653
0.25	-45	140.676
0.25	-45	-121.668
0.25	-45	-119.544
0.25	-45	-130.127
0.25	-45	-122.087
0.25	-45	-140.469
0.25	-45	-50.9765
0.25	-45	-137.455
0.25	-45	-106.034
0.25	-45	-81.6058
0.25	-45	135.258
0.25	-45	124.318
0.25	-45	-37.3986
0.25	-45	-92.5407
0.25	-45	-15.7308
0.25	-45	131.629
0.25	-45	-27.6569
0.25	-45	-7.79834
0.25	-45	-168.694
0.25	-45	164.152
0.25	-45	-148.367
0.25	-45	90.4181
0.25	-45	-109.931
0.25	-45	173.898
0.25	-45	-99.8255
0.25	-45	52.1112
0.25	-45	-6.41151
0.25	-45	-44.426
0.25	-45	50.8706
0.25	-45	-162.977
0.25	-45	175.293
0.25	-45	129.085
0.25	-45	67.794
0.25	-45	170.333
0.25	-45	-1.93784
0.25	-45	10.1076
0.25	-45	-158.683
0.25	-45	-39.886
0.25	-45	64.5927
0.25	-45	-47.5933
0.25	-45	-73.8902
0.25	-45	158.181
0.25	-45	-23.6056
0.25	-45	-123.099
0.25	-45	-86.1028
0.25	-45	67.3601
0.25	-45	-156.445
0.25	-45	5.27255
0.25	-45	56.6346
0.25	-45	-130.438
0.25	-45	76.1735
0.25	-45	-99.1248
0.25	-45	70.7835
0.25	-45	27.1552
0.25	-45	-71.9941
0.25	-45	-48.5828
0.25	-45	-64.4842
0.25	-45	54.8825
0.25	-45	-155.276
0.25	-45	64.0286
0.25	-45	-66.9231
0.25	-45	-171.755
0.25	-45	48.1567
0.25	-45	-99.3067
0.25	-45	75.1915
0.25	-45	14.0036
0.25	-45	-171.111
0.25	-45	-151.428
0.25	-45	-102.375
0.25	-45	58.6819
0.25	-45	30.5712
0.25	-45	-3.5541
0.25	-45	-59.9984
0.25	-45	-102.309
0.25	-45	-70.2152
0.25	-45	-7.78021
0.25	-45	28.7933
0.25	-45	-146.097
0.25	-45	-165.584
0.25	-45	-79.0701
0.25	-45	26.6707
0.25	-45	-134.014
0.25	-45	63.7026
0.25	-45	-177.65
0.25	-45	122.428
0.25	-45	-173.907
0.25	-45	-67.6535
0.25	-45	-123.438
0.25	-45	20.3779
0.25	-45	-161.671
0.25	-45	-170.34
0.25	-45	122.443
0.25	-45	-150.353
0.25	-45	167.228
0.25	-45	-116.946
0.25	-45	-124.586
0.25	-45	129.634
0.25	-45	9.86534
0.25	-45	83.4191
0.25	-45	-72.7638
0.25	-45	63.464
0.25	-45	177.667
0.25	-45	-176.563
0.25	-45	145.578
0.25	-45	178.364
0.25	-45	-179.257
0.25	-45	-74.4372
0.25	-45	-55.4863
0.25	-45	0.725449
0.25	-45	2.98907
0.25	-45	164.865
0.25	-45	-67.1316
0.25	-45	44.4445
0.25	-45	42.4912
0.25	-45	-13.8807
0.25	-45	27.8157
0.25	-45	-145.076
0.25	-45	15.2627
0.25	-45	-36.262
0.25	-45	79.442
0.25	-45	80.0226
0.25	-45	-78.226
0.25	-45	-158.231
0.25	-45	110.742
0.25	-45	-129.501
0.25	-45	-3.83674
0.25	-45	1.88058
0.25	-45	-178.692
0.25	-45	-32.184
0.25	-45	135.462
0.25	-45	69.0202
0.25	-45	118.714
0.25	-45	-106.313
0.25	-45	-17.3876
0.25	-45	-165.365
0.25	-45	-145.056
0.25	-45	124.544
0.25	-45	38.9005
0.25	-45	-20.8982
0.25	-45	86.7071
0.25	-45	-78.748
0.25	-45	68.5962
0.25	-45	-106.485
0.25	-45	38.4111
0.25	-45	2.6116
0.25	-45	-50.1617
0.25	-45	-150.202
0.25	-45	-18.0153
0.25	-45	-175.513
0.25	-45	35.0961
0.25	-45	134.861
0.25	-45	145.287
0.25	-45	96.2413
0.25	-45	101.848
0.25	-45	-123.424
0.25	-45	18.5075
0.25	-45	-48.1683
0.25	-45	30.4221
0.25	-45	89.5848
0.25	-45	-167.879
0.25	-45	-49.5649
0.25	-45	-71.8349
0.25	-45	0.865726
0.25	-45	123.258
0.25	-45	115.067
0.25	-45	166.838
0.25	-45	50.0425
0.25	-45	11.3243
0.25	-45	162.471
0.25	-45	98.5749
0.25	-45	-91.7651
0.25	-45	31.1641
0.25	-45	-63.6513
0.25	-45	-52.444
0.25	-45	54.1229
0.25	-45	-7.90822
0.25	-45	-102.757
0.25	-45	-51.39
0.25	-45	175.175
0.25	-45	-3.78777
0.25	-45	132.418
0.25	-45	9.40238
0.25	-45	32.8377
0.25	-45	-83.3056
0.25	-45	-162.065
0.25	-45	12.0734
0.25	-45	-104.966
0.25	-45	-32.7982
0.25	-45	-123.741
0.25	-45	36.0742
0.25	-45	-160.87
0.25	-45	122.781
0.25	-45	-98.0556
0.25	-45	58.3672
0.25	-45	-149.294
0.25	-45	12.5105
0.25	-45	-43.2755
0.25	-45	140.397
0.25	-45	142.228
0.25	-45	161.115
0.25	-45	158.342
0.25	-45	17.2884
0.25	-45	112.757
0.25	-45	64.4736
0.25	-45	-155.002
0.25	-45	150.784
0.25	-45	138.002
0.25	-45	102.291
0.25	-45	75.3816
