pol	setting	phi
0.3	45	-143.273
0.3	45	-21.1451
0.3	45	-93.409
0.3	45	79.5957
0.3	45	7.6736
0.3	45	-61.7739
0.3	45	-147.193
0.3	45	59.1732
0.3	45	-106.189
0.3	45	1.88309
0.3	45	-61.7146
0.3	45	-14.8564
0.3	45	-12.802
0.3	45	-53.5434
0.3	45	2.25072
0.3	45	80.5169
0.3	45	-155.376
0.3	45	-74.0936
0.3	45	177.876
0.3	45	-146.25
0.3	45	-100.118
0.3	45	91.7313
0.3	45	-45.4775
0.3	45	-60.1898
0.3	45	-56.6581
0.3	45	17.1593
0.3	45	-82.6651
0.3	45	-161.408
0.3	45	21.2514
0.3	45	-168.581
0.3	45	-63.978
0.3	45	-177.844
0.3	45	-29.3172
0.3	45	-99.6094
0.3	45	-50.0842
0.3	45	-22.0051
0.3	45	-124.574
0.3	45	-48.3263
0.3	45	-161.509
0.3	45	-11.6215
0.3	45	-64.1351
0.3	45	-65.7811
0.3	45	40.5381
0.3	45	-108.099
0.3	45	-170.436
0.3	45	146.722
0.3	45	-90.2199
0.3	45	163.105
0.3	45	-51.1763
0.3	45	124.412
0.3	45	154.505
0.3	45	170.738
0.3	45	44.1182
0.3	45	-49.8045
0.3	45	168.612
0.3	45	81.1829
0.3	45	-121.629
0.3	45	130.116
0.3	45	78.4065
0.3	45	-143.567
0.3	45	-36.6643
0.3	45	75.862
0.3	45	-48.3533
0.3	45	-14.0359
0.3	45	85.286
0.3	45	15.2302
0.3	45	109.372
0.3	45	-55.1195
0.3	45	-163.499
0.3	45	-15.6941
0.3	45	102.279
0.3	45	168.89
0.3	45	169.56
0.3	45	72.3479
0.3	45	155.372
0.3	45	-41.9712
0.3	45	-167.356
0.3	45	0.42013
0.3	45	-94.5691
0.3	45	124.949
0.3	45	57.2194
0.3	45	24.7802
0.3	45	-179.471
0.3	45	161.566
0.3	45	44.9441
0.3	45	-92.6038
0.3	45	171.383
0.3	45	110.033
0.3	45	133.205
0.3	45	74.6371
0.3	45	167.039
0.3	45	-110.388
0.3	45	128.448
0.3	45	69.8742
0.3	45	161.743
0.3	45	-32.4247
0.3	45	-1.98263
0.3	45	-159.706
0.3	45	118.353
0.3	45	133.143
0.3	45	-163.858
0.3	45	-107.016
0.3	45	-147.939
0.3	45	-19.3225
0.3	45	9.72974
0.3	45	-7.08458
0.3	45	70.2879
0.3	45	8.24407
0.3	45	154.576
0.3	45	-24.2839
0.3	45	-38.5757
0.3	45	-152.024
0.3	45	173.245
0.3	45	-115.483
0.3	45	-158.423
0.3	45	-163.286
0.3	45	-5.49024
0.3	45	127.93
0.3	45	175.109
0.3	45	141.209
0.3	45	2.02884
0.3	45	-126.119
0.3	45	177.44
0.3	45	-51.3267
0.3	45	4.6774
0.3	45	-37.9839
0.3	45	141.972
0.3	45	-114.066
0.3	45	-74.3878
0.3	45	-67.4561
0.3	45	-145.127
0.3	45	149.58
0.3	45	23.0227
0.3	45	-172.534
0.3	45	-56.5787
0.3	45	16.9179
0.3	45	153.666
0.3	45	-31.7475
0.3	45	-141.283
0.3	45	175.56
0.3	45	116.044
0.3	45	-24.2549
0.3	45	140.854
0.3	45	82.5811
0.3	45	-121.273
0.3	45	-126.637
0.3	45	-162.527
0.3	45	-64.9788
0.3	45	11.8445
0.3	45	-86.6722
0.3	45	-84.468
0.3	45	-71.742
0.3	45	5.93981
0.3	45	-37.7962
0.3	45	-71.8599
0.3	45	141.374
0.3	45	-98.7258
0.3	45	-81.945
0.3	45	-77.6729
0.3	45	158.052
0.3	45	16.1878
0.3	45	28.1736
0.3	45	63.433
0.3	45	36.794
0.3	45	86.2997
0.3	45	-65.4659
0.3	45	-24.1211
0.3	45	-96.0934
0.3	45	-173.157
0.3	45	-52.4094
0.3	45	-65.2449
0.3	45	-25.4732
0.3	45	-153.486
0.3	45	1.51503
0.3	45	82.6849
0.3	45	134.686
0.3	45	-158.916
0.3	45	-33.3915
0.3	45	-51.8108
0.3	45	16.3915
0.3	45	104.05
0.3	45	-73.7007
0.3	45	-148.406
0.3	45	-160.851
0.3	45	161.293
0.3	45	-31.7813
0.3	45	169.342
0.3	45	-145.763
0.3	45	87.512
0.3	45	-59.6766
0.3	45	168.896
0.3	45	68.3833
0.3	45	37.3525
0.3	45	29.8781
0.3	45	157.034
0.3	45	-159.139
0.3	45	86.5413
0.3	45	57.9086
0.3	45	-104.393
0.3	45	-146.471
0.3	45	-106.732
0.3	45	-178.377
0.3	45	-147.596
0.3	45	-77.7021
0.3	45	11.3438
0.3	45	-113.801
0.3	45	141.619
0.3	45	-32.4936
0.3	45	106.989
0.3	45	-167.355
0.3	45	127.116
0.3	45	105.34
0.3	45	-10.9417
0.3	45	163.738
0.3	45	173.142
0.3	45	-92.5042
0.3	45	171.332
0.3	45	-31.6145
0.3	45	-176.166
0.3	45	111.044
0.3	45	82.2742
0.3	45	16.3389
0.3	45	155.826
0.3	45	-119.294
0.3	45	-14.8405
0.3	45	-57.6521
0.3	45	-25.5661
0.3	45	-115.836
0.3	45	-48.493
0.3	45	154.813
0.3	45	86.998
0.3	45	-59.8997
0.3	45	-29.6373
0.3	45	114.218
0.3	45	-59.5821
0.3	45	-41.7563
0.3	45	37.2123
0.3	45	23.0199
0.3	45	8.46136
0.3	45	71.9332
0.3	45	-118.153
0.3	45	119.75
0.3	45	-133.499
0.3	45	125.657
0.3	45	-65.9268
0.3	45	110.358
0.3	45	-132.827
0.3	45	-151.812
0.3	45	39.5621
0.3	45	-119.605
0.3	45	164.172
0.3	45	-64.7847
0.3	45	75.3735
0.3	45	48.8939
0.3	45	-32.7354
0.3	45	179.657
0.3	45	105.142
0.3	45	114.937
0.3	45	-159.935
0.3	45	-15.3029
0.3	45	-14.1485
0.3	45	-24.8042
0.3	45	-153.134
0.3	45	33.5404
0.3	45	-21.2672
0.3	45	-75.0091
0.3	45	-36.3415
0.3	45	-61.4922
0.3	45	-93.9031
0.3	45	-67.9315
0.3	45	-55.8058
0.3	45	-123.391
0.3	45	140.653
0.3	45	98.3778
0.3	45	-36.1643
0.3	45	-162.883
0.3	45	121.4
0.3	45	-6.79713
0.3	45	-71.4326
0.3	45	125.179
0.3	45	-94.6538
0.3	45	45.1085
0.3	45	-46.8909
0.3	45	-83.6651
0.3	45	128.936
0.3	45	56.53
0.3	45	-145.974
0.3	45	-4.05994
0.3	45	151.109
0.3	45	115.752
0.3	45	-103.39
0.3	45	-67.7115
0.3	45	-112.981
0.3	45	63.2115
0.3	45	-46.6759
0.3	45	-88.1007
0.3	45	13.4366
0.3	45	-63.6304
0.3	45	131.843
0.3	45	61.207
0.3	45	-29.5059
0.3	45	151.824
0.3	45	-19.7879
0.3	45	-67.2822
0.3	45	39.7586
0.3	45	101.381
0.3	45	-97.1951
0.3	45	-80.2958
0.3	45	18.7573
0.3	45	-119.185
0.3	45	-72.9903
0.3	45	69.4959
0.3	45	107.909
0.3	45	-56.8194
0.3	45	-66.8087
0.3	45	26.3965
0.3	45	-149.99
0.3	45	-57.6307
0.3	45	-77.5126
0.3	45	167.885
0.3	45	82.1548
0.3	45	-161.392
0.3	45	-20.389
0.3	45	155.028
0.3	45	104.527
0.3	45	-101.515
0.3	45	41.6623
0.3	45	4.02051
0.3	45	150.831
0.3	45	-51.8174
0.3	45	-22.5319
0.3	45	-80.0394
0.3	45	-173.147
0.3	45	-107.873
0.3	45	-21.9499
0.3	45	-51.3357
0.3	45	-5.4884
0.3	45	179.774
0.3	45	9.56769
0.3	45	91.0427
0.3	45	-104.699
0.3	45	-109.214
0.3	45	-25.4813
0.3	45	-87.1169
0.3	45	52.899
0.3	45	88.8549
0.3	45	173.12
0.3	45	117.67
0.3	45	-98.6998
0.3	45	153.055
0.3	45	-116.807
0.3	45	14.1137
0.3	45	-113.605
0.3	45	-46.7573
0.3	45	134.698
0.3	45	-41.0399
0.3	45	-33.6167
0.3	45	-45.0021
0.3	45	-101.631
0.3	45	179.712
0.3	45	64.6697
0.3	45	-27.2169
0.3	45	96.6177
0.3	45	-102.672
0.3	45	100.749
0.3	45	55.0708
0.3	45	169.596
0.3	45	-130.449
0.3	45	-78.0708
0.3	45	83.8846
0.3	45	-117.834
0.3	45	-53.8498
0.3	45	-28.5987
0.3	45	-105.73
0.3	45	158.758
0.3	45	-4.21181
0.3	45	-122.242
0.3	45	121.914
0.3	45	-176.035
0.3	45	126.783
0.3	45	-13.3077
0.3	45	80.3935
0.3	45	-72.9545
0.3	45	178.245
0.3	45	30.4114
0.3	45	19.6669
0.3	45	-86.689
0.3	45	-70.0057
0.3	45	-60.882
0.3	45	-178.648
0.3	45	-126.505
0.3	45	164.596
0.3	45	157.919
0.3	45	17.5396
0.3	45	-105.196
0.3	45	-31.9327
0.3	45	126.691
0.3	45	-45.482
0.3	45	122.799
0.3	45	24.3941
0.3	45	37.5125
0.3	45	-61.811
0.3	45	145.333
0.3	45	81.4158
0.3	45	143.149
0.3	45	129.772
0.3	45	79.9574
0.3	45	75.1366
0.3	45	-52.7709
0.3	45	-49.8505
0.3	45	-53.1913
0.3	45	21.7882
0.3	45	-170.08
0.3	45	144.819
0.3	45	-155.467
0.3	45	37.8631
0.3	45	-150.199
0.3	45	-125.958
0.3	45	-71.2875
0.3	45	-52.095
0.3	45	101.325
0.3	45	-62.5836
0.3	45	-85.8781
0.3	45	-103.125
0.3	45	-58.6548
0.3	45	78.7331
0.3	45	-134.273
0.3	45	-134.537
0.3	45	114.068
0.3	45	-136
0.3	45	-137.23
0.3	45	170.776
0.3	45	-164.086
0.3	45	133.281
0.3	45	68.7742
0.3	45	-173.65
0.3	45	54.5256
0.3	45	-81.6282
0.3	45	107.17
0.3	45	44.4336
0.3	45	-141.845
0.3	45	-137.712
0.3	45	-149.265
0.3	45	156.75
0.3	45	-92.4223
0.3	45	-25.9383
0.3	45	-90.7207
0.3	45	-79.7776
0.3	45	-136.91
0.3	45	178.664
0.3	45	97.0537
0.3	45	-123.101
0.3	45	10.204
0.3	45	-21.4632
0.3	45	-124.448
0.3	45	84.7374
0.3	45	-12.5348
0.3	45	-137.633
0.3	45	99.24
0.3	45	-178.765
0.3	45	165.335
0.3	45	53.165
0.3	45	-70.0772
0.3	45	-77.9295
0.3	45	-147.687
0.3	45	-140.862
0.3	45	-49.8492
0.3	45	168.519
0.3	45	76.861
0.3	45	-105.747
0.3	45	-23.3848
0.3	45	-153.661
0.3	45	-172.14
0.3	45	-40.1865
0.3	45	26.1328
0.3	45	133.322
0.3	45	74.4087
0.3	45	-55.0081
0.3	45	53.0773
0.3	45	20.2081
0.3	45	168.088
0.3	45	-48.1154
0.3	45	-74.9337
0.3	45	-33.1261
0.3	45	171.809
0.3	45	26.5473
0.3	45	0.755037
0.3	45	-55.7231
0.3	45	-152.268
0.3	45	-94.1906
0.3	45	-46.8089
0.3	45	172.809
0.3	45	120.846
0.3	45	-14.9212
0.3	45	-168.917
0.3	45	170.049
0.3	45	-147.256
0.3	45	113.43
0.3	45	-18.5145
0.3	45	131.707
0.3	45	4.59439
0.3	45	133.565
0.3	45	127.752
0.3	45	16.9954
0.3	45	-167.598
0.3	45	-163.645
0.3	45	-82.0039
0.3	45	10.5144
0.3	45	167.162
0.3	45	58.8427
0.3	45	152.015
0.3	45	22.1208
0.3	45	-75.4185
0.3	45	167.842
0.3	45	8.35989
0.3	45	-17.9442
0.3	45	74.289
0.3	45	-171.82
0.3	45	-169.437
0.3	45	-49.8738
0.3	45	141.175
0.3	45	48.6759
0.3	45	19.273
0.3	45	103.794
0.3	45	92.9121
0.3	45	148.851
0.3	45	67.6496
0.3	45	-93.9401
0.3	45	-82.8663
0.3	45	-141.717
0.3	45	-54.5901
0.3	45	-26.8514
0.3	45	78.2553
0.3	45	114.974
0.3	45	18.9995
0.3	45	-49.6877
0.3	45	144.359
0.3	45	-176.281
0.3	45	76.5671
0.3	45	-91.8909
0.3	45	63.2593
0.3	45	-163.159
0.3	45	-59.7127
0.3	45	-34.4429
0.3	45	27.7851
0.3	45	-97.3137
0.3	45	152.242
0.3	45	-81.9944
0.3	45	-80.3953
0.3	45	35.6601
0.3	45	154.78
0.3	45	-162.955
0.3	45	1.53849
0.3	45	-135.5
0.3	45	70.211
0.3	45	-15.4631
0.3	45	33.2165
0.3	45	164.515
0.3	45	-83.8946
0.3	45	106.189
0.3	45	178.357
0.3	45	152.699
0.3	45	-24.5771
0.3	45	-177.785
0.3	45	-148.868
0.3	45	-46.2094
0.3	45	-118.321
0.3	45	127.671
0.3	45	-15.6876
0.3	45	-85.0215
0.3	45	-143.35
0.3	45	-99.1021
0.3	45	-134.347
0.3	45	59.8465
0.3	45	-26.7961
0.3	45	174.284
0.3	45	130.05
0.3	45	-147.734
0.3	45	-55.4619
0.3	45	-107.48
0.3	45	149.701
0.3	45	150.762
0.3	45	-56.4845
0.3	45	50.9531
0.3	45	-29.5802
0.3	45	-52.247
0.3	45	-165.736
0.3	45	153.811
0.3	45	-79.1252
0.3	45	18.5354
0.3	45	-94.74
0.3	45	-42.771
0.3	45	170.689
0.3	45	78.0318
0.3	45	152.938
0.3	45	-52.4794
0.3	45	143.862
0.3	45	79.0476
0.3	45	-1.6114
0.3	45	53.982
0.3	45	-157.447
0.3	45	131.737
0.3	45	-25.7998
0.3	45	62.4739
0.3	45	25.0151
0.3	45	-7.12482
0.3	45	126.251
0.3	45	31.5669
0.3	45	-78.2307
0.3	45	58.0939
0.3	45	87.5617
0.3	45	125.583
0.3	45	88.1828
0.3	45	104.587
0.3	45	-172.215
0.3	45	61.376
0.3	45	44.281
0.3	45	143.988
0.3	45	15.487
0.3	45	13.2889
0.3	45	-115.913
0.3	45	11.784
0.3	45	149.115
0.3	45	-14.8088
0.3	45	27.2459
0.3	45	62.6412
0.3	45	-73.3974
0.3	45	113.086
0.3	45	142.559
0.3	45	-134.141
0.3	45	-28.0115
0.3	45	63.3183
0.3	45	103.158
0.3	45	156.792
0.3	45	-94.73
0.3	45	-129.875
0.3	45	-65.8805
0.3	45	-27.4473
0.3	45	-83.2549
0.3	45	134.115
0.3	45	-109.217
0.3	45	150.508
0.3	45	-144.521
0.3	45	-136.273
0.3	45	111.666
0.3	45	91.1583
0.3	45	59.361
0.3	45	-129.12
0.3	45	163.205
0.3	45	80.4319
0.3	45	18.3482
0.3	45	-96.0746
0.3	45	19.1092
0.3	45	-69.1854
0.3	45	104.666
0.3	45	-115.567
0.3	45	37.5115
0.3	45	15.958
0.3	45	-87.513
0.3	45	-10.8464
0.3	45	78.1253
0.3	45	122.92
0.3	45	2.63839
0.3	45	36.8021
0.3	45	177.407
0.3	45	-51.5755
0.3	45	-41.6884
0.3	45	-131.063
0.3	45	-87.4628
0.3	45	149.012
0.3	45	172.487
0.3	45	-84.2036
0.3	45	-0.48709
0.3	45	-1.16162
0.3	45	-146.612
0.3	45	-158.827
0.3	45	88.7759
0.3	45	103.011
0.3	45	20.7993
0.3	45	84.8155
0.3	45	81.2305
0.3	45	114.886
0.3	45	31.3403
0.3	45	64.752
0.3	45	50.238
0.3	45	-33.9056
0.3	45	52.8442
0.3	45	146.863
0.3	45	55.6043
0.3	45	130.065
0.3	45	15.5594
0.3	45	32.0405
0.3	45	-151.327
0.3	45	82.0611
0.3	45	-47.9486
0.3	45	40.9299
0.3	45	87.4371
0.3	45	-5.81353
0.3	45	-68.3147
0.3	45	-165.023
0.3	45	-31.1793
0.3	45	-10.4041
0.3	45	-12.1189
0.3	45	-106.724
0.3	45	22.4074
0.3	45	83.9842
0.3	45	-19.2566
0.3	45	10.4721
0.3	45	98.7139
0.3	45	-90.5294
0.3	45	123.069
0.3	45	138.924
0.3	45	26.5723
0.3	45	-157.358
0.3	45	26.3577
0.3	45	-18.9084
0.3	45	116.123
0.3	45	89.7518
0.3	45	124.755
0.3	45	-49.4879
0.3	45	97.7162
0.3	45	-22.8936
0.3	45	119.228
0.3	45	-64.6396
0.3	45	62.7495
0.3	45	107.049
0.3	45	-126.165
0.3	45	94.4365
0.3	45	-14.3369
0.3	45	51.1314
0.3	45	138.444
0.3	45	-26.2074
0.3	45	172.434
0.3	45	65.5455
0.3	45	140.133
0.3	45	-163.358
0.3	45	155.365
0.3	45	84.5231
0.3	45	117.194
0.3	45	79.1825
0.3	45	107.255
0.3	45	-94.598
0.3	45	73.0391
0.3	45	45.8512
0.3	45	146.076
0.3	45	-84.408
0.3	45	-170.32
0.3	45	-2.46454
0.3	45	138.267
0.3	45	-97.9205
0.3	45	155.27
0.3	45	24.7129
0.3	45	-98.7911
0.3	45	-8.53252
0.3	45	50.5527
0.3	45	-84.8544
0.3	45	42.3523
0.3	45	-160.872
0.3	45	-132.613
0.3	45	-162.777
0.3	45	-60.5389
0.3	45	108.354
0.3	45	58.4177
0.3	45	9.89804
0.3	45	100.239
0.3	45	80.1531
0.3	45	142.754
0.3	45	78.723
0.3	45	156.882
0.3	45	-96.2375
0.3	45	130.717
0.3	45	2.96244
0.3	45	-109.832
0.3	45	-137.934
0.3	45	32.0133
0.3	45	-9.99016
0.3	45	6.62771
0.3	45	-25.6517
0.3	45	13.2507
0.3	45	165.756
0.3	45	2.14406
0.3	45	-103.794
0.3	45	115.151
0.3	45	-130.966
0.3	45	23.9673
0.3	45	-40.5348
0.3	45	32.616
0.3	45	-38.776
0.3	45	52.3857
0.3	45	135.244
0.3	45	-141.77
0.3	45	51.2561
0.3	45	-84.3539
0.3	45	51.8601
0.3	45	-99.3833
0.3	45	-139.522
0.3	45	-3.77018
0.3	45	73.0064
0.3	45	109.701
0.3	45	-151.769
0.3	45	166.173
0.3	45	-70.5002
0.3	45	-120.062
0.3	45	-96.0392
0.3	45	-26.78
0.3	45	-165.481
0.3	45	-144.669
0.3	45	53.1049
0.3	45	-15.7578
0.3	45	-159.706
0.3	45	159.559
0.3	45	-53.4997
0.3	45	-115.312
0.3	45	89.7937
0.3	45	108.999
0.3	45	155.982
0.3	45	60.1943
0.3	45	75.1128
0.3	45	137.571
0.3	45	62.0589
0.3	45	-121.466
0.3	45	19.9024
0.3	45	-95.5698
0.3	45	-178.813
0.3	45	-21.5844
0.25	-45	-164.987
0.25	-45	-126.725
0.25	-45	-22.0477
0.25	-45	102.095
0.25	-45	42.5152
0.25	-45	33.8864
0.25	-45	44.9643
0.25	-45	-179.716
0.25	-45	-147.849
0.25	-45	111.612
0.25	-45	-64.2749
0.25	-45	132.886
0.25	-45	52.8472
0.25	-45	-128.12
0.25	-45	19.7966
0.25	-45	95.6622
0.25	-45	-29.8383
0.25	-45	86.891
0.25	-45	-23.1174
0.25	-45	-172.727
0.25	-45	-107.435
0.25	-45	-49.8439
0.25	-45	-42.0258
0.25	-45	-88.2641
0.25	-45	-52.3083
0.25	-45	-78.4887
0.25	-45	-124.368
0.25	-45	89.0069
0.25	-45	147.089
0.25	-45	7.90021
0.25	-45	-154.612
0.25	-45	-142.254
0.25	-45	-32.6946
0.25	-45	-1.68357
0.25	-45	17.0172
0.25	-45	60.0132
0.25	-45	-139.33
0.25	-45	-15.3276
0.25	-45	79.6829
0.25	-45	-175.897
0.25	-45	-76.1256
0.25	-45	-19.8717
0.25	-45	30.32
0.25	-45	138.672
0.25	-45	100.845
0.25	-45	-117.588
0.25	-45	-99.0034
0.25	-45	-33.0574
0.25	-45	80.1481
0.25	-45	136.106
0.25	-45	7.62796
0.25	-45	-109.343
0.25	-45	109.085
0.25	-45	82.6871
0.25	-45	-111.348
0.25	-45	84.0066
0.25	-45	-124.557
0.25	-45	57.5276
0.25	-45	133.135
0.25	-45	-72.8067
0.25	-45	-67.8428
0.25	-45	57.8245
0.25	-45	-94.4971
0.25	-45	4.95076
0.25	-45	-22.8679
0.25	-45	-75.0447
0.25	-45	35.5747
0.25	-45	-162.084
0.25	-45	-68.4722
0.25	-45	54.0038
0.25	-45	-0.969166
0.25	-45	37.5981
0.25	-45	176.675
0.25	-45	121.628
0.25	-45	144.206
0.25	-45	139.074
0.25	-45	-42.438
0.25	-45	-18.5522
0.25	-45	128.467
0.25	-45	-0.673261
0.25	-45	113.925
0.25	-45	14.0528
0.25	-45	-62.6113
0.25	-45	-168.938
0.25	-45	66.6106
0.25	-45	11.5786
0.25	-45	25.7346
0.25	-45	-114.688
0.25	-45	-155.14
0.25	-45	-104.163
0.25	-45	2.25541
0.25	-45	-103.248
0.25	-45	98.5288
0.25	-45	-74.369
0.25	-45	-115.058
0.25	-45	-48.5157
0.25	-45	-111.932
0.25	-45	-178.574
0.25	-45	-148.83
0.25	-45	117.461
0.25	-45	-169.16
0.25	-45	15.2553
0.25	-45	76.5063
0.25	-45	13.0135
0.25	-45	-11.9568
0.25	-45	-61.5036
0.25	-45	-137.27
0.25	-45	136.249
0.25	-45	20.6072
0.25	-45	-74.4518
0.25	-45	-127.229
0.25	-45	-139.498
0.25	-45	95.3147
0.25	-45	61.8389
0.25	-45	139.459
0.25	-45	-97.3823
0.25	-45	-88.5904
0.25	-45	-115.831
0.25	-45	42.2735
0.25	-45	108.013
0.25	-45	-40.2129
0.25	-45	158.417
0.25	-45	-48.4893
0.25	-45	65.6678
0.25	-45	-104.938
0.25	-45	50.7862
0.25	-45	-162.178
0.25	-45	149.792
0.25	-45	117.029
0.25	-45	35.284
0.25	-45	158.739
0.25	-45	100.863
0.25	-45	-5.63454
0.25	-45	104.967
0.25	-45	69.9204
0.25	-45	168.233
0.25	-45	-109.114
0.25	-45	-118.88
0.25	-45	68.7996
0.25	-45	131.755
0.25	-45	-99.5775
0.25	-45	64.3213
0.25	-45	43.0943
0.25	-45	82.8031
0.25	-45	60.2987
0.25	-45	27.6708
0.25	-45	-114.334
0.25	-45	98.9007
0.25	-45	-157.523
0.25	-45	-15.194
0.25	-45	-87.8394
0.25	-45	-20.8487
0.25	-45	-128.624
0.25	-45	3.9464
0.25	-45	69.5651
0.25	-45	50.6891
0.25	-45	158.789
0.25	-45	34.0327
0.25	-45	115.565
0.25	-45	43.7529
0.25	-45	-133.981
0.25	-45	87.5746
0.25	-45	-97.8402
0.25	-45	70.729
0.25	-45	-168.159
0.25	-45	6.96212
0.25	-45	95.5375
0.25	-45	169.849
0.25	-45	38.2582
0.25	-45	-76.8506
0.25	-45	-120.73
0.25	-45	-131.093
0.25	-45	4.79406
0.25	-45	141.506
0.25	-45	100.337
0.25	-45	-90.049
0.25	-45	50.7854
0.25	-45	161.243
0.25	-45	-65.2864
0.25	-45	-127.91
0.25	-45	178.167
0.25	-45	84.6078
0.25	-45	79.7688
0.25	-45	38.0714
0.25	-45	132.323
0.25	-45	-3.11346
0.25	-45	19.0824
0.25	-45	-71.333
0.25	-45	45.3665
0.25	-45	-124.019
0.25	-45	-111.256
0.25	-45	-59.274
0.25	-45	142.759
0.25	-45	-158.133
0.25	-45	-45.4113
0.25	-45	-55.0695
0.25	-45	-102.242
0.25	-45	131.214
0.25	-45	-115.39
0.25	-45	-40.0109
0.25	-45	126.432
0.25	-45	88.4838
0.25	-45	-106.347
0.25	-45	56.6875
0.25	-45	148.599
0.25	-45	-29.0165
0.25	-45	-135.233
0.25	-45	62.8783
0.25	-45	-40.9109
0.25	-45	149.997
0.25	-45	120.666
0.25	-45	-81.2601
0.25	-45	42.6266
0.25	-45	-3.96749
0.25	-45	119.694
0.25	-45	-100.56
0.25	-45	-90.2179
0.25	-45	96.4621
0.25	-45	-130.754
0.25	-45	19.0339
0.25	-45	-158.549
0.25	-45	177.335
0.25	-45	85.5407
0.25	-45	-19.0376
0.25	-45	-31.2324
0.25	-45	124.03
0.25	-45	-128.998
0.25	-45	48.4717
0.25	-45	52.608
0.25	-45	37.6059
0.25	-45	-166.668
0.25	-45	-133.197
0.25	-45	-66.6359
0.25	-45	-116.928
0.25	-45	-41.6974
0.25	-45	-23.8752
0.25	-45	-76.0343
0.25	-45	21.6564
0.25	-45	97.1717
0.25	-45	-52.5971
0.25	-45	22.2913
0.25	-45	86.7493
0.25	-45	70.6272
0.25	-45	76.8191
0.25	-45	131.896
0.25	-45	-59.9917
