pol	setting	phi
0.3	45	174.147
0.3	45	72.8173
0.3	45	106.77
0.3	45	115.429
0.3	45	164.916
0.3	45	55.5965
0.3	45	140.561
0.3	45	27.8624
0.3	45	79.1717
0.3	45	-9.55045
0.3	45	-24.1392
0.3	45	111.93
0.3	45	82.3705
0.3	45	-106.224
0.3	45	-140.568
0.3	45	-144.018
0.3	45	103.585
0.3	45	158.172
0.3	45	-155.28
0.3	45	-144.191
0.3	45	29.9277
0.3	45	-53.9414
0.3	45	25.4953
0.3	45	141.734
0.3	45	153.19
0.3	45	-155.452
0.3	45	-164.275
0.3	45	149.088
0.3	45	53.8249
0.3	45	121.807
0.3	45	-78.5378
0.3	45	85.4299
0.3	45	-91.7244
0.3	45	33.4524
0.3	45	87.7701
0.3	45	166.254
0.3	45	168.061
0.3	45	169.216
0.3	45	-167.08
0.3	45	-77.9442
0.3	45	-0.899353
0.3	45	91.5093
0.3	45	109.92
0.3	45	101.299
0.3	45	77.4773
0.3	45	-105.021
0.3	45	136.388
0.3	45	118.03
0.3	45	-54.0466
0.3	45	-50.7673
0.3	45	-115.117
0.3	45	-21.4543
0.3	45	-23.1065
0.3	45	94.1612
0.3	45	103.217
0.3	45	-23.5962
0.3	45	4.2355
0.3	45	-22.0199
0.3	45	17.196
0.3	45	93.7384
0.3	45	-28.0882
0.3	45	-173.074
0.3	45	144.174
0.3	45	-14.1086
0.3	45	-144.801
0.3	45	20.6861
0.3	45	-1.78827
0.3	45	125.724
0.3	45	155.443
0.3	45	-45.6709
0.3	45	86.1778
0.3	45	-123.09
0.3	45	-142.651
0.3	45	128.27
0.3	45	-107.847
0.3	45	105.808
0.3	45	-21.8185
0.3	45	-55.0896
0.3	45	-56.8891
0.3	45	-54.5927
0.3	45	-128.01
0.3	45	-55.8165
0.3	45	-114.242
0.3	45	100.308
0.3	45	-82.8816
0.3	45	62.8134
0.3	45	147.695
0.3	45	42.1357
0.3	45	33.2024
0.3	45	-46.6085
0.3	45	-126.305
0.3	45	148.223
0.3	45	97.2259
0.3	45	-109.504
0.3	45	-116.408
0.3	45	40.6357
0.3	45	65.5665
0.3	45	40.334
0.3	45	142.105
0.3	45	139.264
0.3	45	123.544
0.3	45	-39.462
0.3	45	-29.5492
0.3	45	118.22
0.3	45	-33.9393
0.3	45	-10.2634
0.3	45	45.615
0.3	45	-12.0803
0.3	45	108.727
0.3	45	136.842
0.3	45	145.996
0.3	45	151.986
0.3	45	-116.404
0.3	45	139.122
0.3	45	161.05
0.3	45	-35.9872
0.3	45	-118.532
0.3	45	-51.737
0.3	45	161.354
0.3	45	149.776
0.3	45	90.8869
0.3	45	7.39409
0.3	45	83.7563
0.3	45	-116.523
0.3	45	-175.51
0.3	45	82.0173
0.3	45	-122.335
0.3	45	55.9675
0.3	45	4.31802
0.3	45	177.527
0.3	45	-59.7912
0.3	45	62.2684
0.3	45	-166.771
0.3	45	28.1375
0.3	45	145.655
0.3	45	-123.118
0.3	45	103.319
0.3	45	-134.64
0.3	45	-51.6762
0.3	45	-37.7539
0.3	45	108.063
0.3	45	-101.256
0.3	45	3.05149
0.3	45	-98.1437
0.3	45	-52.4175
0.3	45	-52.0152
0.3	45	174.853
0.3	45	-9.58567
0.3	45	-142.068
0.3	45	7.03336
0.3	45	-112.476
0.3	45	-131.408
0.3	45	-17.6312
0.3	45	174.881
0.3	45	2.24491
0.3	45	27.06
0.3	45	-66.5362
0.3	45	49.9751
0.3	45	-100.037
0.3	45	84.9344
0.3	45	-33.9511
0.3	45	-76.6117
0.3	45	-131.061
0.3	45	8.92936
0.3	45	103.704
0.3	45	155.968
0.3	45	6.0958
0.3	45	-32.6745
0.3	45	-146.55
0.3	45	76.7085
0.3	45	149.716
0.3	45	36.464
0.3	45	157.096
0.3	45	-25.2075
0.3	45	76.8251
0.3	45	-0.26976
0.3	45	-50.7306
0.3	45	104.904
0.3	45	-53.7155
0.3	45	89.7295
0.3	45	-13.3266
0.3	45	-47.0768
0.3	45	12.4124
0.3	45	130.728
0.3	45	-85.4814
0.3	45	137.456
0.3	45	-142.046
0.3	45	170.095
0.3	45	99.9723
0.3	45	-91.0062
0.3	45	161.714
0.3	45	176.293
0.3	45	-66.5599
0.3	45	98.9605
0.3	45	110.681
0.3	45	10.7703
0.3	45	-125.163
0.3	45	-169.85
0.3	45	83.1834
0.3	45	24.4858
0.3	45	92.4281
0.3	45	-114.887
0.3	45	144.651
0.3	45	158.847
0.3	45	171.316
0.3	45	-171.674
0.3	45	42.2537
0.3	45	153.706
0.3	45	-134.721
0.3	45	-1.01151
0.3	45	-58.0759
0.3	45	-122.158
0.3	45	-4.44481
0.3	45	106.25
0.3	45	-95.261
0.3	45	-94.4381
0.3	45	-123.83
0.3	45	59.5343
0.3	45	60.9118
0.3	45	-167.244
0.3	45	-17.318
0.3	45	-86.7415
0.3	45	19.5003
0.3	45	165.766
0.3	45	-166.673
0.3	45	-18.5546
0.3	45	6.45061
0.3	45	124.499
0.3	45	-76.4408
0.3	45	178.803
0.3	45	-163.667
0.3	45	136.153
0.3	45	-20.7559
0.3	45	-60.5878
0.3	45	29.8503
0.3	45	154.401
0.3	45	88.5709
0.3	45	-40.0499
0.3	45	-126.522
0.3	45	13.6406
0.3	45	-40.6354
0.3	45	-168.89
0.3	45	94.6958
0.3	45	134.854
0.3	45	-116.952
0.3	45	51.0333
0.3	45	-157.62
0.3	45	78.3013
0.3	45	160.823
0.3	45	6.34914
0.3	45	-34.678
0.3	45	-154.591
0.3	45	88.0909
0.3	45	74.1807
0.3	45	-32.9062
0.3	45	-31.5347
0.3	45	-107.067
0.3	45	-45.5208
0.3	45	-38.3722
0.3	45	73.8465
0.3	45	158.733
0.3	45	-27.0486
0.3	45	-158.543
0.3	45	143.745
0.3	45	-171.58
0.3	45	-94.4471
0.3	45	73.6896
0.3	45	-61.3285
0.3	45	-66.5225
0.3	45	-74.8767
0.3	45	-105.144
0.3	45	170.89
0.3	45	37.7604
0.3	45	142.389
0.3	45	-169.452
0.3	45	-67.8755
0.3	45	-69.103
0.3	45	47.5236
0.3	45	-44.2626
0.3	45	-103.574
0.3	45	143.779
0.3	45	-26.2601
0.3	45	-85.66
0.3	45	60.7385
0.3	45	-137.107
0.3	45	-39.8425
0.3	45	-73.2307
0.3	45	156.096
0.3	45	82.1591
0.3	45	75.1576
0.3	45	157.848
0.3	45	-11.2298
0.3	45	110.675
0.3	45	162.4
0.3	45	-35.3636
0.3	45	27.1869
0.3	45	-119.403
0.3	45	-0.277902
0.3	45	56.7402
0.3	45	-153.223
0.3	45	5.82013
0.3	45	-86.4682
0.3	45	7.35909
0.3	45	101.364
0.3	45	-138.641
0.3	45	-22.9542
0.3	45	-50.7005
0.3	45	-69.5945
0.3	45	126.137
0.3	45	-52.8037
0.3	45	-41.3853
0.3	45	122.031
0.3	45	-172.046
0.3	45	-76.268
0.3	45	122.704
0.3	45	-108.334
0.3	45	24.6761
0.3	45	150.131
0.3	45	108.636
0.3	45	-10.9015
0.3	45	-5.76731
0.3	45	-28.2274
0.3	45	-158.577
0.3	45	156.946
0.3	45	-157.027
0.3	45	-103.847
0.3	45	21.8557
0.3	45	151.413
0.3	45	-108.454
0.3	45	105.16
0.3	45	136.273
0.3	45	133.231
0.3	45	-26.4539
0.3	45	-163.371
0.3	45	24.4446
0.3	45	97.1418
0.3	45	141.937
0.3	45	99.6309
0.3	45	-22.8206
0.3	45	-109.333
0.3	45	-165.078
0.3	45	12.9612
0.3	45	-72.3674
0.3	45	-21.058
0.3	45	152.255
0.3	45	100.439
0.3	45	117.687
0.3	45	-107.722
0.3	45	116.052
0.3	45	-135.291
0.3	45	65.3302
0.3	45	-108.114
0.3	45	-124.394
0.3	45	82.3157
0.3	45	-121.467
0.3	45	79.9133
0.3	45	-56.1836
0.3	45	120.976
0.3	45	50.628
0.3	45	173.451
0.3	45	-34.4181
0.3	45	-8.31875
0.3	45	126.076
0.3	45	-85.0947
0.3	45	-82.7146
0.3	45	-31.4785
0.3	45	49.031
0.3	45	34.499
0.3	45	-69.9184
0.3	45	-32.0745
0.3	45	-139.521
0.3	45	111.376
0.3	45	-69.1074
0.3	45	84.3679
0.3	45	-128.315
0.3	45	87.3923
0.3	45	-64.1608
0.3	45	64.5528
0.3	45	133.557
0.3	45	-64.6545
0.3	45	-33.0549
0.3	45	84.3626
0.3	45	176.232
0.3	45	-44.3071
0.3	45	-160.536
0.3	45	45.7245
0.3	45	62.8028
0.3	45	-129.869
0.3	45	99.0982
0.3	45	117.17
0.3	45	-20.7164
0.3	45	62.8174
0.3	45	168.137
0.3	45	2.28884
0.3	45	-173.451
0.3	45	-87.5434
0.3	45	59.3936
0.3	45	58.2477
0.3	45	113.703
0.3	45	-155.788
0.3	45	-92.4626
0.3	45	-131.181
0.3	45	1.70743
0.3	45	2.73651
0.3	45	-26.2756
0.3	45	-32.1061
0.3	45	14.064
0.3	45	37.5876
0.3	45	-117.844
0.3	45	-131.34
0.3	45	-13.1284
0.3	45	-120.342
0.3	45	113.096
0.3	45	-74.3433
0.3	45	-62.4458
0.3	45	177.073
0.3	45	-67.8054
0.3	45	169.153
0.3	45	-98.5157
0.3	45	-135.678
0.3	45	-155.684
0.3	45	-4.13285
0.3	45	85.5995
0.3	45	22.9495
0.3	45	36.6716
0.3	45	-76.1164
0.3	45	-175.517
0.3	45	-89.1761
0.3	45	-0.243067
0.3	45	-150.313
0.3	45	-146.021
0.3	45	-134.769
0.3	45	-90.5889
0.3	45	64.6722
0.3	45	-47.0871
0.3	45	-122.21
0.3	45	-2.84979
0.3	45	106.146
0.3	45	-121.497
0.3	45	133.012
0.3	45	-27.5477
0.3	45	78.1215
0.3	45	-14.0437
0.3	45	-75.9004
0.3	45	-32.7392
0.3	45	81.4986
0.3	45	116.549
0.3	45	-123.475
0.3	45	-106.28
0.3	45	-94.2644
0.3	45	18.2359
0.3	45	-39.735
0.3	45	14.8341
0.3	45	35.6413
0.3	45	32.8408
0.3	45	104.14
0.3	45	164.139
0.3	45	0.0861765
0.3	45	-159.523
0.3	45	166.303
0.3	45	-83.539
0.3	45	91.042
0.3	45	0.50967
0.3	45	88.9032
0.3	45	-20.0337
0.3	45	81.2681
0.3	45	115.809
0.3	45	93.5123
0.3	45	5.8244
0.3	45	-144.208
0.3	45	-131.788
0.3	45	13.8018
0.3	45	132.605
0.3	45	157.337
0.3	45	-103.373
0.3	45	-65.8234
0.3	45	-34.7468
0.3	45	-107.688
0.3	45	-63.9943
0.3	45	14.708
0.3	45	8.41253
0.3	45	139.781
0.3	45	6.20219
0.3	45	-25.904
0.3	45	-126.046
0.3	45	-107.893
0.3	45	-126.49
0.3	45	53.0419
0.3	45	94.6827
0.3	45	51.1674
0.3	45	77.3364
0.3	45	-106.636
0.3	45	133.8
0.3	45	-15.8812
0.3	45	57.1621
0.3	45	-16.1821
0.3	45	93.9468
0.3	45	-148.293
0.3	45	60.214
0.3	45	22.8683
0.3	45	38.8322
0.3	45	-1.7149
0.3	45	-178.236
0.3	45	20.0443
0.3	45	116.749
0.3	45	-176.942
0.3	45	-152.43
0.3	45	-145.724
0.3	45	167.047
0.3	45	107.334
0.3	45	-66.653
0.3	45	58.2889
0.3	45	-44.7439
0.3	45	-141.519
0.3	45	144.335
0.3	45	10.3272
0.3	45	1.1196
0.3	45	-62.6005
0.3	45	129.128
0.3	45	-177.479
0.3	45	-171.995
0.3	45	158.401
0.3	45	-126.738
0.3	45	73.1823
0.3	45	89.1817
0.3	45	22.3174
0.3	45	-145.752
0.3	45	32.3251
0.3	45	66.1394
0.3	45	-101.992
0.3	45	80.1536
0.3	45	-46.1907
0.3	45	-58.1108
0.3	45	-41.6931
0.3	45	-88.2229
0.3	45	51.3057
0.3	45	49.399
0.3	45	-117.287
0.3	45	-43.373
0.3	45	17.3933
0.3	45	175.931
0.3	45	-47.4809
0.3	45	-57.338
0.3	45	-58.8878
0.3	45	-140.049
0.3	45	33.129
0.3	45	-163.661
0.3	45	-116.568
0.3	45	153.275
0.3	45	-70.7482
0.3	45	91.0525
0.3	45	145.135
0.3	45	-7.14848
0.3	45	-84.6568
0.3	45	-24.538
0.3	45	-165.078
0.3	45	18.9095
0.3	45	139.742
0.3	45	140.947
0.3	45	77.0681
0.3	45	-165.756
0.3	45	-143.641
0.3	45	68.9895
0.3	45	-34.2286
0.3	45	145.795
0.3	45	-41.2971
0.3	45	42.1241
0.3	45	-104.218
0.3	45	-26.8645
0.3	45	124.864
0.3	45	68.2307
0.3	45	148.266
0.3	45	-33.1623
0.3	45	18.4857
0.3	45	84.34
0.3	45	123.457
0.3	45	162.301
0.3	45	147.286
0.3	45	-119.909
0.3	45	-113.3
0.3	45	-163.429
0.3	45	-10.0063
0.3	45	-40.3619
0.3	45	153.184
0.3	45	94.8289
0.3	45	65.8186
0.3	45	62.7368
0.3	45	170.942
0.3	45	123.995
0.3	45	10.953
0.3	45	15.5906
0.3	45	6.90308
0.3	45	-122.512
0.3	45	0.924244
0.3	45	-8.26982
0.3	45	29.0684
0.3	45	-163.092
0.3	45	76.807
0.3	45	16.815
0.3	45	-78.9042
0.3	45	-110.984
0.3	45	56.1117
0.3	45	-4.61987
0.3	45	174.718
0.3	45	120.349
0.3	45	-90.2921
0.3	45	121.658
0.3	45	129.048
0.3	45	-157.9
0.3	45	74.4863
0.3	45	153.336
0.3	45	38.1678
0.3	45	-95.5509
0.3	45	-65.3922
0.3	45	29.5316
0.3	45	135.062
0.3	45	-38.3023
0.3	45	63.2142
0.3	45	49.8072
0.3	45	90.0539
0.3	45	160.771
0.3	45	165.918
0.3	45	-53.1951
0.3	45	69.3974
0.3	45	-49.5424
0.3	45	83.5731
0.3	45	149.596
0.3	45	31.1178
0.3	45	166.04
0.3	45	-66.7797
0.3	45	39.7877
0.3	45	-19.2182
0.3	45	137.211
0.3	45	51.6855
0.3	45	63.7144
0.3	45	-172.246
0.3	45	-145.509
0.3	45	-177.705
0.3	45	107.197
0.3	45	-178.811
0.3	45	-8.47687
0.3	45	80.8106
0.3	45	-116.842
0.3	45	175.219
0.3	45	-45.5336
0.3	45	-40.0796
0.3	45	28.2385
0.3	45	-164.961
0.3	45	-93.8721
0.3	45	51.8046
0.3	45	79.9214
0.3	45	168.829
0.3	45	-37.2537
0.3	45	50.2913
0.3	45	-87.8341
0.3	45	-23.0934
0.3	45	-138.206
0.3	45	140.253
0.3	45	13.4969
0.3	45	139.151
0.3	45	141.201
0.3	45	-120.669
0.3	45	-87.8491
0.3	45	-110
0.3	45	-119.566
0.3	45	-55.7129
0.3	45	-62.6118
0.3	45	133.973
0.3	45	-115.682
0.3	45	-2.12004
0.3	45	120.062
0.3	45	-49.1212
0.3	45	-119.676
0.3	45	-83.703
0.3	45	40.6459
0.3	45	-156.161
0.3	45	41.1346
0.3	45	-109.97
0.3	45	30.3831
0.3	45	-102.81
0.3	45	77.0848
0.3	45	-84.2311
0.3	45	128.459
0.3	45	166.786
0.3	45	63.795
0.3	45	40.1461
0.3	45	-53.4974
0.3	45	-21.6123
0.3	45	-173.401
0.3	45	179.708
0.3	45	-28.0479
0.3	45	15.2073
0.3	45	-110.752
0.3	45	-50.6641
0.3	45	63.6809
0.3	45	-51.358
0.3	45	149.102
0.3	45	178.295
0.3	45	116.919
0.3	45	-57.3224
0.3	45	-63.2728
0.3	45	-65.7223
0.3	45	74.4894
0.3	45	-67.496
0.3	45	20.513
0.3	45	102.588
0.3	45	129.515
0.3	45	-171.142
0.3	45	90.9681
0.3	45	110.816
0.3	45	84.9767
0.3	45	81.431
0.3	45	76.3289
0.3	45	66.2966
0.3	45	11.7461
0.3	45	25.7476
0.3	45	167.014
0.3	45	-176.07
0.3	45	-45.2685
0.3	45	-32.3313
0.3	45	-138.065
0.3	45	-161.319
0.3	45	-79.0703
0.3	45	-132.218
0.3	45	177.056
0.3	45	-88.4135
0.3	45	156.982
0.3	45	44.6133
0.3	45	-68.8587
0.3	45	-50.0278
0.3	45	115.506
0.3	45	78.6758
0.3	45	-56.3156
0.3	45	-158.425
0.3	45	-26.627
0.3	45	-95.0074
0.3	45	-53.041
0.3	45	165.607
0.3	45	156.865
0.3	45	37.5971
0.3	45	-30.5881
0.3	45	95.6856
0.3	45	155.287
0.3	45	120.941
0.3	45	64.8742
0.3	45	9.62406
0.3	45	87.834
0.3	45	-89.3726
0.3	45	111.27
0.3	45	0.163571
0.3	45	42.4362
0.3	45	-107.875
0.3	45	173.514
0.3	45	106.948
0.3	45	-15.6173
0.3	45	14.3994
0.3	45	-21.4455
0.3	45	-157.959
0.3	45	73.5463
0.3	45	-79.2761
0.3	45	98.6988
0.3	45	168.547
0.3	45	-97.7116
0.3	45	-63.0895
0.3	45	-34.5069
0.3	45	19.3241
0.3	45	-78.1654
0.3	45	-89.9531
0.3	45	-20.4711
0.3	45	-63.441
0.3	45	-178.562
0.3	45	-88.5161
0.3	45	-113.7
0.3	45	-129.017
0.3	45	19.2249
0.3	45	-3.5684
0.3	45	-21.6684
0.3	45	99.4659
0.3	45	-150.641
0.3	45	27.5141
0.3	45	-59.7208
0.3	45	25.5148
0.3	45	118.063
0.3	45	-102.107
0.3	45	67.9797
0.3	45	49.5484
0.3	45	160.07
0.3	45	-90.7744
0.25	-45	-139.784
0.25	-45	79.146
0.25	-45	-87.2127
0.25	-45	155.597
0.25	-45	-68.3279
0.25	-45	-59.1773
0.25	-45	-51.0258
0.25	-45	125.99
0.25	-45	-18.5501
0.25	-45	-126.98
0.25	-45	-167.973
0.25	-45	102.846
0.25	-45	-158.388
0.25	-45	-41.7147
0.25	-45	112.534
0.25	-45	-166.016
0.25	-45	34.1437
0.25	-45	-41.2492
0.25	-45	-176.403
0.25	-45	93.7887
0.25	-45	-104.112
0.25	-45	-10.4313
0.25	-45	91.4784
0.25	-45	-158.416
0.25	-45	-127.615
0.25	-45	-87.8865
0.25	-45	-144.687
0.25	-45	85.1545
0.25	-45	176.366
0.25	-45	-6.92665
0.25	-45	81.4722
0.25	-45	-73.6391
0.25	-45	-101.215
0.25	-45	-137.985
0.25	-45	-148.901
0.25	-45	57.5885
0.25	-45	-177.577
0.25	-45	141.938
0.25	-45	60.4671
0.25	-45	151.727
0.25	-45	12.1343
0.25	-45	36.858
0.25	-45	-44.4971
0.25	-45	53.3311
0.25	-45	3.22734
0.25	-45	50.9933
0.25	-45	-31.0178
0.25	-45	142.35
0.25	-45	31.7055
0.25	-45	143.039
0.25	-45	-33.2378
0.25	-45	156.588
0.25	-45	-114.444
0.25	-45	-83.8519
0.25	-45	119.022
0.25	-45	2.83515
0.25	-45	-141.687
0.25	-45	140.391
0.25	-45	153.231
0.25	-45	-119.38
0.25	-45	33.1968
0.25	-45	-125.332
0.25	-45	141.61
0.25	-45	-78.3974
0.25	-45	3.59999
0.25	-45	-143.58
0.25	-45	126.176
0.25	-45	161.115
0.25	-45	-99.8235
0.25	-45	-55.2958
0.25	-45	-68.1419
0.25	-45	175.077
0.25	-45	121.041
0.25	-45	-145.087
0.25	-45	-40.8906
0.25	-45	76.6183
0.25	-45	-61.8813
0.25	-45	158.969
0.25	-45	-66.0665
0.25	-45	-34.3696
0.25	-45	-77.8818
0.25	-45	9.80679
0.25	-45	-61.2628
0.25	-45	-8.21921
0.25	-45	131.121
0.25	-45	-40.3395
0.25	-45	70.2349
0.25	-45	29.3555
0.25	-45	-13.9616
0.25	-45	-153.922
0.25	-45	95.5242
0.25	-45	-79.8011
0.25	-45	127.267
0.25	-45	0.612408
0.25	-45	153.2
0.25	-45	30.671
0.25	-45	31.8058
0.25	-45	-97.6202
0.25	-45	7.07338
0.25	-45	41.8684
0.25	-45	160.595
0.25	-45	81.6063
0.25	-45	87.5753
0.25	-45	-140.281
0.25	-45	-24.8233
0.25	-45	-67.4266
0.25	-45	100.031
0.25	-45	123.493
0.25	-45	-46.8887
0.25	-45	-134.17
0.25	-45	-157.454
0.25	-45	17.7145
0.25	-45	32.6712
0.25	-45	125.252
0.25	-45	-102.246
0.25	-45	163.459
0.25	-45	93.9857
0.25	-45	139.845
0.25	-45	-143.179
0.25	-45	-98.1339
0.25	-45	-171.918
0.25	-45	8.99687
0.25	-45	16.3287
0.25	-45	115.369
0.25	-45	-107.704
0.25	-45	110.406
0.25	-45	110.48
0.25	-45	-97.4681
0.25	-45	-62.3094
0.25	-45	-111.202
0.25	-45	-112.154
0.25	-45	109.417
0.25	-45	-110.471
0.25	-45	-171.725
0.25	-45	-153.704
0.25	-45	-143.358
0.25	-45	164.917
0.25	-45	-119.496
0.25	-45	-9.96147
0.25	-45	-157.119
0.25	-45	-50.5204
0.25	-45	166.745
0.25	-45	36.3432
0.25	-45	-129.272
0.25	-45	105.908
0.25	-45	-58.5902
0.25	-45	40.9268
0.25	-45	91.9399
0.25	-45	103.937
0.25	-45	-133.089
0.25	-45	-21.9909
0.25	-45	-111.027
0.25	-45	168.621
0.25	-45	-52.1213
0.25	-45	89.6178
0.25	-45	-127.311
0.25	-45	-164.58
0.25	-45	162.206
0.25	-45	-123.536
0.25	-45	128.379
0.25	-45	-127.247
0.25	-45	-138.3
0.25	-45	-112.772
0.25	-45	69.1601
0.25	-45	-33.407
0.25	-45	113.771
0.25	-45	37.8975
0.25	-45	-19.0015
0.25	-45	-104.646
0.25	-45	-134.848
0.25	-45	-32.0289
0.25	-45	-124.182
0.25	-45	167.714
0.25	-45	-17.1154
0.25	-45	-77.7397
0.25	-45	9.1491
0.25	-45	-6.02203
0.25	-45	-46.7957
0.25	-45	-153.123
0.25	-45	-4.22822
0.25	-45	-90.7382
0.25	-45	66.751
0.25	-45	-41.9055
0.25	-45	179.398
0.25	-45	36.4308
0.25	-45	-46.2713
0.25	-45	-164.474
0.25	-45	-163.963
0.25	-45	64.6166
0.25	-45	63.0802
0.25	-45	89.8152
0.25	-45	-152.033
0.25	-45	-12.7709
0.25	-45	59.3151
0.25	-45	-24.4994
0.25	-45	-115.71
0.25	-45	-62.2064
0.25	-45	-133.253
0.25	-45	-179.055
0.25	-45	143.274
0.25	-45	28.4971
0.25	-45	-54.256
0.25	-45	-104.534
0.25	-45	158.502
0.25	-45	135.27
0.25	-45	-97.8328
0.25	-45	151.25
0.25	-45	53.4261
0.25	-45	65.4422
0.25	-45	139.317
0.25	-45	101.872
0.25	-45	-152.299
0.25	-45	-93.0382
0.25	-45	-113.034
0.25	-45	-119.645
0.25	-45	-21.1562
0.25	-45	167.315
0.25	-45	-160.647
0.25	-45	-104.182
0.25	-45	-71.4241
0.25	-45	-167.917
0.25	-45	172.396
0.25	-45	-140.438
0.25	-45	159.412
0.25	-45	-149.222
0.25	-45	11.5813
0.25	-45	-143.887
0.25	-45	-4.09606
0.25	-45	130.409
0.25	-45	4.57525
0.25	-45	139.672
0.25	-45	117.048
0.25	-45	-134.927
0.25	-45	-66.9873
0.25	-45	-52.2147
0.25	-45	79.0347
0.25	-45	139.921
0.25	-45	-108.032
0.25	-45	96.7431
0.25	-45	-47.0276
0.25	-45	66.9912
0.25	-45	-5.10052
0.25	-45	-138.502
0.25	-45	89.1155
0.25	-45	-106.764
0.25	-45	107.468
0.25	-45	126.249
0.25	-45	-143.203
0.25	-45	96.4596
