pol	setting	phi
0.3	45	103.278
0.3	45	33.3472
0.3	45	80.103
0.3	45	-58.8565
0.3	45	99.9599
0.3	45	26.8764
0.3	45	159.064
0.3	45	138.038
0.3	45	131.63
0.3	45	-29.622
0.3	45	64.1955
0.3	45	-71.7332
0.3	45	-138.924
0.3	45	-72.2705
0.3	45	-147.401
0.3	45	33.2757
0.3	45	-73.2418
0.3	45	-30.0097
0.3	45	4.60827
0.3	45	35.9018
0.3	45	-12.2526
0.3	45	95.5145
0.3	45	-14.1406
0.3	45	-90.2668
0.3	45	-142.517
0.3	45	167.816
0.3	45	-49.4014
0.3	45	-102.888
0.3	45	-117.461
0.3	45	79.3136
0.3	45	129.01
0.3	45	42.9068
0.3	45	60.6363
0.3	45	-110.88
0.3	45	54.0898
0.3	45	112.676
0.3	45	115.645
0.3	45	8.90196
0.3	45	103.642
0.3	45	-37.0352
0.3	45	-177.218
0.3	45	-13.6873
0.3	45	81.2457
0.3	45	-10.7223
0.3	45	-142.313
0.3	45	-165.8
0.3	45	-62.6903
0.3	45	141.871
0.3	45	61.6748
0.3	45	121.199
0.3	45	-74.9134
0.3	45	13.0296
0.3	45	-79.9661
0.3	45	1.8947
0.3	45	-177.289
0.3	45	50.192
0.3	45	171.22
0.3	45	-33.62
0.3	45	-129.979
0.3	45	-68.5065
0.3	45	-90.086
0.3	45	-86.6787
0.3	45	44.448
0.3	45	64.6959
0.3	45	4.92515
0.3	45	-32.6534
0.3	45	-128.401
0.3	45	-28.3062
0.3	45	126.321
0.3	45	-146.135
0.3	45	136.888
0.3	45	149.19
0.3	45	144.86
0.3	45	73.3608
0.3	45	141.817
0.3	45	131.555
0.3	45	-53.5694
0.3	45	128.532
0.3	45	-146.206
0.3	45	99.8101
0.3	45	156.105
0.3	45	21.0395
0.3	45	171.15
0.3	45	-92.2356
0.3	45	-151.712
0.3	45	40.8263
0.3	45	26.3677
0.3	45	-51.5696
0.3	45	-50.5054
0.3	45	164.384
0.3	45	-147.131
0.3	45	-67.2917
0.3	45	-107.128
0.3	45	125.607
0.3	45	90.4394
0.3	45	114.908
0.3	45	-108.022
0.3	45	-156.508
0.3	45	-55.7396
0.3	45	-5.04242
0.3	45	61.4057
0.3	45	-127.752
0.3	45	84.4756
0.3	45	65.7854
0.3	45	-75.4822
0.3	45	21.4602
0.3	45	-51.169
0.3	45	122.749
0.3	45	-149.41
0.3	45	8.05145
0.3	45	-107.199
0.3	45	-26.0334
0.3	45	-161.856
0.3	45	92.878
0.3	45	-76.4606
0.3	45	33.6536
0.3	45	-132.518
0.3	45	41.3025
0.3	45	10.0366
0.3	45	-90.9676
0.3	45	163.277
0.3	45	-111.964
0.3	45	84.3695
0.3	45	-0.701707
0.3	45	82.7387
0.3	45	77.4291
0.3	45	125.482
0.3	45	112.341
0.3	45	137.12
0.3	45	151.31
0.3	45	60.1972
0.3	45	141.845
0.3	45	73.236
0.3	45	12.823
0.3	45	77.1093
0.3	45	-19.1291
0.3	45	-12.7513
0.3	45	-82.3361
0.3	45	83.4178
0.3	45	-28.9757
0.3	45	-88.8078
0.3	45	-35.9991
0.3	45	0.911219
0.3	45	92.9078
0.3	45	116.052
0.3	45	-98.18
0.3	45	-141.084
0.3	45	-172.696
0.3	45	97.1056
0.3	45	-51.1694
0.3	45	-8.27044
0.3	45	-9.54728
0.3	45	70.9777
0.3	45	-150.774
0.3	45	101.818
0.3	45	-77.2704
0.3	45	33.8395
0.3	45	91.8508
0.3	45	33.6773
0.3	45	98.4827
0.3	45	159.812
0.3	45	-117.478
0.3	45	138.982
0.3	45	-100.844
0.3	45	-144.641
0.3	45	112.801
0.3	45	-94.5308
0.3	45	-129.415
0.3	45	9.10616
0.3	45	161.195
0.3	45	63.8121
0.3	45	-123.753
0.3	45	118.389
0.3	45	-121.285
0.3	45	100.045
0.3	45	164.708
0.3	45	177.118
0.3	45	3.34816
0.3	45	0.702744
0.3	45	89.1547
0.3	45	46.9483
0.3	45	112.827
0.3	45	-59.2018
0.3	45	89.9544
0.3	45	152.544
0.3	45	39.41
0.3	45	39.2465
0.3	45	-144.107
0.3	45	-104.833
0.3	45	39.3422
0.3	45	-10.9235
0.3	45	-104.153
0.3	45	-118.593
0.3	45	-52.5024
0.3	45	120.698
0.3	45	-136.135
0.3	45	-84.3661
0.3	45	-161.475
0.3	45	-32.383
0.3	45	-73.8804
0.3	45	-93.6046
0.3	45	177.798
0.3	45	168.018
0.3	45	-69.1112
0.3	45	80.5699
0.3	45	176.778
0.3	45	-43.4621
0.3	45	81.4422
0.3	45	159.662
0.3	45	157.133
0.3	45	-96.2936
0.3	45	90.5956
0.3	45	93.5612
0.3	45	-83.5116
0.3	45	-171.286
0.3	45	-116.299
0.3	45	-48.7397
0.3	45	-21.0674
0.3	45	19.0826
0.3	45	58.4607
0.3	45	-108.853
0.3	45	93.5978
0.3	45	161.558
0.3	45	-39.87
0.3	45	-172.125
0.3	45	-143.928
0.3	45	-103.109
0.3	45	-120.431
0.3	45	-140.51
0.3	45	163.792
0.3	45	17.8581
0.3	45	30.4347
0.3	45	138.095
0.3	45	-96.286
0.3	45	-96.0746
0.3	45	-13.5196
0.3	45	-94.7857
0.3	45	168.202
0.3	45	-131.65
0.3	45	-49.7674
0.3	45	85.2114
0.3	45	-40.3774
0.3	45	-131.079
0.3	45	175.631
0.3	45	23.236
0.3	45	-63.6163
0.3	45	78.7907
0.3	45	-10.0362
0.3	45	-65.6512
0.3	45	-110.057
0.3	45	173.476
0.3	45	168.426
0.3	45	160.538
0.3	45	130.448
0.3	45	-126.959
0.3	45	-13.2011
0.3	45	81.2144
0.3	45	-138.391
0.3	45	-10.2951
0.3	45	-50.7813
0.3	45	-3.79367
0.3	45	-96.0143
0.3	45	-134.929
0.3	45	26.4291
0.3	45	-67.7864
0.3	45	28.4345
0.3	45	-162.397
0.3	45	162.867
0.3	45	-63.7142
0.3	45	-98.9175
0.3	45	-94.6234
0.3	45	-22.8283
0.3	45	-86.2297
0.3	45	-31.059
0.3	45	161.143
0.3	45	-99.6716
0.3	45	-176.108
0.3	45	-7.73054
0.3	45	14.8497
0.3	45	92.9873
0.3	45	28.4642
0.3	45	30.5084
0.3	45	82.0883
0.3	45	122.83
0.3	45	133.724
0.3	45	-70.2837
0.3	45	141.218
0.3	45	-110.696
0.3	45	64.6516
0.3	45	-123.595
0.3	45	139.942
0.3	45	113.546
0.3	45	-159.223
0.3	45	15.3738
0.3	45	-44.5287
0.3	45	-13.3693
0.3	45	-42.5598
0.3	45	149.432
0.3	45	140.777
0.3	45	-128.115
0.3	45	-148.366
0.3	45	138.462
0.3	45	86.4033
0.3	45	31.9056
0.3	45	-43.2452
0.3	45	3.21415
0.3	45	108.257
0.3	45	162.497
0.3	45	-70.9566
0.3	45	24.9266
0.3	45	93.7718
0.3	45	-52.7156
0.3	45	69.473
0.3	45	43.8834
0.3	45	-29.2357
0.3	45	-109.017
0.3	45	122.98
0.3	45	-108.462
0.3	45	-115.421
0.3	45	-17.2162
0.3	45	-69.8947
0.3	45	-164.038
0.3	45	64.3144
0.3	45	-177.157
0.3	45	-73.4507
0.3	45	-167.013
0.3	45	-77.3622
0.3	45	31.9696
0.3	45	-117.366
0.3	45	-55.4258
0.3	45	77.0396
0.3	45	-58.7358
0.3	45	100.017
0.3	45	-59.4497
0.3	45	-86.4005
0.3	45	99.0605
0.3	45	119.659
0.3	45	-136.943
0.3	45	88.105
0.3	45	-165.124
0.3	45	-112.416
0.3	45	85.0983
0.3	45	69.4719
0.3	45	108.853
0.3	45	-38.4132
0.3	45	160.732
0.3	45	-6.67799
0.3	45	17.8836
0.3	45	14.7595
0.3	45	85.6227
0.3	45	63.9342
0.3	45	71.0005
0.3	45	106.308
0.3	45	97.063
0.3	45	128.155
0.3	45	54.9697
0.3	45	-77.5245
0.3	45	-132.398
0.3	45	-108.413
0.3	45	54.1119
0.3	45	50.0408
0.3	45	-73.6617
0.3	45	6.73079
0.3	45	108.109
0.3	45	-169.732
0.3	45	80.0239
0.3	45	-143.945
0.3	45	12.3173
0.3	45	153.435
0.3	45	81.5101
0.3	45	89.3045
0.3	45	37.6325
0.3	45	80.6066
0.3	45	9.46396
0.3	45	150.713
0.3	45	65.1602
0.3	45	-95.4998
0.3	45	-45.9039
0.3	45	-39.2686
0.3	45	50.3226
0.3	45	165.904
0.3	45	177.388
0.3	45	157.451
0.3	45	-81.8487
0.3	45	23.6327
0.3	45	-134.646
0.3	45	-137.494
0.3	45	169.079
0.3	45	-152.32
0.3	45	145.723
0.3	45	-68.5267
0.3	45	-100.572
0.3	45	-77.6174
0.25	-45	44.2646
0.25	-45	54.4638
0.25	-45	39.7292
0.25	-45	-156.096
0.25	-45	-136.295
0.25	-45	-150.348
0.25	-45	-178.155
0.25	-45	-43.3835
0.25	-45	44.8218
0.25	-45	140.63
0.25	-45	55.6442
0.25	-45	-124.475
0.25	-45	-177.613
0.25	-45	167.672
0.25	-45	160.987
0.25	-45	-159.71
0.25	-45	19.855
0.25	-45	-84.7478
0.25	-45	-176.873
0.25	-45	-6.92365
0.25	-45	-110.579
0.25	-45	118.739
0.25	-45	175.716
0.25	-45	-125.612
0.25	-45	115.731
0.25	-45	119.563
0.25	-45	117.021
0.25	-45	132.611
0.25	-45	-144.724
0.25	-45	25.6199
0.25	-45	-6.37009
0.25	-45	2.89144
0.25	-45	-40.5614
0.25	-45	107.882
0.25	-45	131.597
0.25	-45	154.354
0.25	-45	-177.627
0.25	-45	61.3865
0.25	-45	-123.22
0.25	-45	22.8546
0.25	-45	-88.0376
0.25	-45	72.5929
0.25	-45	44.3946
0.25	-45	36.7048
0.25	-45	-5.74049
0.25	-45	-28.9084
0.25	-45	-50.4592
0.25	-45	-140.86
0.25	-45	-5.31581
0.25	-45	56.1803
0.25	-45	118.759
0.25	-45	-60.0735
0.25	-45	-43.611
0.25	-45	109.918
0.25	-45	64.7413
0.25	-45	128.772
0.25	-45	95.2565
0.25	-45	139.982
0.25	-45	-128.597
0.25	-45	-45.4195
0.25	-45	-107.304
0.25	-45	23.834
0.25	-45	57.9833
0.25	-45	132.692
0.25	-45	115.917
0.25	-45	-124.785
0.25	-45	169.792
0.25	-45	108.499
0.25	-45	-43.1763
0.25	-45	-82.5099
0.25	-45	17.353
0.25	-45	22.3136
0.25	-45	-107.686
0.25	-45	78.661
0.25	-45	105.669
0.25	-45	152.143
0.25	-45	-144.234
0.25	-45	19.7003
0.25	-45	6.50929
0.25	-45	162.381
0.25	-45	94.1026
0.25	-45	-34.4607
0.25	-45	83.1673
0.25	-45	-49.8098
0.25	-45	-73.7369
0.25	-45	-123.989
0.25	-45	-144.047
0.25	-45	-42.4806
0.25	-45	-74.8456
0.25	-45	-148.242
0.25	-45	-85.5687
0.25	-45	-116.684
0.25	-45	-133.052
0.25	-45	111.723
0.25	-45	144.241
0.25	-45	-177.448
0.25	-45	-25.702
0.25	-45	-78.691
0.25	-45	43.0498
0.25	-45	98.1708
0.25	-45	6.47002
0.25	-45	-71.0106
0.25	-45	120.035
0.25	-45	83.9658
0.25	-45	87.5483
0.25	-45	61.2806
0.25	-45	-141.159
0.25	-45	-114.142
0.25	-45	8.77296
0.25	-45	-2.33854
0.25	-45	-92.6691
0.25	-45	-20.5455
0.25	-45	-17.4543
0.25	-45	-153.503
0.25	-45	10.0492
0.25	-45	18.9677
0.25	-45	5.53732
0.25	-45	-113.443
0.25	-45	171.204
0.25	-45	-130.323
0.25	-45	-71.4715
0.25	-45	3.96397
0.25	-45	-49.6772
0.25	-45	106.335
0.25	-45	-12.1904
0.25	-45	-42.1785
0.25	-45	16.8196
0.25	-45	-141.545
0.25	-45	93.8627
0.25	-45	63.6301
0.25	-45	159.292
0.25	-45	170.013
0.25	-45	-170.315
0.25	-45	-66.8435
0.25	-45	94.5984
0.25	-45	-122.789
0.25	-45	114.67
0.25	-45	-134.539
0.25	-45	-91.1632
0.25	-45	-161.494
0.25	-45	-97.0288
0.25	-45	-160.647
0.25	-45	126.78
0.25	-45	-69.4662
0.25	-45	-52.6162
0.25	-45	81.7874
0.25	-45	77.0385
0.25	-45	-40.1109
0.25	-45	15.0757
0.25	-45	179.975
0.25	-45	55.9246
0.25	-45	44.235
0.25	-45	43.1101
0.25	-45	-152.318
0.25	-45	-73.3874
0.25	-45	50.0785
0.25	-45	124.384
0.25	-45	-110.69
0.25	-45	-116.414
0.25	-45	-108.432
0.25	-45	-163.696
0.25	-45	52.4286
0.25	-45	-105.229
0.25	-45	39.2885
0.25	-45	-42.6081
0.25	-45	-58.5503
0.25	-45	-68.0148
0.25	-45	165.083
0.25	-45	-65.8828
0.25	-45	154.019
0.25	-45	145.688
0.25	-45	170.728
0.25	-45	-7.31727
0.25	-45	160.444
0.25	-45	96.3075
0.25	-45	25.1984
0.25	-45	121.905
0.25	-45	155.06
0.25	-45	82.1875
0.25	-45	86.8306
0.25	-45	68.5128
0.25	-45	-167.496
0.25	-45	75.6025
0.25	-45	-169.015
0.25	-45	104.45
0.25	-45	-6.29138
0.25	-45	-176.316
0.25	-45	83.9677
0.25	-45	66.6669
0.25	-45	12.3881
0.25	-45	48.8971
0.25	-45	8.69572
0.25	-45	-71.8662
0.25	-45	4.78707
0.25	-45	-127.472
0.25	-45	-148.074
0.25	-45	15.0036
0.25	-45	-15.0149
0.25	-45	-61.4586
0.25	-45	-1.3267
0.25	-45	-119.958
0.25	-45	-19.1994
0.25	-45	132.386
0.25	-45	-135.313
0.25	-45	81.9737
0.25	-45	-147.234
0.25	-45	-69.8292
0.25	-45	17.9968
0.25	-45	73.548
0.25	-45	177.053
0.25	-45	51.909
0.25	-45	144.333
0.25	-45	145.997
0.25	-45	45.8881
0.25	-45	96.3422
0.25	-45	-138.779
0.25	-45	-164.133
0.25	-45	13.3259
0.25	-45	-102.163
0.25	-45	113.901
0.25	-45	7.72121
0.25	-45	110.822
0.25	-45	-178.541
0.25	-45	-72.4098
0.25	-45	179.522
0.25	-45	-95.428
0.25	-45	-133.631
0.25	-45	-167.59
0.25	-45	6.56784
0.25	-45	-136.881
0.25	-45	154.791
0.25	-45	66.3835
0.25	-45	-2.6174
0.25	-45	-44.5428
0.25	-45	-98.6274
0.25	-45	158.288
0.25	-45	15.1901
0.25	-45	16.9123
0.25	-45	73.774
0.25	-45	79.0773
0.25	-45	-66.9616
0.25	-45	62.3525
0.25	-45	51.9299
0.25	-45	115.525
0.25	-45	-121.557
0.25	-45	43.3586
