pol	setting	phi
0.3	45	-46.8657
0.3	45	137.758
0.3	45	23.0133
0.3	45	-88.6587
0.3	45	47.0032
0.3	45	2.60092
0.3	45	-44.7096
0.3	45	-17.4385
0.3	45	-117.685
0.3	45	-114.433
0.3	45	150.543
0.3	45	1.49487
0.3	45	18.286
0.3	45	50.4786
0.3	45	27.2094
0.3	45	102.253
0.3	45	-78.6
0.3	45	-18.5626
0.3	45	30.7679
0.3	45	69.8313
0.3	45	12.0875
0.3	45	-80.0554
0.3	45	115.587
0.3	45	171.594
0.3	45	52.4167
0.3	45	115.39
0.3	45	15.2833
0.3	45	-29.2888
0.3	45	30.3783
0.3	45	-131.451
0.3	45	-130.108
0.3	45	92.9919
0.3	45	41.0799
0.3	45	-37.1592
0.3	45	151.73
0.3	45	-101.557
0.3	45	65.6517
0.3	45	-156.716
0.3	45	-99.9922
0.3	45	-30.8818
0.3	45	32.239
0.3	45	99.8557
0.3	45	-128.108
0.3	45	11.7132
0.3	45	-3.9556
0.3	45	107.396
0.3	45	67.4874
0.3	45	-170.554
0.3	45	18.3249
0.3	45	-121.251
0.3	45	95.9233
0.3	45	-21.3654
0.3	45	125.965
0.3	45	154.419
0.3	45	53.6849
0.3	45	129.581
0.3	45	168.267
0.3	45	-65.8703
0.3	45	90.5744
0.3	45	-102.315
0.3	45	155.065
0.3	45	146.367
0.3	45	76.7828
0.3	45	169.953
0.3	45	-92.7902
0.3	45	-57.8819
0.3	45	86.5759
0.3	45	-119.925
0.3	45	146.964
0.3	45	82.7129
0.3	45	-53.4902
0.3	45	-129.963
0.3	45	-37.5864
0.3	45	-43.317
0.3	45	-45.2188
0.3	45	73.5033
0.3	45	27.8861
0.3	45	53.072
0.3	45	168.332
0.3	45	103.799
0.3	45	-63.0115
0.3	45	125.302
0.3	45	-31.1115
0.3	45	39.4851
0.3	45	-116.58
0.3	45	-32.9111
0.3	45	75.4575
0.3	45	-85.182
0.3	45	127.537
0.3	45	114.032
0.3	45	171.744
0.3	45	136.778
0.3	45	-88.3368
0.3	45	-69.9112
0.3	45	-38.2655
0.3	45	101.903
0.3	45	128.539
0.3	45	-46.8468
0.3	45	-75.6497
0.3	45	55.2909
0.3	45	-55.0823
0.3	45	130.427
0.3	45	-161.431
0.3	45	-39.0027
0.3	45	105.353
0.3	45	96.3372
0.3	45	9.8871
0.3	45	103.763
0.3	45	-176.309
0.3	45	71.8682
0.3	45	122.532
0.3	45	-41.4052
0.3	45	138.545
0.3	45	6.32586
0.3	45	-82.8029
0.3	45	11.6113
0.3	45	-20.1379
0.3	45	54.2443
0.3	45	76.8077
0.3	45	61.9851
0.3	45	-152.824
0.3	45	24.9955
0.3	45	27.4844
0.3	45	92.713
0.3	45	-94.2353
0.3	45	94.4994
0.3	45	-69.4189
0.3	45	-167.712
0.3	45	-117.177
0.3	45	-127.624
0.3	45	100.731
0.3	45	-158.759
0.3	45	144.584
0.3	45	53.8259
0.3	45	-8.69245
0.3	45	-41.163
0.3	45	12.0251
0.3	45	-64.7095
0.3	45	-55.4577
0.3	45	-106.65
0.3	45	27.3563
0.3	45	121.861
0.3	45	-49.3839
0.3	45	-118.944
0.3	45	155.689
0.3	45	67.2133
0.3	45	-126.69
0.3	45	101.764
0.3	45	126.052
0.3	45	-171.56
0.3	45	-49.944
0.3	45	43.8353
0.3	45	-53.8824
0.3	45	82.4752
0.3	45	107.415
0.3	45	-8.20512
0.3	45	84.3295
0.3	45	-61.6399
0.3	45	-6.30124
0.3	45	4.21345
0.3	45	130.68
0.3	45	138.064
0.3	45	138.844
0.3	45	8.35264
0.3	45	-176.96
0.3	45	117.593
0.3	45	6.69454
0.3	45	116.553
0.3	45	-169.014
0.3	45	-107.562
0.3	45	-67.2525
0.3	45	112.526
0.3	45	-10.8422
0.3	45	91.1244
0.3	45	-18.9826
0.3	45	109.406
0.3	45	-101.68
0.3	45	62.551
0.3	45	64.0139
0.3	45	132.093
0.3	45	-123.081
0.3	45	177.219
0.3	45	146.725
0.3	45	47.2036
0.3	45	178.598
0.3	45	-161.341
0.3	45	-101.566
0.3	45	-94.5663
0.3	45	-129.431
0.3	45	-119.936
0.3	45	-158.623
0.3	45	-15.5532
0.3	45	-16.9222
0.3	45	-156.934
0.3	45	-55.8427
0.3	45	87.6141
0.3	45	-155.595
0.3	45	161.814
0.3	45	129.729
0.3	45	151.032
0.3	45	99.574
0.3	45	39.1055
0.3	45	149.371
0.3	45	-162.055
0.3	45	147.203
0.3	45	131.678
0.3	45	158.664
0.3	45	152.217
0.3	45	-68.2601
0.3	45	-87.5841
0.3	45	-111.701
0.3	45	-59.6862
0.3	45	12.7457
0.3	45	15.5904
0.3	45	-69.2234
0.3	45	-70.8786
0.3	45	-53.5806
0.3	45	-162.299
0.3	45	154.448
0.3	45	54.5757
0.3	45	63.4846
0.3	45	-99.4886
0.3	45	0.50683
0.3	45	30.9028
0.3	45	-74.3103
0.3	45	-151.221
0.3	45	-45.26
0.3	45	-60.4345
0.3	45	151.97
0.3	45	-114.827
0.3	45	34.9019
0.3	45	-55.985
0.3	45	67.5921
0.3	45	-59.5509
0.3	45	139.567
0.3	45	-62.9432
0.3	45	-148.89
0.3	45	143.031
0.3	45	-123.797
0.3	45	113.798
0.3	45	-62.0102
0.3	45	-169.347
0.3	45	-22.8503
0.3	45	116.737
0.3	45	-101.536
0.3	45	133.494
0.3	45	-130.976
0.3	45	42.1815
0.3	45	52.1211
0.3	45	168.229
0.3	45	55.381
0.3	45	90.9868
0.3	45	-103.139
0.3	45	155.975
0.3	45	-61.223
0.3	45	-152.073
0.3	45	160.072
0.3	45	128.199
0.3	45	90.8368
0.3	45	39.3023
0.3	45	-130.85
0.3	45	91.0596
0.3	45	144.005
0.3	45	-29.6707
0.3	45	-45.686
0.3	45	-153.356
0.3	45	92.1397
0.3	45	137.505
0.3	45	-110.584
0.3	45	103
0.3	45	108.22
0.3	45	61.424
0.3	45	-131.673
0.3	45	28.8208
0.3	45	145.031
0.3	45	123.903
0.3	45	122.667
0.3	45	150.108
0.3	45	-44.1975
0.3	45	147.131
0.3	45	102.614
0.3	45	31.7259
0.3	45	103.587
0.3	45	-72.4553
0.3	45	-178.29
0.3	45	-88.4552
0.3	45	-50.9439
0.3	45	-45.5961
0.3	45	25.9196
0.3	45	-102.554
0.3	45	-19.9477
0.3	45	83.3646
0.3	45	104.723
0.3	45	89.3916
0.3	45	40.3155
0.3	45	-11.01
0.3	45	-9.50153
0.3	45	153.204
0.3	45	-77.9623
0.3	45	-118.579
0.3	45	-64.9948
0.3	45	29.7819
0.3	45	6.90008
0.3	45	-116.477
0.3	45	14.065
0.3	45	-116.133
0.3	45	-83.0969
0.3	45	-12.7151
0.3	45	69.8122
0.3	45	-157.753
0.3	45	136.886
0.3	45	-82.933
0.3	45	164.357
0.3	45	-34.7716
0.3	45	157.966
0.3	45	-106.563
0.3	45	-23.9295
0.3	45	139.874
0.3	45	-21.4477
0.3	45	-49.3749
0.3	45	40.6158
0.3	45	-50.748
0.3	45	23.6914
0.3	45	62.9883
0.3	45	129.613
0.3	45	14.5407
0.3	45	110.305
0.3	45	-12.9861
0.3	45	-152.457
0.3	45	31.6605
0.3	45	93.1793
0.3	45	126.878
0.3	45	-72.1232
0.3	45	-82.1474
0.3	45	-53.4105
0.3	45	122.105
0.3	45	174.635
0.3	45	75.2278
0.3	45	165.44
0.3	45	36.7945
0.3	45	-13.4391
0.3	45	171.1
0.3	45	-22.9315
0.3	45	39.744
0.3	45	-133.386
0.3	45	129.011
0.3	45	-51.4179
0.3	45	158.299
0.3	45	85.3427
0.3	45	-140.99
0.3	45	62.1162
0.3	45	-75.3434
0.3	45	-120.09
0.3	45	-135.969
0.3	45	-44.0291
0.3	45	-31.6982
0.3	45	-19.1745
0.3	45	-25.7287
0.3	45	-165.206
0.3	45	155.58
0.3	45	-151.026
0.3	45	-117.418
0.3	45	23.8843
0.3	45	16.9181
0.3	45	-31.5749
0.3	45	52.206
0.3	45	-86.0312
0.3	45	68.9259
0.3	45	-135.544
0.3	45	-104.484
0.3	45	-129.403
0.3	45	28.5115
0.3	45	-121.874
0.3	45	-141.015
0.3	45	-120.384
0.3	45	-5.31404
0.3	45	-45.0203
0.3	45	-168.951
0.3	45	-178.641
0.3	45	-111.41
0.3	45	-68.6828
0.3	45	-81.9944
0.3	45	93.1198
0.3	45	71.4068
0.3	45	136.056
0.3	45	-33.3322
0.3	45	-161.917
0.3	45	169.407
0.3	45	-141.166
0.3	45	171.866
0.3	45	115.199
0.3	45	65.8527
0.3	45	-146.804
0.3	45	118.02
0.3	45	75.2909
0.3	45	98.8412
0.3	45	-147.643
0.3	45	-84.3615
0.3	45	-107.322
0.3	45	48.2242
0.3	45	132.03
0.3	45	116.712
0.3	45	69.3989
0.3	45	-164.298
0.3	45	-158.014
0.3	45	-54.7884
0.3	45	-112.536
0.3	45	140.499
0.3	45	-159.056
0.3	45	156.085
0.3	45	-157.195
0.3	45	151.303
0.3	45	97.7032
0.3	45	106.207
0.3	45	-86.9269
0.3	45	-174.477
0.3	45	-161.453
0.3	45	149.747
0.3	45	82.3012
0.3	45	111.783
0.3	45	-50.7564
0.3	45	-178.721
0.3	45	27.0732
0.3	45	77.2073
0.3	45	-131.102
0.3	45	-58.9816
0.3	45	160.374
0.3	45	-82.9774
0.3	45	-55.8
0.3	45	-138.874
0.3	45	140.839
0.3	45	118.378
0.3	45	171.173
0.3	45	9.0721
0.3	45	-172.75
0.3	45	21.7633
0.3	45	-128.338
0.3	45	177.198
0.3	45	114.58
0.3	45	-114.092
0.3	45	76.125
0.3	45	-18.0588
0.3	45	40.2593
0.3	45	-60.0113
0.3	45	0.811692
0.3	45	-56.1617
0.3	45	-19.9372
0.3	45	-160.916
0.3	45	51.1587
0.3	45	111.545
0.3	45	144.054
0.3	45	173.016
0.3	45	131.078
0.3	45	-7.5745
0.3	45	-45.1034
0.3	45	-126.18
0.3	45	-22.2113
0.3	45	152.904
0.3	45	-150.869
0.3	45	169.823
0.3	45	64.0354
0.3	45	27.2018
0.3	45	-139.311
0.3	45	-176.139
0.3	45	-52.0523
0.3	45	13.4869
0.3	45	-99.5962
0.3	45	43.6751
0.3	45	-169.925
0.3	45	-72.4844
0.3	45	17.9921
0.3	45	-97.717
0.3	45	158.284
0.3	45	-18.4815
0.3	45	158.563
0.3	45	-26.4943
0.3	45	-170.86
0.3	45	-47.4222
0.3	45	149.774
0.3	45	-82.1071
0.3	45	76.2519
0.3	45	106.488
0.3	45	63.5666
0.3	45	78.5478
0.3	45	155.797
0.3	45	-13.2557
0.3	45	26.5697
0.3	45	-96.5286
0.3	45	-10.0071
0.3	45	155.253
0.3	45	73.6099
0.3	45	-40.9526
0.3	45	-56.5674
0.3	45	93.5736
0.3	45	100.758
0.3	45	50.0182
0.3	45	-59.6051
0.3	45	47.6609
0.3	45	-41.0492
0.3	45	-147.979
0.3	45	-49.002
0.3	45	101.36
0.3	45	59.1584
0.3	45	113.095
0.3	45	41.0525
0.3	45	136.656
0.3	45	-26.692
0.3	45	8.96121
0.3	45	147.742
0.3	45	-123.17
0.3	45	50.0206
0.3	45	46.4968
0.3	45	16.3766
0.3	45	-136.613
0.3	45	-54.2548
0.3	45	-82.6966
0.3	45	150.015
0.3	45	74.9844
0.3	45	132.133
0.3	45	49.7037
0.3	45	-69.6453
0.3	45	-160.407
0.3	45	-175.754
0.3	45	61.1306
0.3	45	-11.5124
0.3	45	-174.168
0.3	45	-20.3743
0.3	45	-34.7611
0.3	45	150.449
0.3	45	-89.6836
0.3	45	-1.65925
0.3	45	30.1186
0.3	45	87.2742
0.3	45	-11.7022
0.3	45	-176.109
0.3	45	104.022
0.3	45	-54.546
0.3	45	118.373
0.3	45	107.673
0.3	45	9.66896
0.3	45	128.362
0.3	45	-15.7409
0.3	45	59.9147
0.3	45	88.653
0.3	45	-154.272
0.3	45	0.407462
0.3	45	140.805
0.3	45	-88.0879
0.3	45	49.5426
0.3	45	-168.981
0.3	45	-4.8602
0.3	45	-139.378
0.3	45	91.8974
0.3	45	47.336
0.3	45	36.9956
0.3	45	57.0418
0.3	45	-8.64778
0.3	45	43.6898
0.3	45	-135.806
0.3	45	177.258
0.3	45	153.152
0.3	45	132.811
0.3	45	-82.463
0.3	45	86.6368
0.3	45	-163.33
0.3	45	-79.5665
0.3	45	-83.5067
0.3	45	-113.679
0.3	45	158.572
0.3	45	45.5075
0.3	45	25.4473
0.3	45	78.3949
0.3	45	65.255
0.3	45	117.482
0.3	45	-91.4621
0.3	45	142.118
0.3	45	-135.892
0.3	45	-92.6196
0.3	45	69.8163
0.3	45	-60.8426
0.3	45	12.4392
0.3	45	4.88666
0.3	45	-55.0575
0.3	45	26.2325
0.3	45	-133.355
0.3	45	33.2296
0.3	45	-0.353431
0.3	45	124.478
0.3	45	-76.4288
0.3	45	29.4623
0.3	45	88.675
0.3	45	-116.686
0.3	45	56.3615
0.3	45	52.0792
0.3	45	63.9811
0.3	45	87.0439
0.3	45	-129.519
0.3	45	-28.1944
0.3	45	-43.2535
0.3	45	14.6699
0.3	45	50.8016
0.3	45	45.414
0.3	45	-119.379
0.3	45	-151.295
0.3	45	90.4955
0.3	45	-2.70787
0.3	45	72.8127
0.3	45	164.838
0.3	45	-46.6163
0.3	45	-149.496
0.25	-45	50.4423
0.25	-45	-147.212
0.25	-45	58.3626
0.25	-45	78.3669
0.25	-45	-71.8528
0.25	-45	100.214
0.25	-45	-45.2086
0.25	-45	-38.9313
0.25	-45	-32.6047
0.25	-45	-124.388
0.25	-45	-31.6434
0.25	-45	-105.153
0.25	-45	4.27339
0.25	-45	32.2627
0.25	-45	48.5933
0.25	-45	4.0852
0.25	-45	114.352
0.25	-45	8.95713
0.25	-45	-141.42
0.25	-45	-175.37
0.25	-45	161.593
0.25	-45	-145.124
0.25	-45	175.789
0.25	-45	166.905
0.25	-45	-163.562
0.25	-45	50.3888
0.25	-45	157.533
0.25	-45	-86.7612
0.25	-45	76.8091
0.25	-45	-96.8868
0.25	-45	-119.161
0.25	-45	-129.605
0.25	-45	106.645
0.25	-45	136.989
0.25	-45	-16.5247
0.25	-45	155.459
0.25	-45	-115.84
0.25	-45	31.0438
0.25	-45	95.1794
0.25	-45	22.5575
0.25	-45	34.6663
0.25	-45	-177.741
0.25	-45	-145.03
0.25	-45	110.317
0.25	-45	-174.599
0.25	-45	57.6813
0.25	-45	116.326
0.25	-45	-106.118
0.25	-45	56.3532
0.25	-45	28.8114
0.25	-45	66.1735
0.25	-45	53.6229
0.25	-45	38.2215
0.25	-45	-20.7739
0.25	-45	-54.7764
0.25	-45	125.237
0.25	-45	108.621
0.25	-45	-103.542
0.25	-45	-151.895
0.25	-45	-151.899
0.25	-45	-151.13
0.25	-45	141.301
0.25	-45	-173.174
0.25	-45	-124.159
0.25	-45	28.327
0.25	-45	51.2744
0.25	-45	46.286
0.25	-45	103.453
0.25	-45	150.618
0.25	-45	-157.577
0.25	-45	-44.5
0.25	-45	52.6427
0.25	-45	-147.567
0.25	-45	146.819
0.25	-45	-7.69974
0.25	-45	-152.213
0.25	-45	-43.7562
0.25	-45	85.4504
0.25	-45	56.3512
0.25	-45	-25.8478
0.25	-45	141.434
0.25	-45	125.935
0.25	-45	22.8141
0.25	-45	92.6861
0.25	-45	-121.673
0.25	-45	92.5066
0.25	-45	-74.2958
0.25	-45	-61.4113
0.25	-45	-83.4863
0.25	-45	115.597
0.25	-45	-37.389
0.25	-45	53.4339
0.25	-45	-71.9826
0.25	-45	-153.685
0.25	-45	57.4306
0.25	-45	-31.5853
0.25	-45	-14.4901
0.25	-45	25.0362
0.25	-45	-100.624
0.25	-45	-89.3568
0.25	-45	-167.23
0.25	-45	-164.354
0.25	-45	-119.72
0.25	-45	-115.151
0.25	-45	-79.0949
0.25	-45	86.6534
0.25	-45	150.386
0.25	-45	-46.1628
0.25	-45	0.559879
0.25	-45	69.897
0.25	-45	-138.165
0.25	-45	178.896
0.25	-45	-59.3882
0.25	-45	155.209
0.25	-45	-31.8263
0.25	-45	-151.003
0.25	-45	158.194
0.25	-45	-136.206
0.25	-45	89.0859
0.25	-45	-107.686
0.25	-45	40.4353
0.25	-45	-4.9531
0.25	-45	-11.232
0.25	-45	-43.4409
0.25	-45	39.8111
0.25	-45	125.402
0.25	-45	80.1851
0.25	-45	-34.0122
0.25	-45	39.3548
0.25	-45	44.1983
0.25	-45	12.1615
0.25	-45	32.1825
0.25	-45	85.0384
0.25	-45	45.0105
0.25	-45	-153.451
0.25	-45	-36.0263
0.25	-45	50.0882
0.25	-45	-110.873
0.25	-45	76.4191
0.25	-45	-154.906
0.25	-45	-111.399
0.25	-45	30.4048
0.25	-45	122.606
0.25	-45	164.707
0.25	-45	49.4517
0.25	-45	162.248
0.25	-45	-16.7098
0.25	-45	25.6634
0.25	-45	66.2036
0.25	-45	36.0105
0.25	-45	-26.9914
0.25	-45	77.8652
0.25	-45	35.9437
0.25	-45	-129.306
0.25	-45	114.913
0.25	-45	83.9658
0.25	-45	72.6985
0.25	-45	76.6455
0.25	-45	33.9445
0.25	-45	-57.3954
0.25	-45	37.9494
0.25	-45	-65.1528
0.25	-45	84.4945
0.25	-45	-70.8354
0.25	-45	166.672
0.25	-45	-10.3524
0.25	-45	-115.303
0.25	-45	-82.3041
0.25	-45	-164.168
0.25	-45	87.3377
0.25	-45	-128.465
0.25	-45	-155.686
0.25	-45	30.5509
0.25	-45	132.502
0.25	-45	32.7721
0.25	-45	50.3416
0.25	-45	64.878
0.25	-45	40.1478
0.25	-45	-111.759
0.25	-45	123.604
0.25	-45	31.4791
0.25	-45	21.4007
0.25	-45	159.941
0.25	-45	161.723
0.25	-45	-160.576
0.25	-45	-94.2381
0.25	-45	53.0676
0.25	-45	-81.8158
0.25	-45	152.067
0.25	-45	116.488
0.25	-45	26.15
0.25	-45	5.0459
0.25	-45	31.0916
0.25	-45	-4.43119
0.25	-45	14.9071
0.25	-45	-130.613
0.25	-45	-146.867
0.25	-45	41.5501
0.25	-45	46.463
0.25	-45	-6.34547
0.25	-45	-52.5007
0.25	-45	-14.3957
0.25	-45	16.3499
0.25	-45	36.9831
0.25	-45	49.9075
0.25	-45	133.238
0.25	-45	83.308
0.25	-45	-120.136
0.25	-45	133.075
0.25	-45	7.79458
0.25	-45	-30.0861
0.25	-45	-69.8286
0.25	-45	-175.844
0.25	-45	-154.272
0.25	-45	18.8053
0.25	-45	-68.3956
0.25	-45	23.8025
0.25	-45	53.4256
0.25	-45	47.9126
0.25	-45	29.9579
0.25	-45	-115.674
0.25	-45	5.05233
0.25	-45	-167.613
0.25	-45	-134.631
0.25	-45	-75.6476
0.25	-45	-137.417
0.25	-45	95.8911
0.25	-45	-167.709
0.25	-45	65.8165
0.25	-45	-140.258
0.25	-45	173.313
0.25	-45	-18.4469
0.25	-45	-79.3307
0.25	-45	106.008
0.25	-45	-123.204
0.25	-45	-146.762
0.25	-45	-7.44606
0.25	-45	-50.13
0.25	-45	-14.3193
0.25	-45	-131.805
0.25	-45	-161.993
0.25	-45	-167.137
0.25	-45	-143.88
0.25	-45	-78.0971
0.25	-45	-179.493
0.25	-45	-35.4287
0.25	-45	-137.848
0.25	-45	-143.629
0.25	-45	134.082
