pol	setting	phi
0.25	-45	-98.5937
0.25	-45	-32.7566
0.25	-45	53.8408
0.25	-45	-23.8726
0.25	-45	-163.084
0.25	-45	124.414
0.25	-45	14.2341
0.25	-45	108.401
0.25	-45	7.43856
0.25	-45	144.977
0.25	-45	165.407
0.25	-45	80.8817
0.25	-45	-83.91
0.25	-45	-103.194
0.25	-45	101.624
0.25	-45	-126.808
0.25	-45	17.3138
0.25	-45	124.483
0.25	-45	174.438
0.25	-45	-46.6392
0.25	-45	-115.852
0.25	-45	85.2107
0.25	-45	-160.66
0.25	-45	-24.0371
0.25	-45	31.7145
0.25	-45	124.644
0.25	-45	157.597
0.25	-45	-25.3985
0.25	-45	116.334
0.25	-45	63.5987
0.25	-45	-58.7312
0.25	-45	46.7166
0.25	-45	-12.0549
0.25	-45	-24.3155
0.25	-45	-164.625
0.25	-45	-11.4956
0.25	-45	69.1412
0.25	-45	168.818
0.25	-45	123.396
0.25	-45	-71.8202
0.25	-45	-68.9699
0.25	-45	16.682
0.25	-45	-12.4903
0.25	-45	16.0605
0.25	-45	59.0262
0.25	-45	17.2711
0.25	-45	171.195
0.25	-45	96.5266
0.25	-45	-148.957
0.25	-45	91.4597
0.25	-45	-62.7983
0.25	-45	81.9594
0.25	-45	-173.076
0.25	-45	-72.3392
0.25	-45	18.813
0.25	-45	-179.072
0.25	-45	125.975
0.25	-45	-29.6837
0.25	-45	-48.5889
0.25	-45	127.876
0.25	-45	42.3669
0.25	-45	57.0572
0.25	-45	-79.8383
0.25	-45	-128.001
0.25	-45	174.335
0.25	-45	-52.9176
0.25	-45	-116.705
0.25	-45	-166.475
0.25	-45	40.155
0.25	-45	-169.7
0.25	-45	116.09
0.25	-45	-136.577
0.25	-45	165.324
0.25	-45	-166.312
0.25	-45	156.613
0.25	-45	14.8997
0.25	-45	-73.7176
0.25	-45	-141.096
0.25	-45	-139.547
0.25	-45	-130.028
0.25	-45	123.979
0.25	-45	154.972
0.25	-45	-49.7444
0.25	-45	-118.396
0.25	-45	-53.366
0.25	-45	-172.219
0.25	-45	-129.029
0.25	-45	-75.1769
0.25	-45	-146.674
0.25	-45	54.8776
0.25	-45	142.052
0.25	-45	-179.644
0.25	-45	-98.5568
