pol	setting	phi
0.3	45	73.652
0.3	45	-47.2816
0.3	45	103.081
0.3	45	83.5781
0.3	45	127.057
0.3	45	67.9367
0.3	45	129.985
0.3	45	-69.3447
0.3	45	-64.6687
0.3	45	112.86
0.3	45	-115.347
0.3	45	-164.543
0.3	45	149.062
0.3	45	11.4324
0.3	45	41.6973
0.3	45	-92.7146
0.3	45	-34.0903
0.3	45	7.95459
0.3	45	-129.76
0.3	45	-4.86151
0.3	45	-99.7859
0.3	45	100.586
0.3	45	154.987
0.3	45	-10.4611
0.3	45	42.6177
0.3	45	71.2157
0.3	45	-8.97101
0.3	45	-50.7786
0.3	45	122.508
0.3	45	125.367
0.3	45	-76.4218
0.3	45	128.975
0.3	45	-120.326
0.3	45	-132.994
0.3	45	-45.2822
0.3	45	-176.823
0.3	45	67.9964
0.3	45	131.088
0.3	45	43.7234
0.3	45	17.8003
0.3	45	86.1201
0.3	45	-40.6332
0.3	45	-37.8319
0.3	45	32.7886
0.3	45	105.54
0.3	45	148.765
0.3	45	-80.8217
0.3	45	-86.9902
0.3	45	-102.219
0.3	45	3.01564
0.3	45	-164.712
0.3	45	7.08792
0.3	45	-23.7364
0.3	45	31.7651
0.3	45	153.625
0.3	45	-169.067
0.3	45	13.6383
0.3	45	165.117
0.3	45	61.8137
0.3	45	-125.175
0.3	45	-46.2648
0.3	45	-109.582
0.3	45	174.658
0.3	45	-171.023
0.3	45	101.023
0.3	45	-170.892
0.3	45	130.269
0.3	45	103.046
0.3	45	70.8504
0.3	45	179.627
0.3	45	56.8289
0.3	45	118.638
0.3	45	-47.5599
0.3	45	153.651
0.3	45	9.82631
0.3	45	153.289
0.3	45	47.1664
0.3	45	-150.308
0.3	45	-142.312
0.3	45	119.637
0.3	45	42.3817
0.3	45	-174.89
0.3	45	-131.157
0.3	45	5.31369
0.3	45	-13.5878
0.3	45	-130.73
0.3	45	29.9329
0.3	45	-35.1852
0.3	45	155.183
0.3	45	140.6
0.3	45	23.8132
0.3	45	75.1809
0.3	45	-86.8087
0.3	45	-4.30616
0.3	45	119.052
0.3	45	68.5595
0.3	45	173.111
0.3	45	-144.241
0.3	45	-125.832
0.3	45	-127.182
0.3	45	89.6696
0.3	45	-69.2093
0.3	45	-132.23
0.3	45	-136.114
0.3	45	78.2247
0.3	45	9.46034
0.3	45	28.7007
0.3	45	-90.6501
0.3	45	29.9132
0.3	45	-2.44022
0.3	45	-131.494
0.3	45	-159.295
0.3	45	-90.9266
0.3	45	-159.461
0.3	45	-67.4169
0.3	45	66.9133
0.3	45	-41.8775
0.3	45	67.9923
0.3	45	116.708
0.3	45	151.527
0.3	45	-100.185
0.3	45	-66.672
0.3	45	-133.528
0.3	45	107.096
0.3	45	128.546
0.3	45	-133.257
0.3	45	72.83
0.3	45	122.264
0.3	45	-69.1013
0.3	45	78.5247
0.3	45	-14.8359
0.3	45	10.7967
0.3	45	166.151
0.3	45	-64.9244
0.3	45	117.732
0.3	45	172.512
0.3	45	-92.3959
0.3	45	140.03
0.3	45	-87.7534
0.3	45	-136.322
0.3	45	160.595
0.3	45	-68.157
0.3	45	-102.988
0.3	45	-1.65346
0.3	45	70.721
0.3	45	-77.7401
0.3	45	120.614
0.3	45	-91.4229
0.3	45	161.436
0.3	45	-20.2647
0.3	45	41.9112
0.3	45	3.60476
0.3	45	-106.596
0.3	45	-59.0863
0.3	45	179.481
0.3	45	9.07969
0.3	45	-144.824
0.3	45	-73.8581
0.3	45	-19.1178
0.3	45	-126.01
0.3	45	-25.3944
0.3	45	178.65
0.3	45	99.0746
0.3	45	126.819
0.3	45	-155.376
0.3	45	-5.77542
0.3	45	-116.87
0.3	45	-15.403
0.3	45	111.037
0.3	45	38.7261
0.3	45	64.0851
0.3	45	17.1942
0.3	45	144.041
0.3	45	-32.7933
0.3	45	-44.2998
0.3	45	55.9504
0.3	45	-50.6663
0.3	45	-15.1235
0.3	45	-101.415
0.3	45	-1.27625
0.3	45	-148.77
0.3	45	-157.86
0.3	45	175.541
0.3	45	-88.6586
0.3	45	48.65
0.3	45	116.258
0.3	45	34.3303
0.3	45	92.035
0.3	45	-146.513
0.3	45	-4.07715
0.3	45	-34.137
0.3	45	121.213
0.3	45	161.739
0.3	45	119.119
0.3	45	-175.635
0.3	45	78.1434
0.3	45	-111.861
0.3	45	-35.8747
0.3	45	97.4796
0.3	45	-123.044
0.3	45	-98.1507
0.3	45	-66.8608
0.3	45	26.6194
0.3	45	68.726
0.3	45	-119.252
0.3	45	-167.263
0.3	45	-50.6171
0.3	45	-48.6768
0.3	45	94.5699
0.3	45	-57.1038
0.3	45	-41.4211
0.3	45	128.482
0.3	45	135.339
0.3	45	-130.869
0.3	45	-149.549
0.3	45	106.376
0.3	45	-95.699
0.3	45	-3.92378
0.3	45	-73.8183
0.3	45	-141.428
0.3	45	166.039
0.3	45	79.7935
0.3	45	-23.2155
0.3	45	-60.8283
0.3	45	31.3395
0.3	45	117.535
0.3	45	-120.615
0.3	45	162.912
0.3	45	-16.6227
0.3	45	-43.7894
0.3	45	103.15
0.3	45	143.986
0.3	45	87.9887
0.3	45	-3.80087
0.3	45	-161.186
0.3	45	-102.982
0.3	45	119.557
0.3	45	-14.4009
0.3	45	22.7077
0.3	45	71.0023
0.3	45	15.2639
0.3	45	-79.4572
0.3	45	-112.279
0.3	45	-128.82
0.3	45	-118.914
0.3	45	160.679
0.3	45	-133.799
0.3	45	151.587
0.3	45	-49.4643
0.3	45	-101.612
0.3	45	170.269
0.3	45	142.503
0.3	45	29.3234
0.3	45	48.8629
0.3	45	-175.387
0.3	45	-93.2844
0.3	45	89.1207
0.3	45	93.934
0.3	45	125.911
0.3	45	22.8146
0.3	45	-146.505
0.3	45	-86.8129
0.3	45	-152.228
0.3	45	96.5743
0.3	45	68.5826
0.3	45	-69.0835
0.3	45	-73.1018
0.3	45	-60.3477
0.3	45	-17.9265
0.3	45	175.912
0.3	45	-16.6349
0.3	45	73.9284
0.3	45	153.443
0.3	45	-103.691
0.3	45	-148.754
0.3	45	50.8265
0.3	45	-175.324
0.3	45	121.741
0.3	45	-174.273
0.3	45	172.431
0.3	45	161.568
0.3	45	-1.95201
0.3	45	110.95
0.3	45	37.3865
0.3	45	149.094
0.3	45	156.613
0.3	45	31.9158
0.3	45	-74.8139
0.3	45	-137.975
0.3	45	120.642
0.3	45	-50.7747
0.3	45	-32.2392
0.3	45	-30.1981
0.3	45	117.334
0.3	45	45.1823
0.3	45	171.532
0.3	45	-55.982
0.3	45	142.017
0.3	45	-36.171
0.3	45	100.874
0.3	45	121.132
0.3	45	24.1438
0.3	45	-13.7417
0.3	45	-6.50359
0.3	45	-69.9419
0.3	45	110.999
0.3	45	-56.9124
0.3	45	-111.469
0.3	45	67.6393
0.3	45	5.05703
0.3	45	49.7039
0.3	45	-9.98814
0.3	45	-77.806
0.3	45	-35.3076
0.3	45	-101.26
0.3	45	-141.667
0.3	45	-33.6391
0.3	45	-114.186
0.3	45	7.21083
0.3	45	171.172
0.3	45	76.7038
0.3	45	-32.372
0.3	45	149.45
0.3	45	179.537
0.3	45	1.19828
0.3	45	54.6325
0.3	45	60.7999
0.3	45	-62.1028
0.3	45	160.823
0.3	45	-70.7315
0.3	45	-154.257
0.3	45	91.6632
0.3	45	-99.3592
0.3	45	145.027
0.3	45	-94.5706
0.3	45	29.3508
0.3	45	-162.194
0.3	45	128.472
0.3	45	67.5207
0.3	45	-80.4151
0.3	45	-126.225
0.3	45	-174.878
0.3	45	-63.2855
0.3	45	-61.0679
0.3	45	152.852
0.3	45	29.5578
0.3	45	-119.271
0.3	45	58.6888
0.3	45	43.5019
0.3	45	38.968
0.3	45	33.2557
0.3	45	94.8627
0.3	45	121.226
0.3	45	-67.4857
0.3	45	-84.2705
0.3	45	-48.5328
0.3	45	-25.6345
0.3	45	-143.891
0.3	45	63.6982
0.3	45	41.1487
0.3	45	-68.7227
0.3	45	150.578
0.3	45	41.8975
0.3	45	132.421
0.3	45	-67.2507
0.3	45	138.662
0.3	45	22.3783
0.3	45	-44.8197
0.3	45	100.903
0.3	45	-55.0509
0.3	45	-23.6024
0.3	45	-108.413
0.3	45	154.694
0.3	45	107.333
0.3	45	60.8793
0.3	45	-136.511
0.3	45	90.2321
0.3	45	102.033
0.3	45	10.8764
0.3	45	-69.9382
0.3	45	159.728
0.3	45	94.0573
0.3	45	97.6249
0.3	45	151.135
0.3	45	78.3082
0.3	45	85.9135
0.3	45	-126.651
0.3	45	107.349
0.3	45	-76.139
0.3	45	-20.4222
0.3	45	95.7607
0.3	45	179.227
0.3	45	-117.93
0.3	45	-51.9811
0.3	45	169.53
0.3	45	32.4748
0.3	45	-122.299
0.3	45	20.4831
0.3	45	32.7461
0.3	45	60.5811
0.3	45	-91.2735
0.3	45	136.759
0.3	45	29.82
0.3	45	81.0279
0.3	45	-8.2231
0.3	45	94.4103
0.3	45	-132.664
0.3	45	-126.684
0.3	45	0.959061
0.3	45	46.2395
0.3	45	149.113
0.3	45	175.574
0.3	45	-3.85189
0.3	45	50.202
0.3	45	-153.546
0.3	45	-99.531
0.3	45	-175.887
0.3	45	-142.605
0.3	45	-157.833
0.3	45	-136.769
0.3	45	59.8002
0.3	45	159.687
0.3	45	-33.9932
0.3	45	17.4179
0.3	45	106.679
0.3	45	-119.115
0.3	45	30.7049
0.3	45	156.454
0.3	45	-14.0215
0.3	45	33.3017
0.3	45	-107.791
0.3	45	109.003
0.3	45	-131.321
0.3	45	-155.73
0.3	45	-144.606
0.3	45	-11.765
0.3	45	-138.295
0.3	45	26.6672
0.3	45	-155.33
0.3	45	-29.4247
0.3	45	1.84303
0.3	45	-154.487
0.3	45	-150.205
0.3	45	74.5305
0.3	45	-12.4506
0.3	45	-35.5206
0.3	45	124.562
0.3	45	-47.7815
0.3	45	-9.26018
0.3	45	105.839
0.3	45	4.87137
0.3	45	161.777
0.3	45	45.402
0.3	45	-157.531
0.3	45	-76.5189
0.3	45	-145.604
0.3	45	-0.560789
0.3	45	-24.915
0.3	45	147.251
0.3	45	40.1355
0.3	45	61.8984
0.3	45	-142.787
0.3	45	135.605
0.3	45	-23.6229
0.3	45	-37.0232
0.3	45	135.836
0.3	45	41.7096
0.3	45	110.824
0.3	45	133.036
0.3	45	179.233
0.3	45	161.216
0.3	45	-123.858
0.3	45	100.819
0.3	45	-21.2135
0.3	45	-168.023
0.3	45	-8.11618
0.3	45	168.035
0.3	45	30.0208
0.3	45	-173.681
0.3	45	-84.1683
0.3	45	-144.3
0.3	45	-133.181
0.3	45	81.0011
0.3	45	25.7408
0.3	45	9.61924
0.3	45	-8.6453
0.3	45	-124.208
0.3	45	-127.763
0.3	45	65.419
0.3	45	-70.1947
0.3	45	-171.838
0.3	45	161.63
0.3	45	-103.79
0.3	45	-129.646
0.3	45	113.067
0.3	45	-91.546
0.3	45	179.664
0.3	45	-98.4409
0.3	45	74.6654
0.3	45	15.9288
0.3	45	-15.1824
0.3	45	-3.49541
0.3	45	-120.238
0.3	45	-141
0.3	45	31.6246
0.3	45	149.877
0.3	45	51.5628
0.3	45	157.304
0.3	45	12.2086
0.3	45	53.6612
0.3	45	35.2936
0.3	45	117.002
0.3	45	-85.3339
0.3	45	-29.3614
0.3	45	-157.22
0.3	45	-129.212
0.3	45	59.5669
0.3	45	-122.431
0.3	45	-91.5811
0.3	45	-156.493
0.3	45	-32.6191
0.3	45	7.81661
0.3	45	-87.2639
0.3	45	-20.9942
0.3	45	-120.108
0.3	45	39.2804
0.3	45	-140.074
0.3	45	8.89588
0.3	45	-51.8384
0.3	45	-80.5404
0.3	45	-178.349
0.3	45	86.2161
0.3	45	-98.3845
0.3	45	-158.05
0.3	45	126.843
0.3	45	165.88
0.3	45	-23.7764
0.3	45	20.1257
0.3	45	-102.326
0.3	45	121.726
0.3	45	-90.8854
0.3	45	176.667
0.3	45	42.568
0.3	45	-171.021
0.3	45	-27.0939
0.3	45	5.8858
0.3	45	151.18
0.3	45	-67.4766
0.3	45	114.582
0.3	45	-97.5622
0.3	45	119.612
0.3	45	-77.2809
0.3	45	-25.8047
0.3	45	67.0806
0.3	45	121.604
0.3	45	-20.5134
0.3	45	52.3564
0.3	45	-169.664
0.3	45	67.9592
0.3	45	-35.5048
0.3	45	-114.402
0.3	45	-85.7766
0.3	45	-118.238
0.3	45	152.997
0.3	45	-45.9475
0.3	45	-135.679
0.3	45	-32.7866
0.3	45	71.9275
0.3	45	24.6166
0.3	45	141.428
0.3	45	-18.6163
0.3	45	-17.7835
0.3	45	164.204
0.3	45	57.9206
0.3	45	-82.7871
0.3	45	175.275
0.3	45	-131.849
0.3	45	-141.063
0.3	45	-155.565
0.3	45	-0.491074
0.3	45	-158.969
0.3	45	47.2463
0.3	45	50.3286
0.3	45	-129.016
0.3	45	135.02
0.3	45	-23.6388
0.3	45	108.846
0.3	45	-121.79
0.3	45	-52.7303
0.3	45	121.583
0.3	45	8.918
0.3	45	-75.3252
0.3	45	122.813
0.3	45	-64.7818
0.3	45	40.5923
0.3	45	-80.5345
0.3	45	-22.0919
0.3	45	101.63
0.3	45	-74.4806
0.3	45	-120.67
0.3	45	-7.65033
0.3	45	-146.912
0.3	45	-163.775
0.3	45	-15.7663
0.3	45	99.1613
0.3	45	-154.718
0.3	45	50.2954
0.3	45	-178.301
0.3	45	53.7389
0.3	45	20.5525
0.3	45	-74.1641
0.3	45	62.972
0.3	45	-170.197
0.3	45	-86.9061
0.3	45	109.646
0.3	45	3.99921
0.3	45	-12.7134
0.3	45	101.313
0.3	45	-5.66771
0.3	45	72.9712
0.3	45	-77.3106
0.3	45	-36.7099
0.3	45	153.643
0.3	45	-172.951
0.3	45	-47.6176
0.3	45	50.046
0.3	45	156.15
0.3	45	-166.059
0.3	45	1.02128
0.3	45	-15.5234
0.3	45	-131.795
0.3	45	-131.446
0.3	45	140.076
0.3	45	78.098
0.3	45	77.2819
0.3	45	-20.5178
0.3	45	-75.6488
0.3	45	-67.2628
0.3	45	111.029
0.3	45	97.9083
0.3	45	159.5
0.3	45	-102.804
0.3	45	-5.9126
0.3	45	100.889
0.3	45	9.80885
0.3	45	-100.451
0.3	45	-20.1215
0.3	45	-137.964
0.3	45	-108.829
0.3	45	113.836
0.3	45	-147.78
0.3	45	139.428
0.3	45	-106.04
0.3	45	-64.4491
0.3	45	52.0056
0.3	45	80.4675
0.3	45	-41.3871
0.3	45	86.3944
0.3	45	-158.548
0.3	45	-125.386
0.3	45	-174.712
0.3	45	-34.1694
0.3	45	128.451
0.3	45	-15.2449
0.3	45	122.075
0.3	45	-115.194
0.3	45	-84.7684
0.3	45	2.92837
0.3	45	-80.8802
0.3	45	160.899
0.3	45	66.3328
0.3	45	-170.132
0.3	45	-141.993
0.3	45	161.774
0.3	45	126.583
0.3	45	145.425
0.3	45	101.966
0.3	45	89.505
0.3	45	93.6108
0.3	45	45.7385
0.3	45	-132.818
0.3	45	85.9672
0.3	45	16.7554
0.3	45	-52.8653
0.3	45	114.34
0.3	45	-16.3112
0.3	45	47.4455
0.3	45	161.854
0.3	45	51.7393
0.3	45	107.056
0.3	45	-141.974
0.3	45	-33.2325
0.3	45	-86.49
0.3	45	-1.2282
0.3	45	-132.846
0.3	45	-93.4634
0.3	45	101.255
0.3	45	149.914
0.3	45	-77.9102
0.3	45	-112.006
0.3	45	-87.6966
0.3	45	-3.57463
0.3	45	-94.2594
0.3	45	134.853
0.3	45	-85.2817
0.3	45	-80.8675
0.3	45	33.2517
0.3	45	141.074
0.3	45	-52.738
0.3	45	78.4669
0.3	45	-38.5236
0.3	45	17.2892
0.3	45	32.6229
0.3	45	-95.276
0.3	45	48.9293
0.3	45	161.568
0.3	45	-169.264
0.3	45	93.7491
0.3	45	-157.774
0.3	45	-171.84
0.3	45	33.1035
0.3	45	175.479
0.3	45	135.004
0.3	45	125.293
0.3	45	-114.3
0.3	45	-61.1976
0.3	45	88.9137
0.3	45	159.193
0.3	45	122.933
0.3	45	-96.5997
0.3	45	-8.87155
0.3	45	-83.4333
0.3	45	164.605
0.3	45	-50.9059
0.3	45	11.6671
0.3	45	-4.57033
0.3	45	-170.796
0.3	45	-14.1948
0.3	45	-47.8656
0.3	45	40.0807
0.3	45	60.8618
0.3	45	79.2561
0.3	45	-11.4406
0.3	45	-124.107
0.3	45	139.128
0.3	45	-59.1199
0.3	45	86.1483
0.3	45	46.5581
0.3	45	78.3025
0.3	45	162.33
0.3	45	14.0019
0.3	45	-25.3542
0.3	45	160.648
0.3	45	93.1949
0.3	45	42.1303
0.3	45	111.311
0.3	45	59.9412
0.3	45	114.562
0.3	45	-47.5622
0.3	45	123.513
0.3	45	-176.583
0.3	45	158.207
0.3	45	-151.336
0.3	45	33.0228
0.3	45	-74.9304
0.3	45	178.294
0.3	45	129.658
0.3	45	-29.9331
0.3	45	112.992
0.3	45	40.046
0.3	45	102.585
0.3	45	20.3201
0.3	45	116.769
0.3	45	8.00452
0.3	45	118.811
0.3	45	-100.988
0.3	45	88.647
0.3	45	-159.193
0.3	45	-27.886
0.3	45	131.276
0.3	45	-175.286
0.3	45	-95.8851
0.3	45	-169.104
0.3	45	17.1303
0.3	45	-21.9878
0.3	45	-97.8061
0.3	45	-40.4882
0.3	45	-2.32068
0.3	45	-174.243
0.3	45	72.5881
0.3	45	-165.857
0.3	45	62.1279
0.3	45	125.863
0.3	45	48.6709
0.3	45	140.395
0.3	45	-1.76677
0.3	45	43.9481
0.3	45	-16.3469
0.3	45	-164.868
0.3	45	178.271
0.3	45	-79.687
0.3	45	-59.7202
0.3	45	-22.8694
0.3	45	137.391
0.3	45	54.6418
0.3	45	-150.866
0.3	45	-43.5662
0.3	45	-108.798
0.3	45	-64.3835
0.3	45	153.177
0.3	45	3.28631
0.3	45	137.167
0.3	45	163.406
0.3	45	-82.744
0.3	45	6.36792
0.3	45	62.5085
0.3	45	-171.574
0.3	45	-94.3393
0.3	45	171.572
0.3	45	-112.214
0.3	45	14.1027
0.3	45	159.095
0.3	45	169.394
0.3	45	-101.002
0.3	45	-18.4262
0.3	45	104.334
0.3	45	-67.021
0.3	45	-121.943
0.3	45	-68.7936
0.3	45	-70.8524
0.3	45	133.145
0.3	45	-12.7714
0.3	45	-107.399
0.3	45	71.8212
0.3	45	-12.0755
0.3	45	-28.8979
0.3	45	-54.3986
0.3	45	51.5425
0.3	45	-37.2162
0.3	45	156.946
0.3	45	128.687
0.3	45	-27.653
0.3	45	144.528
0.3	45	71.2855
0.3	45	141.644
0.3	45	-126.844
0.3	45	-71.7295
0.3	45	-21.764
0.3	45	-69.179
0.3	45	119.086
0.3	45	46.0637
0.3	45	23.1576
0.3	45	-0.437759
0.3	45	-99.8741
0.3	45	4.35926
0.3	45	-77.183
0.3	45	176.538
0.3	45	-75.591
0.3	45	1.49856
0.3	45	-0.53109
0.3	45	81.5961
0.3	45	-16.5371
0.3	45	-122.161
0.3	45	137.056
0.3	45	-127.362
0.3	45	11.4074
0.3	45	165.858
0.3	45	-16.179
0.3	45	-78.654
0.3	45	151.949
0.3	45	-37.6824
0.3	45	-148.127
0.3	45	-88.6474
0.3	45	169.881
0.3	45	138.686
0.3	45	-124.703
0.3	45	83.061
0.3	45	87.7974
0.3	45	0.990636
0.3	45	133.108
0.3	45	29.9194
0.3	45	72.1288
0.3	45	165.714
0.3	45	119.815
0.3	45	113.93
0.3	45	109.537
0.3	45	-139.52
0.3	45	-16.2896
0.3	45	132.658
0.3	45	140.639
0.3	45	-54.6266
0.3	45	18.6116
0.3	45	166.111
0.25	-45	-29.9706
0.25	-45	9.79744
0.25	-45	-101.259
0.25	-45	43.5365
0.25	-45	138.958
0.25	-45	74.3344
0.25	-45	-86.8656
0.25	-45	69.1674
0.25	-45	-28.7501
0.25	-45	23.5275
0.25	-45	-55.9953
0.25	-45	156.394
0.25	-45	-31.5767
0.25	-45	176.647
0.25	-45	-11.8142
0.25	-45	25.4869
0.25	-45	46.9237
0.25	-45	-115.903
0.25	-45	133.349
0.25	-45	108.977
0.25	-45	102.509
0.25	-45	121.108
0.25	-45	-88.4621
0.25	-45	-168.257
0.25	-45	-112.127
0.25	-45	-176.591
0.25	-45	81.2562
0.25	-45	-1.56704
0.25	-45	138.473
0.25	-45	-21.2143
0.25	-45	133.147
0.25	-45	165.188
0.25	-45	165.89
0.25	-45	35.1331
0.25	-45	175.662
0.25	-45	-90.0321
0.25	-45	-86.3047
0.25	-45	-149.566
0.25	-45	-53.1231
0.25	-45	-152.033
0.25	-45	-78.9272
0.25	-45	-120.639
0.25	-45	-72.6469
0.25	-45	107.207
0.25	-45	9.76809
0.25	-45	81.1418
0.25	-45	92.3964
0.25	-45	12.1851
0.25	-45	161.13
0.25	-45	-127.21
0.25	-45	-88.3431
0.25	-45	-10.4953
0.25	-45	-147.785
0.25	-45	166.883
0.25	-45	129.737
0.25	-45	107.119
0.25	-45	5.39811
0.25	-45	-107.702
0.25	-45	-38.0954
0.25	-45	-53.7364
0.25	-45	110.689
0.25	-45	24.5198
0.25	-45	147.423
0.25	-45	122.084
0.25	-45	-169.996
0.25	-45	-57.2543
0.25	-45	-148.704
0.25	-45	90.5051
0.25	-45	166.268
0.25	-45	143.407
0.25	-45	80.6809
0.25	-45	1.5113
0.25	-45	52.0894
0.25	-45	109.672
0.25	-45	160.848
0.25	-45	176.205
0.25	-45	149.771
0.25	-45	90.4256
0.25	-45	71.6383
0.25	-45	1.71526
0.25	-45	41.947
0.25	-45	79.5147
0.25	-45	-164.906
0.25	-45	-105.425
0.25	-45	-158.289
0.25	-45	175.396
0.25	-45	18.6365
0.25	-45	-47.5918
0.25	-45	24.9422
0.25	-45	-108.788
0.25	-45	142.369
0.25	-45	27.1099
0.25	-45	-36.3631
0.25	-45	-99.5097
0.25	-45	-123.398
0.25	-45	108.189
0.25	-45	111.782
0.25	-45	174.064
0.25	-45	51.1982
0.25	-45	-146.392
0.25	-45	-115.191
0.25	-45	-44.3689
0.25	-45	-168.765
0.25	-45	139.499
0.25	-45	-170.633
0.25	-45	-108.258
0.25	-45	-23.5466
0.25	-45	96.2452
0.25	-45	178.36
0.25	-45	-133.649
0.25	-45	-166.713
0.25	-45	-173.588
0.25	-45	-174.202
0.25	-45	-141.615
0.25	-45	-39.1383
0.25	-45	-144.035
0.25	-45	-159.194
0.25	-45	71.2249
0.25	-45	-123.197
0.25	-45	127.173
0.25	-45	-122.513
0.25	-45	66.134
0.25	-45	147.018
0.25	-45	110.212
0.25	-45	3.00135
0.25	-45	119.333
0.25	-45	62.3952
0.25	-45	-149.99
0.25	-45	-145.438
0.25	-45	-52.7159
0.25	-45	-90.0976
0.25	-45	62.3321
0.25	-45	-16.9773
0.25	-45	-124.059
0.25	-45	-42.1561
0.25	-45	-18.1911
0.25	-45	158.503
0.25	-45	-161.346
0.25	-45	175.28
0.25	-45	-172.173
0.25	-45	-176.94
0.25	-45	-128.668
0.25	-45	138.08
0.25	-45	-99.3309
0.25	-45	64.9567
0.25	-45	68.105
0.25	-45	-70.5487
0.25	-45	-98.6845
0.25	-45	-86.7259
0.25	-45	-155.843
0.25	-45	168.821
0.25	-45	-15.9202
0.25	-45	-134.327
0.25	-45	157.753
0.25	-45	151.4
0.25	-45	-73.1007
0.25	-45	-1.52738
0.25	-45	-108.437
0.25	-45	-78.9481
0.25	-45	-149.169
0.25	-45	31.1125
0.25	-45	-120.725
0.25	-45	108.537
0.25	-45	34.039
0.25	-45	-114.181
0.25	-45	-99.6029
0.25	-45	137.063
0.25	-45	-138.014
0.25	-45	-147.358
0.25	-45	-158.582
0.25	-45	40.0819
0.25	-45	177.94
0.25	-45	94.7452
0.25	-45	-102.053
0.25	-45	171.779
0.25	-45	-101.252
0.25	-45	-48.2192
0.25	-45	-51.5175
0.25	-45	-150.909
0.25	-45	139.17
0.25	-45	-139.953
0.25	-45	3.48965
0.25	-45	63.7307
0.25	-45	-135.806
0.25	-45	-0.608683
0.25	-45	164.002
0.25	-45	59.0026
0.25	-45	127.311
0.25	-45	-33.1115
0.25	-45	172.345
0.25	-45	126.306
0.25	-45	142.446
0.25	-45	-161.256
0.25	-45	-165.876
0.25	-45	-16.9302
0.25	-45	131.985
0.25	-45	-88.7893
0.25	-45	48.1155
0.25	-45	156.318
0.25	-45	10.3991
0.25	-45	70.2535
0.25	-45	99.4032
0.25	-45	-171.306
0.25	-45	-126.945
0.25	-45	39.3502
0.25	-45	38.919
0.25	-45	67.3106
0.25	-45	58.6807
0.25	-45	83.4691
0.25	-45	-83.0751
0.25	-45	79.0406
0.25	-45	-119.762
0.25	-45	-150.327
0.25	-45	20.7228
0.25	-45	117.585
0.25	-45	-47.2914
0.25	-45	1.01027
0.25	-45	-71.2185
0.25	-45	91.7583
0.25	-45	70.997
0.25	-45	32.3162
0.25	-45	10.8984
0.25	-45	28.3812
0.25	-45	-74.309
0.25	-45	-83.803
0.25	-45	121.425
0.25	-45	40.4995
0.25	-45	52.5287
0.25	-45	111.343
0.25	-45	74.0281
0.25	-45	-3.68992
0.25	-45	136.993
0.25	-45	-65.962
0.25	-45	124.051
0.25	-45	-6.76628
0.25	-45	-155.647
0.25	-45	79.5071
0.25	-45	-63.6537
0.25	-45	50.528
0.25	-45	-20.6417
0.25	-45	125.966
0.25	-45	114.723
0.25	-45	-117.964
0.25	-45	168.04
0.25	-45	-146.368
0.25	-45	-49.1388
0.25	-45	-122.53
0.25	-45	104.308
