pol	setting	phi
0.3	45	117.64
0.3	45	-95.8215
0.3	45	140.74
0.3	45	-134.48
0.3	45	157.461
0.3	45	-165.675
0.3	45	-3.70373
0.3	45	98.3057
0.3	45	-68.4621
0.3	45	-45.0668
0.3	45	-52.4353
0.3	45	41.9907
0.3	45	16.076
0.3	45	56.6097
0.3	45	124.965
0.3	45	77.4215
0.3	45	61.5846
0.3	45	-164.152
0.3	45	-98.6174
0.3	45	173.003
0.3	45	57.124
0.3	45	172.084
0.3	45	-61.2206
0.3	45	154.049
0.3	45	4.42818
0.3	45	170.351
0.3	45	77.9425
0.3	45	-69.0395
0.3	45	94.0553
0.3	45	-0.129736
0.3	45	-39.3698
0.3	45	-141.048
0.3	45	46.1951
0.3	45	130.29
0.3	45	-22.4087
0.3	45	-159.744
0.3	45	93.7834
0.3	45	132.274
0.3	45	-145.937
0.3	45	163.084
0.3	45	8.32135
0.3	45	-172.819
0.3	45	107.872
0.3	45	49.4898
0.3	45	80.8702
0.3	45	-27.5745
0.3	45	72.7554
0.3	45	90.0975
0.3	45	122.517
0.3	45	-13.5425
0.3	45	-9.46882
0.3	45	-83.3516
0.3	45	-46.6531
0.3	45	-175.519
0.3	45	8.13604
0.3	45	30.3619
0.3	45	-10.3133
0.3	45	-79.2055
0.3	45	-44.4667
0.3	45	-104.726
0.3	45	97.5704
0.3	45	134.47
0.3	45	66.8578
0.3	45	176.927
0.3	45	157.114
0.3	45	-150.913
0.3	45	-174.977
0.3	45	15.2806
0.3	45	164.589
0.3	45	162.482
0.3	45	-137.564
0.3	45	-124.17
0.3	45	31.8275
0.3	45	41.7345
0.3	45	135.161
0.3	45	134.603
0.3	45	-148.142
0.3	45	-1.33794
0.3	45	-87.7075
0.3	45	-123.651
0.3	45	-157.459
0.3	45	-164.508
0.3	45	-58.3906
0.3	45	102.576
0.3	45	-29.0784
0.3	45	95.0856
0.3	45	-31.7469
0.3	45	-0.324205
0.3	45	163.15
0.3	45	-47.1333
0.3	45	77.4042
0.3	45	72.0247
0.3	45	-62.595
0.3	45	-143.098
0.3	45	-67.0969
0.3	45	-125.366
0.3	45	-94.7735
0.3	45	-55.5872
0.3	45	10.6254
0.3	45	-92.8201
0.3	45	94.6755
0.3	45	-1.26535
0.3	45	-130.937
0.3	45	84.1105
0.3	45	-111.689
0.3	45	-177.843
0.3	45	42.9584
0.3	45	-29.5343
0.3	45	102.026
0.3	45	-131.645
0.3	45	-118.435
0.3	45	-176.852
0.3	45	80.4646
0.3	45	108.787
0.3	45	141.213
0.3	45	-66.3062
0.3	45	33.5383
0.3	45	-24.2094
0.3	45	-107.315
0.3	45	52.0021
0.3	45	-65.4105
0.3	45	-85.7267
0.3	45	-133.298
0.3	45	10.6738
0.3	45	-156.559
0.3	45	156.254
0.3	45	98.3517
0.3	45	65.8477
0.3	45	-95.9828
0.3	45	135.567
0.3	45	63.1223
0.3	45	-139.756
0.3	45	56.3819
0.3	45	80.597
0.3	45	156.062
0.3	45	-142.616
0.3	45	149.994
0.3	45	-34.2341
0.3	45	17.9596
0.3	45	-172.959
0.3	45	-49.4146
0.3	45	-110.441
0.3	45	-103.769
0.3	45	43.1943
0.3	45	101.244
0.3	45	13.2571
0.3	45	120.951
0.3	45	-122.285
0.3	45	-128.53
0.3	45	135.231
0.3	45	40.9936
0.3	45	-176.846
0.3	45	166.632
0.3	45	-23.0554
0.3	45	-66.4795
0.3	45	-64.2455
0.3	45	49.0647
0.3	45	101.951
0.3	45	136.272
0.3	45	-175.588
0.3	45	-152.209
0.3	45	-87.0789
0.3	45	79.56
0.3	45	-121.027
0.3	45	-6.80897
0.3	45	113.749
0.3	45	79.7853
0.3	45	-81.5743
0.3	45	22.3553
0.3	45	177.069
0.3	45	161.333
0.3	45	122.615
0.3	45	-177.723
0.3	45	18.5593
0.3	45	-80.0383
0.3	45	108.365
0.3	45	-111.006
0.3	45	169.708
0.3	45	-27.1273
0.3	45	112.817
0.3	45	-10.835
0.3	45	-159.15
0.3	45	78.3048
0.3	45	-27.0574
0.3	45	79.269
0.3	45	-1.67074
0.3	45	-75.7797
0.3	45	143.395
0.3	45	8.99005
0.3	45	-27.5138
0.3	45	53.0428
0.3	45	-102.063
0.3	45	-169.118
0.3	45	66.7448
0.3	45	13.4062
0.3	45	-33.9449
0.3	45	-5.2792
0.3	45	-92.5149
0.3	45	158.858
0.3	45	-5.81199
0.3	45	16.8539
0.3	45	-37.2226
0.3	45	47.0918
0.3	45	-136.387
0.3	45	135.537
0.3	45	-72.3087
0.3	45	-5.34402
0.3	45	-123.747
0.3	45	-89.9919
0.3	45	-145.799
0.3	45	-122.574
0.3	45	143.937
0.3	45	112.613
0.3	45	84.613
0.3	45	-5.19702
0.3	45	39.4718
0.3	45	-179.049
0.3	45	-111.882
0.3	45	102.458
0.3	45	88.2442
0.3	45	33.9523
0.3	45	114.795
0.3	45	125.141
0.3	45	-73.8356
0.3	45	-121.467
0.3	45	38.9022
0.3	45	-156.73
0.3	45	-28.2358
0.3	45	-88.1015
0.3	45	90.8445
0.3	45	-42.2365
0.3	45	-96.566
0.3	45	53.5633
0.3	45	-56.2649
0.3	45	110.805
0.3	45	117.262
0.3	45	-54.7077
0.3	45	90.0478
0.3	45	30.5087
0.3	45	-65.9827
0.3	45	-175.404
0.3	45	75.8523
0.3	45	53.7623
0.3	45	-104.224
0.3	45	80.4337
0.3	45	-59.1917
0.3	45	43.7341
0.3	45	34.3659
0.3	45	-57.1377
0.3	45	-12.8492
0.3	45	98.2061
0.3	45	-32.9798
0.3	45	105.89
0.3	45	134.726
0.3	45	-50.0772
0.3	45	103.281
0.3	45	17.558
0.3	45	-55.4598
0.3	45	132.139
0.3	45	76.5631
0.3	45	-114.989
0.3	45	-85.1917
0.3	45	122.128
0.3	45	-87.4166
0.3	45	-175.328
0.3	45	-27.2121
0.3	45	117.495
0.3	45	0.391574
0.3	45	69.1459
0.3	45	-55.2522
0.3	45	174.266
0.3	45	117.458
0.3	45	-116.462
0.3	45	8.59637
0.3	45	48.1237
0.3	45	131.214
0.3	45	-60.3501
0.3	45	-34.213
0.3	45	57.2541
0.3	45	137.466
0.3	45	-163.615
0.3	45	144.698
0.3	45	106.741
0.3	45	-25.1193
0.3	45	43.7516
0.3	45	149.2
0.3	45	138.803
0.3	45	-159.024
0.3	45	-148.74
0.3	45	151.813
0.3	45	54.8481
0.3	45	-25.3211
0.3	45	-14.5664
0.3	45	129.465
0.3	45	-85.8583
0.3	45	-89.2861
0.3	45	171.324
0.3	45	86.9792
0.3	45	132.141
0.3	45	-150.004
0.3	45	115.015
0.3	45	86.1464
0.3	45	-113.511
0.3	45	35.186
0.3	45	-46.7624
0.3	45	-99.9539
0.3	45	80.7118
0.3	45	1.55946
0.3	45	-114.405
0.3	45	48.1325
0.3	45	97.8548
0.3	45	-179.792
0.3	45	-68.4265
0.3	45	156.599
0.3	45	98.7365
0.3	45	104.102
0.3	45	-122.61
0.3	45	59.375
0.3	45	-4.57448
0.3	45	-179.239
0.3	45	26.0898
0.3	45	-48.0929
0.3	45	-152.356
0.3	45	-48.6967
0.3	45	159.747
0.3	45	14.0549
0.3	45	-21.7495
0.3	45	-168.98
0.3	45	-43.1705
0.3	45	-170.512
0.3	45	-44.5161
0.3	45	-139.06
0.3	45	172.814
0.3	45	-175.732
0.3	45	-26.704
0.3	45	-123.127
0.3	45	-145.808
0.3	45	109.407
0.3	45	-65.2358
0.3	45	-6.87524
0.3	45	176.28
0.3	45	-105.494
0.3	45	98.141
0.3	45	32.3343
0.3	45	-102.374
0.3	45	10.108
0.3	45	-39.7657
0.3	45	-80.5853
0.3	45	138.204
0.3	45	-46.8629
0.3	45	-121.663
0.3	45	125.214
0.3	45	50.5129
0.3	45	156.909
0.3	45	166.178
0.3	45	-68.4502
0.3	45	-102.111
0.3	45	-32.2671
0.3	45	-125.966
0.3	45	145.875
0.3	45	-101.457
0.3	45	14.9383
0.3	45	-21.7506
0.3	45	-144.477
0.3	45	-40.3877
0.3	45	61.6361
0.3	45	91.4917
0.3	45	-126.293
0.3	45	72.4539
0.3	45	-24.9779
0.3	45	65.6537
0.3	45	-63.0411
0.3	45	-1.59449
0.3	45	-36.4875
0.3	45	-15.1988
0.3	45	27.2205
0.3	45	1.30251
0.3	45	157.319
0.3	45	39.7273
0.3	45	-176.14
0.3	45	-22.414
0.3	45	-33.9961
0.3	45	65.5448
0.3	45	-31.8218
0.3	45	117.979
0.3	45	161.208
0.3	45	171.401
0.3	45	47.9693
0.3	45	-127.774
0.3	45	122.016
0.3	45	-25.5719
0.3	45	-20.2698
0.3	45	167.449
0.3	45	-127.87
0.3	45	97.329
0.3	45	-134.262
0.3	45	8.80585
0.3	45	99.7952
0.3	45	92.9557
0.3	45	-139.402
0.3	45	-152.355
0.3	45	41.5905
0.3	45	-137.083
0.3	45	-53.4671
0.3	45	168.497
0.3	45	12.7092
0.3	45	91.2746
0.3	45	-0.857433
0.3	45	61.5393
0.3	45	-19.3472
0.3	45	149.928
0.3	45	66.2855
0.3	45	-119.725
0.3	45	78.3053
0.3	45	-82.8318
0.3	45	50.3768
0.3	45	-44.2383
0.3	45	-7.62678
0.3	45	-58.033
0.3	45	26.007
0.3	45	-129.472
0.3	45	-78.4292
0.3	45	-29.9004
0.3	45	14.1548
0.3	45	-91.7182
0.3	45	118.494
0.3	45	170.742
0.3	45	-83.1826
0.3	45	58.2522
0.3	45	130.26
0.3	45	156.616
0.3	45	140.011
0.3	45	98.344
0.3	45	-150.378
0.3	45	120.495
0.3	45	33.3
0.3	45	34.8356
0.3	45	64.7357
0.3	45	93.7062
0.3	45	84.0211
0.3	45	-154.981
0.3	45	-103.964
0.3	45	3.55289
0.3	45	69.8664
0.3	45	78.3416
0.3	45	-80.7693
0.3	45	-38.9424
0.3	45	1.90516
0.3	45	-77.9713
0.3	45	-79.4428
0.3	45	87.0185
0.3	45	155.235
0.3	45	-67.5916
0.3	45	126.688
0.3	45	-162.091
0.3	45	-164.936
0.3	45	-78.7737
0.3	45	20.5239
0.3	45	65.6162
0.3	45	-171.35
0.3	45	157.101
0.3	45	114.573
0.3	45	134.45
0.3	45	-23.2916
0.3	45	-71.3685
0.3	45	24.1659
0.3	45	-110.598
0.3	45	61.3067
0.3	45	96.534
0.3	45	53.9227
0.3	45	73.462
0.3	45	-105.364
0.3	45	15.0493
0.3	45	56.7499
0.3	45	67.7718
0.3	45	36.3458
0.3	45	-24.2095
0.3	45	58.1217
0.3	45	12.9788
0.3	45	158.203
0.3	45	-61.2782
0.3	45	124.099
0.3	45	-169.077
0.3	45	-175.196
0.3	45	-44.984
0.3	45	157.39
0.3	45	-67.5728
0.3	45	-176.308
0.3	45	44.6249
0.3	45	160.515
0.3	45	-165.097
0.3	45	135.71
0.3	45	-92.8963
0.3	45	-54.8134
0.3	45	-137.275
0.3	45	-37.5624
0.3	45	-44.8056
0.3	45	75.6935
0.3	45	-80.5321
0.3	45	-112.732
0.3	45	-163.104
0.3	45	-176.436
0.3	45	-21.5295
0.3	45	-134.096
0.3	45	-167.102
0.3	45	22.1178
0.3	45	135.291
0.3	45	158.413
0.3	45	135.353
0.3	45	165.232
0.3	45	31.448
0.3	45	85.2567
0.3	45	15.9974
0.3	45	97.6617
0.3	45	130.013
0.3	45	65.4596
0.3	45	-99.4241
0.3	45	95.759
0.3	45	-81.1087
0.3	45	-0.21359
0.3	45	172.084
0.3	45	150.416
0.3	45	-25.3374
0.3	45	163.243
0.3	45	154.323
0.3	45	-119.2
0.3	45	-17.9726
0.3	45	-89.6065
0.3	45	137.496
0.3	45	-126.149
0.3	45	87.4623
0.3	45	26.8822
0.3	45	104.234
0.3	45	-111.507
0.3	45	-63.8195
0.3	45	-33.0715
0.3	45	-153.801
0.3	45	-169.312
0.3	45	-51.5311
0.3	45	-118.434
0.3	45	18.7392
0.3	45	-69.7977
0.3	45	148.42
0.3	45	-15.8648
0.3	45	51.0753
0.3	45	7.5915
0.3	45	15.8994
0.3	45	7.16904
0.3	45	109.543
0.3	45	-175.392
0.3	45	161.634
0.3	45	-105.36
0.3	45	50.8788
0.3	45	159.723
0.3	45	-62.714
0.3	45	-67.0382
0.3	45	-128.524
0.3	45	-75.2868
0.3	45	-178.459
0.3	45	-55.5542
0.3	45	-175.073
0.3	45	36.7157
0.3	45	54.6609
0.3	45	95.4491
0.3	45	148.578
0.3	45	40.8365
0.3	45	-96.8588
0.3	45	-151.616
0.3	45	-113.262
0.3	45	-141.093
0.3	45	-50.2477
0.3	45	-76.963
0.3	45	126.992
0.3	45	-24.0384
0.3	45	-123.463
0.3	45	150.282
0.3	45	-9.54974
0.3	45	-24.3139
0.3	45	-48.4713
0.3	45	-106.903
0.3	45	-70.2277
0.3	45	-33.6828
0.3	45	49.6433
0.3	45	-10.2949
0.3	45	-126.427
0.3	45	98.51
0.3	45	126.908
0.3	45	-5.42061
0.3	45	151.358
0.3	45	-106.594
0.3	45	-126.141
0.3	45	-158.682
0.3	45	48.1696
0.3	45	32.5717
0.3	45	-170.499
0.3	45	-57.7563
0.3	45	35.871
0.3	45	-32.8033
0.3	45	137.676
0.3	45	-147.995
0.3	45	125.476
0.3	45	-73.8734
0.3	45	-79.042
0.3	45	-122.879
0.3	45	137.316
0.3	45	71.4186
0.3	45	-76.1283
0.3	45	-172.67
0.3	45	-67.9393
0.3	45	-152.894
0.3	45	178.766
0.3	45	88.1782
0.3	45	-16.4997
0.3	45	-179.107
0.3	45	-71.4126
0.3	45	-173.34
0.3	45	150.819
0.3	45	128.118
0.3	45	138.299
0.3	45	-120.856
0.3	45	-83.0334
0.3	45	-65.9047
0.3	45	-103.699
0.3	45	-16.6782
0.3	45	-72.1302
0.3	45	99.8212
0.3	45	-12.3168
0.3	45	-90.4552
0.3	45	163.845
0.3	45	-45.965
0.3	45	-54.5697
0.3	45	-17.1453
0.3	45	0.354236
0.3	45	166.72
0.3	45	16.8724
0.3	45	120.997
0.3	45	-49.1062
0.3	45	-116.019
0.3	45	44.3455
0.3	45	-120.117
0.3	45	139.266
0.3	45	128.207
0.3	45	-45.8459
0.3	45	174.529
0.3	45	157.611
0.3	45	-153.425
0.3	45	-61.3431
0.3	45	-36.3042
0.3	45	-40.0558
0.3	45	-140.552
0.3	45	-60.5864
0.3	45	-82.3626
0.3	45	19.6114
0.3	45	172.133
0.3	45	16.5331
0.3	45	-72.535
0.3	45	-99.4526
0.3	45	174.556
0.3	45	-33.173
0.3	45	15.6617
0.3	45	-70.4774
0.3	45	103.8
0.3	45	-175.251
0.3	45	-161.735
0.3	45	-141.65
0.3	45	141.511
0.3	45	-4.68991
0.3	45	101.772
0.3	45	107.058
0.3	45	150.591
0.3	45	-59.8653
0.3	45	-54.889
0.3	45	-137.719
0.3	45	-67.2241
0.3	45	173.542
0.3	45	19.3667
0.3	45	-153.376
0.3	45	-58.4951
0.3	45	-32.3912
0.3	45	-138.785
0.3	45	129.777
0.3	45	28.7615
0.3	45	-132.463
0.3	45	-105.182
0.3	45	-78.6697
0.3	45	44.2092
0.3	45	-91.5927
0.3	45	121.921
0.3	45	178.482
0.3	45	153.727
0.3	45	137.069
0.3	45	-77.7306
0.3	45	-137.533
0.3	45	108.109
0.3	45	-41.6168
0.3	45	151.111
0.3	45	177.069
0.3	45	-129.211
0.3	45	-39.8451
0.3	45	125.9
0.3	45	10.5047
0.3	45	152.452
0.3	45	83.6018
0.3	45	-13.9004
0.3	45	156.792
0.3	45	-129.61
0.3	45	24.5739
0.3	45	-40.4611
0.3	45	43.3812
0.3	45	-27.3556
0.3	45	26.494
0.3	45	-152.068
0.3	45	6.78841
0.3	45	148.248
0.3	45	-11.0562
0.3	45	-106.245
0.3	45	-114.592
0.3	45	-167.716
0.3	45	14.6664
0.3	45	-46.9675
0.3	45	-177.52
0.3	45	34.7435
0.3	45	-153.987
0.3	45	110.651
0.3	45	32.136
0.3	45	135.697
0.3	45	39.4494
0.3	45	-169.621
0.3	45	-171.002
0.3	45	159.658
0.3	45	13.4844
0.3	45	-90.1492
0.3	45	-78.954
0.3	45	4.20812
0.3	45	-127.348
0.3	45	-53.3853
0.3	45	-115.881
0.3	45	89.8103
0.3	45	78.1736
0.3	45	-160.891
0.3	45	121.75
0.3	45	-74.6597
0.3	45	48.3825
0.3	45	-110.462
0.3	45	-96.8004
0.3	45	-79.4859
0.3	45	146.75
0.3	45	-14.6826
0.3	45	9.68911
0.3	45	-103.36
0.3	45	68.2732
0.3	45	136.943
0.3	45	-5.3041
0.3	45	-143.682
0.3	45	-95.9998
0.3	45	91.6036
0.3	45	53.9774
0.3	45	-157.498
0.3	45	179.807
0.3	45	74.2712
0.3	45	-50.3107
0.3	45	-33.6778
0.3	45	82.3939
0.3	45	-107.047
0.3	45	155.996
0.3	45	51.8654
0.3	45	-7.19811
0.3	45	-137.229
0.3	45	-143.563
0.3	45	-164.324
0.3	45	-104.216
0.3	45	2.60915
0.3	45	-16.5337
0.3	45	-120.555
0.3	45	-2.59808
0.3	45	103.106
0.3	45	-77.2325
0.3	45	-95.7972
0.3	45	-162.924
0.3	45	135.991
0.3	45	47.5425
0.3	45	-163.658
0.3	45	27.7365
0.3	45	-99.1405
0.3	45	62.0248
0.3	45	-121.782
0.3	45	-102.357
0.3	45	-148.547
0.3	45	-78.6288
0.3	45	-123.552
0.3	45	94.1495
0.3	45	127.184
0.3	45	160.466
0.3	45	136.725
0.3	45	107.14
0.3	45	-27.6911
0.3	45	113.875
0.3	45	-68.1191
0.3	45	103.594
0.3	45	92.8038
0.3	45	-35.7117
0.3	45	-74.9119
0.3	45	-140.877
0.3	45	-58.3393
0.3	45	-9.30903
0.3	45	31.8077
0.3	45	-158.386
0.3	45	163.153
0.3	45	-19.3302
0.3	45	-77.7425
0.3	45	3.95224
0.3	45	-162.937
0.3	45	-144.784
0.3	45	30.007
0.3	45	-39.9213
0.3	45	-159.648
0.3	45	128.996
0.3	45	-46.2615
0.3	45	119.94
0.3	45	56.2596
0.3	45	-117.056
0.3	45	37.1138
0.3	45	146.507
0.3	45	-40.7349
0.3	45	-155.334
0.3	45	-21.9494
0.3	45	-94.4619
0.3	45	53.9945
0.3	45	94.41
0.3	45	-140.763
0.3	45	-72.5891
0.3	45	-16.7825
0.3	45	-3.76424
0.3	45	-101.637
0.3	45	-175.675
0.3	45	110.027
0.3	45	115.077
0.3	45	75.6131
0.3	45	56.8649
0.3	45	80.0242
0.3	45	179.416
0.3	45	168.598
0.3	45	-85.0576
0.3	45	-131.763
0.3	45	-124.913
0.3	45	-82.9267
0.3	45	132.068
0.3	45	47.902
0.3	45	-100.707
0.3	45	9.93768
0.3	45	-161.886
0.3	45	168.234
0.3	45	-107.298
0.3	45	-150.681
0.3	45	-39.9088
0.3	45	-124.375
0.3	45	-22.0578
0.3	45	93.9975
0.3	45	-169.929
0.3	45	140.846
0.3	45	-137.996
0.3	45	-127.499
0.3	45	22.6632
0.3	45	-28.4994
0.3	45	2.3253
0.3	45	9.08331
0.3	45	-30.3153
0.25	-45	175.509
0.25	-45	33.7643
0.25	-45	-151.786
0.25	-45	-94.5942
0.25	-45	-174.633
0.25	-45	-57.7994
0.25	-45	-16.6863
0.25	-45	62.4091
0.25	-45	133.23
0.25	-45	-83.376
0.25	-45	-9.20312
0.25	-45	89.5959
0.25	-45	-74.1284
0.25	-45	-159.863
0.25	-45	142.446
0.25	-45	-92.5374
0.25	-45	127.621
0.25	-45	44.2801
0.25	-45	28.2771
0.25	-45	57.612
0.25	-45	-44.2392
0.25	-45	-116.382
0.25	-45	-109.677
0.25	-45	-18.304
0.25	-45	-65.3975
0.25	-45	86.1061
0.25	-45	-54.8363
0.25	-45	-173.893
0.25	-45	-145.128
0.25	-45	82.1281
0.25	-45	-80.0675
0.25	-45	-126.269
0.25	-45	-107.897
0.25	-45	146.807
0.25	-45	32.0118
0.25	-45	4.2624
0.25	-45	-153.974
0.25	-45	-88.8054
0.25	-45	107.347
0.25	-45	-39.2567
0.25	-45	-3.31285
0.25	-45	-10.38
0.25	-45	169.229
0.25	-45	44.6511
0.25	-45	86.8699
0.25	-45	-61.6411
0.25	-45	65.7914
0.25	-45	61.9016
0.25	-45	-124.516
0.25	-45	71.4903
0.25	-45	-121.415
0.25	-45	-102.206
0.25	-45	99.521
0.25	-45	-110.447
0.25	-45	42.4922
0.25	-45	-178.323
0.25	-45	172.586
0.25	-45	-168.055
0.25	-45	0.0754596
0.25	-45	-156.372
0.25	-45	-114.862
0.25	-45	-167.787
0.25	-45	-39.3747
0.25	-45	20.7525
0.25	-45	-101.932
0.25	-45	38.8604
0.25	-45	59.1236
0.25	-45	-104.566
0.25	-45	-147.58
0.25	-45	136.332
0.25	-45	170.801
0.25	-45	40.7347
0.25	-45	-41.5557
0.25	-45	14.8416
0.25	-45	-63.8061
0.25	-45	113.522
0.25	-45	-9.8757
0.25	-45	-143.868
0.25	-45	-124.413
0.25	-45	117.956
0.25	-45	-93.856
0.25	-45	46.1879
0.25	-45	91.9056
0.25	-45	22.7997
0.25	-45	-115.195
0.25	-45	-126.907
0.25	-45	-15.0614
0.25	-45	173.345
0.25	-45	145.1
0.25	-45	35.1357
0.25	-45	55.7256
0.25	-45	29.5271
0.25	-45	-166.774
0.25	-45	117.812
0.25	-45	-49.9324
0.25	-45	-21.9763
0.25	-45	0.627643
0.25	-45	-54.0231
0.25	-45	-151.963
0.25	-45	62.3782
0.25	-45	164.54
0.25	-45	22.8285
0.25	-45	-108.321
0.25	-45	-52.9994
0.25	-45	-10.9198
0.25	-45	-30.7369
0.25	-45	14.2149
0.25	-45	74.0802
0.25	-45	-169.821
0.25	-45	43.7729
0.25	-45	175.018
0.25	-45	121.857
0.25	-45	-81.1586
0.25	-45	151.091
0.25	-45	-64.8829
0.25	-45	85.1297
0.25	-45	153.814
0.25	-45	-10.0706
0.25	-45	137.508
0.25	-45	120.305
0.25	-45	-19.3825
0.25	-45	-45.2913
0.25	-45	9.65329
0.25	-45	158.769
0.25	-45	-167.493
0.25	-45	72.2413
0.25	-45	89.3307
0.25	-45	59.7842
0.25	-45	-156.286
0.25	-45	18.8002
0.25	-45	95.7248
0.25	-45	-91.0142
0.25	-45	-6.41029
0.25	-45	-73.449
0.25	-45	-100.237
0.25	-45	-131.269
0.25	-45	-61.5225
0.25	-45	169.803
0.25	-45	-170.721
0.25	-45	-148.894
0.25	-45	-161.645
0.25	-45	-130.856
0.25	-45	169.473
0.25	-45	134.29
0.25	-45	-79.5713
0.25	-45	-128.487
0.25	-45	145.499
0.25	-45	-26.2483
0.25	-45	60.8756
0.25	-45	163.947
0.25	-45	-98.8201
0.25	-45	172.904
0.25	-45	-115.507
0.25	-45	-99.333
0.25	-45	-26.014
0.25	-45	171.235
0.25	-45	125.97
0.25	-45	-70.0437
0.25	-45	-62.7813
0.25	-45	1.98983
0.25	-45	-106.987
0.25	-45	-128.229
0.25	-45	74.8257
0.25	-45	146.73
0.25	-45	138.087
0.25	-45	-24.8878
0.25	-45	-1.30648
0.25	-45	132.718
0.25	-45	173.373
0.25	-45	-24.0755
0.25	-45	-69.5579
0.25	-45	168.717
0.25	-45	-6.41587
0.25	-45	-41.7443
0.25	-45	-149.179
0.25	-45	71.9693
0.25	-45	102.458
0.25	-45	-128.497
0.25	-45	92.6503
0.25	-45	43.7569
0.25	-45	1.36745
0.25	-45	122.506
0.25	-45	56.9661
0.25	-45	-140.159
0.25	-45	-91.1338
0.25	-45	27.9483
0.25	-45	13.4308
0.25	-45	105.694
0.25	-45	-69.671
0.25	-45	49.8098
0.25	-45	-140.741
0.25	-45	-100.675
0.25	-45	-66.6256
0.25	-45	75.2809
0.25	-45	61.2605
0.25	-45	-151.721
0.25	-45	-100.001
0.25	-45	96.5536
0.25	-45	166.845
0.25	-45	38.8673
0.25	-45	-115.08
0.25	-45	59.7253
0.25	-45	5.12131
0.25	-45	-89.2332
0.25	-45	51.8342
0.25	-45	97.1236
0.25	-45	-58.1573
0.25	-45	106.951
0.25	-45	177.431
0.25	-45	-78.4335
0.25	-45	4.92832
0.25	-45	-75.1941
0.25	-45	170.881
0.25	-45	-92.2385
0.25	-45	-61.2003
0.25	-45	-69.7083
0.25	-45	172.413
0.25	-45	-55.6271
0.25	-45	-60.7358
0.25	-45	-89.5462
0.25	-45	18.2019
0.25	-45	-146.373
0.25	-45	-114.855
0.25	-45	-119.579
0.25	-45	-46.1849
0.25	-45	-52.8989
0.25	-45	20.6689
0.25	-45	-3.29888
0.25	-45	-66.6756
0.25	-45	48.8573
0.25	-45	-96.736
0.25	-45	123.85
0.25	-45	82.951
0.25	-45	-122.162
0.25	-45	-88.7948
0.25	-45	-66.2305
0.25	-45	-169.119
0.25	-45	74.9807
0.25	-45	81.7706
0.25	-45	99.9202
0.25	-45	-27.1226
0.25	-45	117.411
0.25	-45	-84.0113
0.25	-45	162.831
