pol	setting	phi
0.3	45	-124.645
0.3	45	-161.371
0.3	45	-174.932
0.3	45	69.5265
0.3	45	-9.43701
0.3	45	-124.888
0.3	45	-88.6887
0.3	45	159.745
0.3	45	-84.3376
0.3	45	-136.54
0.3	45	98.9171
0.3	45	-49.6348
0.3	45	-121.623
0.3	45	2.45914
0.3	45	25.0067
0.3	45	-116.001
0.3	45	-75.538
0.3	45	95.3332
0.3	45	83.1448
0.3	45	34.6854
0.3	45	176.91
0.3	45	-71.7673
0.3	45	58.1641
0.3	45	129.494
0.3	45	56.2797
0.3	45	-170.845
0.3	45	-68.4202
0.3	45	-134.823
0.3	45	-104.821
0.3	45	86.408
0.3	45	148.043
0.3	45	87.2031
0.3	45	-93.5372
0.3	45	-120.388
0.3	45	-42.7991
0.3	45	-38.3704
0.3	45	116.159
0.3	45	82.5716
0.3	45	167.158
0.3	45	160.759
0.3	45	-140.457
0.3	45	-17.5459
0.3	45	135.057
0.3	45	-157.562
0.3	45	81.9236
0.3	45	-148.77
0.3	45	87.2837
0.3	45	154.232
0.3	45	-52.923
0.3	45	-144.272
0.3	45	-129.852
0.3	45	135.226
0.3	45	-172.435
0.3	45	-138.097
0.3	45	159.096
0.3	45	94.5123
0.3	45	3.96984
0.3	45	-168.692
0.3	45	62.761
0.3	45	148.56
0.3	45	160.644
0.3	45	-64.0559
0.3	45	-5.63089
0.3	45	1.95812
0.3	45	47.3727
0.3	45	-122.111
0.3	45	-166.059
0.3	45	-46.5099
0.3	45	161.664
0.3	45	-121.129
0.3	45	108.623
0.3	45	30.8559
0.3	45	151.397
0.3	45	148.062
0.3	45	-55.6281
0.3	45	129.988
0.3	45	135.258
0.3	45	13.3531
0.3	45	-108.848
0.3	45	59.2924
0.3	45	53.7081
0.3	45	112.728
0.3	45	161.617
0.3	45	-154.425
0.3	45	-147.937
0.3	45	-24.0071
0.3	45	178.382
0.3	45	49.6882
0.3	45	-156.147
0.3	45	29.5063
0.3	45	120.852
0.3	45	115.551
0.3	45	35.7953
0.3	45	-69.5532
0.3	45	71.4119
0.3	45	148.956
0.3	45	111.008
0.3	45	-85.5838
0.3	45	-124.709
0.3	45	66.0857
0.3	45	-80.058
0.3	45	-63.2907
0.3	45	147.042
0.3	45	-28.6148
0.3	45	156.272
0.3	45	-110.712
0.3	45	34.2968
0.3	45	-156.395
0.3	45	88.2409
0.3	45	87.1743
0.3	45	-2.62836
0.3	45	136.412
0.3	45	-5.96548
0.3	45	68.0259
0.3	45	58.2218
0.3	45	25.2954
0.3	45	-94.5821
0.3	45	43.9875
0.3	45	-85.7385
0.3	45	42.8836
0.3	45	151.205
0.3	45	171.752
0.3	45	55.4749
0.3	45	167.699
0.3	45	-124.808
0.3	45	56.9274
0.3	45	116.831
0.3	45	-174.191
0.3	45	63.5313
0.3	45	-111.725
0.3	45	118.553
0.3	45	-152.089
0.3	45	157.416
0.3	45	-14.8411
0.3	45	-84.1956
0.3	45	-32.4145
0.3	45	-138.511
0.3	45	12.3567
0.3	45	-6.18828
0.3	45	-37.1993
0.3	45	-174.514
0.3	45	-157.651
0.3	45	-171.633
0.3	45	-42.0294
0.3	45	109.692
0.3	45	-76.3956
0.3	45	-77.2463
0.3	45	65.5318
0.3	45	114.987
0.3	45	-153.017
0.3	45	-73.8314
0.3	45	-85.9542
0.3	45	106.836
0.3	45	125.843
0.3	45	-20.1478
0.3	45	-106.214
0.3	45	-30.8305
0.3	45	26.4165
0.3	45	-11.0112
0.3	45	24.647
0.3	45	-5.65778
0.3	45	35.5891
0.3	45	-175.462
0.3	45	89.991
0.3	45	133.095
0.3	45	-60.5937
0.3	45	-155.982
0.3	45	88.1402
0.3	45	-42.7702
0.3	45	-72.3004
0.3	45	139.247
0.3	45	-40.5976
0.3	45	-109.155
0.3	45	107.969
0.3	45	-66.6008
0.3	45	-60.6634
0.3	45	122.509
0.3	45	93.697
0.3	45	108.776
0.3	45	-1.62982
0.3	45	12.5004
0.3	45	-128.035
0.3	45	-4.47177
0.3	45	27.3007
0.3	45	-139.105
0.3	45	-128.724
0.3	45	111.928
0.3	45	-179.306
0.3	45	170.357
0.3	45	105.542
0.3	45	21.1647
0.3	45	-38.4945
0.3	45	-100.077
0.3	45	146.809
0.3	45	147.832
0.3	45	-84.7487
0.3	45	-155.155
0.3	45	-7.06471
0.3	45	148.87
0.3	45	-21.096
0.3	45	-170.693
0.3	45	-132.323
0.3	45	140.643
0.3	45	134.365
0.3	45	127.528
0.3	45	146.502
0.3	45	110.085
0.3	45	28.7495
0.3	45	114.582
0.3	45	-179.144
0.3	45	94.5092
0.3	45	-16.678
0.3	45	-3.90739
0.3	45	-73.5001
0.3	45	28.8074
0.3	45	-84.9894
0.3	45	-95.4696
0.3	45	-1.89773
0.3	45	-92.4205
0.3	45	0.0659694
0.3	45	-78.1802
0.3	45	-115.644
0.3	45	157.013
0.3	45	106.814
0.3	45	20.4424
0.3	45	-161.592
0.3	45	3.32661
0.3	45	-4.15821
0.3	45	94.8593
0.3	45	105.816
0.3	45	50.0617
0.3	45	-138.026
0.3	45	39.0093
0.3	45	157.891
0.3	45	36.931
0.3	45	-166.457
0.3	45	-98.8141
0.3	45	-123.15
0.3	45	84.162
0.3	45	38.0171
0.3	45	55.997
0.3	45	-174.474
0.3	45	102.102
0.3	45	-70.0565
0.3	45	-127.948
0.3	45	-114.152
0.3	45	-75.534
0.3	45	-20.6991
0.3	45	130.388
0.3	45	167.142
0.3	45	-50.9992
0.3	45	-177.529
0.3	45	82.6133
0.3	45	173.601
0.3	45	41.1536
0.3	45	33.2662
0.3	45	125.168
0.3	45	-162.714
0.3	45	-79.9198
0.3	45	-84.2107
0.3	45	22.2641
0.3	45	157.307
0.3	45	-156.424
0.3	45	-174.47
0.3	45	-56.9345
0.3	45	171.071
0.3	45	-47.6464
0.3	45	-169.136
0.3	45	-48.8643
0.3	45	4.81516
0.3	45	-125.173
0.3	45	99.8337
0.3	45	69.9914
0.3	45	151.437
0.3	45	39.2528
0.3	45	-18.3299
0.3	45	43.3804
0.3	45	75.569
0.3	45	79.1046
0.3	45	-12.9299
0.3	45	-95.7013
0.3	45	-110.729
0.3	45	127.086
0.3	45	-102.01
0.3	45	21.5032
0.3	45	-80.7118
0.3	45	-3.71874
0.3	45	80.6675
0.3	45	5.02159
0.3	45	26.4197
0.3	45	172.373
0.3	45	-0.768654
0.3	45	83.6669
0.3	45	-45.1676
0.3	45	161.579
0.3	45	37.4653
0.3	45	-45.2026
0.3	45	-56.8816
0.3	45	152.843
0.3	45	30.476
0.3	45	137.923
0.3	45	-91.434
0.3	45	-53.5986
0.3	45	-145.646
0.3	45	-56.2042
0.3	45	142.43
0.3	45	-102.215
0.3	45	1.72626
0.3	45	-72.0243
0.3	45	-11.5672
0.3	45	3.17426
0.3	45	-45.0825
0.3	45	-95.0806
0.3	45	-30.1224
0.3	45	-172.071
0.3	45	121.309
0.3	45	-45.9534
0.3	45	-105.241
0.3	45	1.24409
0.3	45	178.224
0.3	45	-94.673
0.3	45	-74.9981
0.3	45	50.2479
0.3	45	-72.2936
0.3	45	165.342
0.3	45	-178.37
0.3	45	168.347
0.3	45	-119.046
0.3	45	-121.653
0.3	45	-19.3329
0.3	45	63.609
0.3	45	32.3765
0.3	45	158.913
0.3	45	-76.8799
0.3	45	31.2725
0.3	45	-3.03892
0.3	45	143.763
0.3	45	-150.83
0.3	45	24.8046
0.3	45	-106.669
0.3	45	135.616
0.3	45	174.706
0.3	45	-53.6274
0.3	45	89.356
0.3	45	-87.0412
0.3	45	164.677
0.3	45	63.3232
0.3	45	144.225
0.3	45	82.3474
0.3	45	-166.016
0.3	45	-6.10941
0.3	45	86.1112
0.3	45	131.992
0.3	45	131.111
0.3	45	-130.729
0.3	45	-70.2133
0.3	45	-60.9423
0.3	45	-36.6798
0.3	45	-129.764
0.3	45	-77.522
0.3	45	-15.2207
0.3	45	51.4325
0.3	45	-39.1982
0.3	45	173.87
0.3	45	90.828
0.3	45	-14.4925
0.3	45	-70.6311
0.3	45	-18.9177
0.3	45	-1.58574
0.3	45	124.787
0.3	45	53.8967
0.3	45	159.858
0.3	45	-138.297
0.3	45	-164.73
0.3	45	4.9956
0.3	45	172.796
0.3	45	-153.651
0.3	45	-8.81001
0.3	45	129.426
0.3	45	122.779
0.3	45	136.987
0.3	45	90.7273
0.3	45	-152.235
0.3	45	-74.613
0.3	45	-129.149
0.3	45	105.191
0.3	45	-102.581
0.3	45	69.3923
0.3	45	86.5636
0.3	45	19.9373
0.3	45	140.478
0.3	45	-174.079
0.3	45	-52.2826
0.3	45	144.09
0.3	45	-91.9257
0.3	45	148.963
0.3	45	-82.7114
0.3	45	-123.525
0.3	45	106.626
0.3	45	138.644
0.3	45	132.651
0.3	45	-102.752
0.3	45	111.843
0.3	45	-12.523
0.3	45	-155.982
0.3	45	18.1281
0.3	45	71.9193
0.3	45	54.5196
0.3	45	93.9791
0.3	45	20.2238
0.3	45	84.2929
0.3	45	-48.1154
0.3	45	-122.165
0.3	45	11.7838
0.3	45	-179.916
0.3	45	-170.631
0.3	45	-54.415
0.3	45	63.0931
0.3	45	-57.986
0.3	45	-118.549
0.3	45	45.0468
0.3	45	-61.1137
0.3	45	135.355
0.3	45	-92.886
0.3	45	71.407
0.3	45	-30.4067
0.3	45	138.467
0.3	45	-97.5529
0.3	45	-155.076
0.3	45	35.2288
0.3	45	-127.233
0.3	45	101.308
0.3	45	-104.27
0.3	45	-162.335
0.3	45	164.274
0.3	45	-116.616
0.3	45	169.941
0.3	45	-63.2197
0.3	45	-169.154
0.3	45	-174.737
0.3	45	-117.133
0.3	45	122.437
0.3	45	44.1649
0.3	45	121.897
0.3	45	111.243
0.3	45	-144.211
0.3	45	-127.12
0.3	45	-83.9547
0.3	45	-37.1798
0.3	45	-168.004
0.3	45	124.144
0.3	45	17.6097
0.3	45	13.7191
0.3	45	4.30591
0.3	45	3.95591
0.3	45	-77.951
0.3	45	-17.4759
0.3	45	-68.4015
0.3	45	63.8141
0.3	45	125.219
0.3	45	115.265
0.3	45	163.063
0.3	45	-172.528
0.3	45	107.139
0.3	45	61.0846
0.3	45	35.4798
0.3	45	92.4623
0.3	45	152.174
0.3	45	-27.2028
0.3	45	3.28614
0.3	45	52.697
0.3	45	106.352
0.3	45	-18.1676
0.3	45	77.3395
0.3	45	17.2536
0.3	45	-86.0378
0.3	45	-171.972
0.3	45	-61.6484
0.3	45	41.9317
0.3	45	2.21259
0.3	45	-56.9135
0.3	45	-55.7661
0.3	45	84.7728
0.3	45	-19.1164
0.3	45	-115.097
0.3	45	-138.587
0.3	45	-165.146
0.3	45	-66.7484
0.3	45	-135.296
0.3	45	-112.493
0.3	45	-110.305
0.3	45	170.128
0.3	45	99.1885
0.3	45	7.50966
0.3	45	-103.372
0.3	45	115.292
0.3	45	-33.2963
0.3	45	-174.326
0.3	45	70.4024
0.3	45	-88.5022
0.3	45	-90.6067
0.3	45	-61.2957
0.3	45	-20.661
0.3	45	-175.482
0.3	45	-56.188
0.3	45	94.8777
0.3	45	135.221
0.3	45	-112.703
0.3	45	-107.043
0.3	45	106.517
0.3	45	-13.3518
0.3	45	145.169
0.3	45	-176.01
0.3	45	-172.287
0.3	45	112.081
0.3	45	85.5801
0.3	45	72.9955
0.3	45	-139.046
0.3	45	-86.051
0.3	45	-100.422
0.3	45	-4.15515
0.3	45	-49.1418
0.3	45	-90.6259
0.3	45	-45.6965
0.3	45	145.119
0.3	45	34.2097
0.3	45	156.102
0.3	45	-95.343
0.3	45	-147.409
0.3	45	-179.873
0.3	45	39.5204
0.3	45	-137.305
0.3	45	-86.4491
0.3	45	166.667
0.3	45	-31.4137
0.3	45	-161.226
0.3	45	165.975
0.3	45	11.1776
0.3	45	145.678
0.3	45	-52.0452
0.3	45	-94.5132
0.3	45	14.9137
0.3	45	166.212
0.3	45	-63.7294
0.3	45	6.0523
0.3	45	45.3064
0.3	45	-0.640242
0.3	45	112.647
0.3	45	16.9271
0.3	45	-156.156
0.3	45	-74.789
0.3	45	51.9366
0.3	45	109.086
0.3	45	65.6316
0.3	45	-13.7772
0.3	45	-118.899
0.3	45	-96.6526
0.3	45	-89.8805
0.3	45	-0.514117
0.3	45	-127.09
0.3	45	141.532
0.3	45	75.2295
0.3	45	-22.9303
0.3	45	176.333
0.3	45	101.876
0.3	45	16.5677
0.3	45	22.7691
0.3	45	77.1113
0.3	45	-64.8427
0.3	45	-7.04431
0.3	45	-64.0066
0.3	45	-177.152
0.3	45	-101.956
0.3	45	141.38
0.3	45	50.7727
0.3	45	-137.368
0.3	45	-87.1476
0.3	45	62.1654
0.3	45	42.1085
0.3	45	-39.9691
0.3	45	-146.055
0.3	45	-140.404
0.3	45	26.3168
0.3	45	114.172
0.3	45	161.252
0.3	45	-137.293
0.3	45	-119.492
0.3	45	-103.224
0.3	45	158.757
0.3	45	-120.575
0.3	45	-53.2062
0.3	45	-69.6409
0.3	45	134.111
0.3	45	158.548
0.3	45	56.9913
0.3	45	135.241
0.3	45	-163.649
0.3	45	-86.35
0.3	45	110.385
0.3	45	3.3257
0.3	45	141.455
0.3	45	105.126
0.3	45	104.472
0.3	45	45.5093
0.3	45	-135.725
0.3	45	138.512
0.3	45	-99.8629
0.3	45	-3.57293
0.3	45	118.565
0.3	45	150.185
0.3	45	-103.763
0.3	45	-147.806
0.3	45	7.97141
0.3	45	-6.58012
0.3	45	-56.6199
0.3	45	-114.024
0.3	45	-133.758
0.3	45	-64.4954
0.3	45	-37.2074
0.3	45	71.0062
0.3	45	-87.1953
0.3	45	-146.766
0.3	45	-38.5857
0.3	45	25.3649
0.3	45	-78.5545
0.3	45	41.3611
0.3	45	172.672
0.3	45	31.9448
0.3	45	129.535
0.3	45	125.684
0.3	45	150.461
0.3	45	-26.1465
0.3	45	149.055
0.3	45	-166.647
0.3	45	-94.4368
0.3	45	170.272
0.3	45	148.004
0.3	45	-171.154
0.3	45	101.028
0.3	45	-25.775
0.3	45	143.92
0.3	45	114.379
0.3	45	32.7157
0.3	45	56.731
0.3	45	137.482
0.3	45	-105.117
0.3	45	-79.2901
0.3	45	-15.098
0.3	45	-75.6717
0.3	45	-93.6592
0.3	45	-31.1923
0.3	45	147.892
0.3	45	-177.126
0.3	45	35.7832
0.3	45	-112.854
0.3	45	-115.97
0.3	45	-39.4353
0.3	45	175.569
0.3	45	-147.072
0.3	45	-77.3823
0.3	45	58.7499
0.3	45	-68.696
0.3	45	72.189
0.3	45	135.316
0.3	45	55.5474
0.3	45	176.829
0.3	45	109.604
0.3	45	-94.3195
0.3	45	157.12
0.3	45	-165.248
0.3	45	-24.884
0.3	45	-52.4714
0.3	45	-92.1578
0.3	45	2.59027
0.3	45	-114.9
0.3	45	-109.238
0.3	45	146.601
0.3	45	-135.953
0.3	45	142.518
0.3	45	166.404
0.3	45	131.726
0.3	45	-38.9144
0.3	45	74.169
0.3	45	-24.0509
0.3	45	172.156
0.3	45	-85.8421
0.3	45	-169.148
0.3	45	14.1361
0.3	45	-162.761
0.3	45	-26.2985
0.3	45	-127.702
0.3	45	-66.2228
0.3	45	4.78294
0.3	45	-178.527
0.3	45	-116.327
0.3	45	-17.7339
0.3	45	-61.5352
0.3	45	-172.539
0.3	45	88.584
0.3	45	-20.4248
0.3	45	-42.6435
0.3	45	-67.6808
0.3	45	-166.192
0.3	45	-82.0138
0.3	45	167.243
0.3	45	-11.9456
0.3	45	47.9072
0.3	45	179.845
0.3	45	-148.674
0.3	45	179.958
0.3	45	94.9977
0.3	45	89.1275
0.3	45	103.704
0.3	45	-0.332716
0.3	45	-37.5763
0.3	45	117.134
0.3	45	35.0843
0.3	45	-124.025
0.3	45	26.9287
0.3	45	-11.0258
0.3	45	-103.822
0.3	45	103.535
0.3	45	2.57523
0.3	45	-164.766
0.3	45	-69.9872
0.3	45	-163.36
0.3	45	104.014
0.3	45	-77.4447
0.3	45	-24.1746
0.3	45	-40.5121
0.3	45	122.279
0.3	45	27.5965
0.3	45	135.721
0.3	45	-37.3519
0.3	45	-121.013
0.3	45	152.227
0.3	45	-0.758257
0.3	45	-124.807
0.3	45	92.1444
0.3	45	-65.7538
0.3	45	-10.8952
0.3	45	122.391
0.3	45	-10.3232
0.3	45	-102.329
0.3	45	27.5196
0.3	45	-147.215
0.3	45	-107.509
0.3	45	-45.9756
0.3	45	-121.699
0.3	45	-153.493
0.3	45	75.8416
0.3	45	101.86
0.3	45	-73.3058
0.3	45	-121.74
0.3	45	12.31
0.3	45	125.072
0.3	45	105.37
0.3	45	-48.4143
0.3	45	121.535
0.3	45	45.7801
0.3	45	-34.091
0.3	45	32.6267
0.3	45	-131.819
0.3	45	-72.2485
0.3	45	-83.1052
0.3	45	63.3215
0.3	45	143.849
0.3	45	-162.342
0.3	45	175.477
0.3	45	156.435
0.3	45	-124.641
0.3	45	-16.5709
0.3	45	72.4385
0.3	45	133.976
0.3	45	28.4769
0.3	45	-21.6185
0.3	45	170.942
0.3	45	53.2139
0.3	45	9.49966
0.25	-45	113.76
0.25	-45	37.7206
0.25	-45	166.317
0.25	-45	-40.7183
0.25	-45	76.595
0.25	-45	-76.8197
0.25	-45	-99.949
0.25	-45	114.633
0.25	-45	57.3994
0.25	-45	-50.4106
0.25	-45	-0.904806
0.25	-45	56.129
0.25	-45	2.97726
0.25	-45	-6.65125
0.25	-45	-10.7351
0.25	-45	94.2148
0.25	-45	-109.604
0.25	-45	16.0889
0.25	-45	85.4258
0.25	-45	19.5382
0.25	-45	96.221
0.25	-45	75.8398
0.25	-45	-89.5052
0.25	-45	70.4921
0.25	-45	-70.3594
0.25	-45	-152.56
0.25	-45	-107.67
0.25	-45	-151.933
0.25	-45	169.277
0.25	-45	-141.845
0.25	-45	-84.8339
0.25	-45	4.20993
0.25	-45	-42.2851
0.25	-45	-164.778
0.25	-45	66.6993
0.25	-45	-16.6869
0.25	-45	-130.03
0.25	-45	-62.2513
0.25	-45	-125.506
0.25	-45	-79.9737
0.25	-45	114.729
0.25	-45	156.455
0.25	-45	62.5514
0.25	-45	-169.041
0.25	-45	-31.3528
0.25	-45	-151.102
0.25	-45	-53.4583
0.25	-45	10.1013
0.25	-45	-25.069
0.25	-45	9.42026
0.25	-45	-149.947
0.25	-45	-155.933
0.25	-45	-104.88
0.25	-45	-165.168
0.25	-45	-0.136649
0.25	-45	7.87926
0.25	-45	-48.9821
0.25	-45	-133.615
0.25	-45	-134.145
0.25	-45	-22.7341
0.25	-45	-47.0706
0.25	-45	-151.375
0.25	-45	176.808
0.25	-45	32.6666
0.25	-45	-45.3691
0.25	-45	108.565
0.25	-45	59.5505
0.25	-45	25.1123
0.25	-45	-61.2087
0.25	-45	-149.746
0.25	-45	-20.2191
0.25	-45	65.5924
0.25	-45	-97.7226
0.25	-45	35.3558
0.25	-45	-71.5263
0.25	-45	134.821
0.25	-45	-105.486
0.25	-45	-175.297
0.25	-45	-149.963
0.25	-45	101.712
0.25	-45	108.946
0.25	-45	89.7436
0.25	-45	151.209
0.25	-45	83.0801
0.25	-45	-118.359
0.25	-45	-93.8328
0.25	-45	-54.3348
0.25	-45	-173.405
0.25	-45	148.922
0.25	-45	-140.552
0.25	-45	-57.8901
0.25	-45	94.2079
0.25	-45	-83.5709
0.25	-45	0.312588
0.25	-45	60.7207
0.25	-45	48.3127
0.25	-45	-90.1131
0.25	-45	-50.9274
0.25	-45	-74.1791
0.25	-45	-128.274
0.25	-45	120.666
0.25	-45	-38.1439
0.25	-45	-107.544
0.25	-45	-115.396
0.25	-45	-68.2047
0.25	-45	-69.0938
0.25	-45	-41.1439
0.25	-45	-48.0002
0.25	-45	-117.265
0.25	-45	51.5165
0.25	-45	132.011
0.25	-45	60.8974
0.25	-45	-145.773
0.25	-45	-160.735
0.25	-45	26.9461
0.25	-45	104.576
0.25	-45	122.228
0.25	-45	22.7083
0.25	-45	21.4019
0.25	-45	-124.081
0.25	-45	-144.804
0.25	-45	13.079
0.25	-45	145.076
0.25	-45	-145.851
0.25	-45	18.9184
0.25	-45	-62.8128
0.25	-45	34.0793
0.25	-45	-23.7019
0.25	-45	138.916
0.25	-45	-160.906
0.25	-45	113.411
0.25	-45	-139.735
0.25	-45	-130.735
0.25	-45	-167.298
0.25	-45	32.1234
0.25	-45	140.444
0.25	-45	-10.1454
0.25	-45	-81.7249
0.25	-45	149.971
0.25	-45	165.311
0.25	-45	-0.49435
0.25	-45	3.79192
0.25	-45	-74.0447
0.25	-45	-128.345
0.25	-45	-38.9963
0.25	-45	-106.964
0.25	-45	-142.821
0.25	-45	75.9828
0.25	-45	46.5145
0.25	-45	73.1081
0.25	-45	-57.9655
0.25	-45	-14.8909
0.25	-45	169.543
0.25	-45	167.983
0.25	-45	15.8506
0.25	-45	62.4732
0.25	-45	41.5233
0.25	-45	-13.1824
0.25	-45	131.707
0.25	-45	104.111
0.25	-45	147.944
0.25	-45	132.833
0.25	-45	147.207
0.25	-45	-160.133
0.25	-45	-150.592
0.25	-45	23.9561
0.25	-45	11.8676
0.25	-45	-139.901
0.25	-45	-99.867
0.25	-45	104.508
0.25	-45	-171.193
0.25	-45	162.678
0.25	-45	-153.852
0.25	-45	76.7489
0.25	-45	-172.534
0.25	-45	170.823
0.25	-45	157.042
0.25	-45	-28.0382
0.25	-45	-67.6354
0.25	-45	-74.1626
0.25	-45	-93.9685
0.25	-45	69.4416
0.25	-45	83.7735
0.25	-45	-30.4924
0.25	-45	0.519116
0.25	-45	75.4035
0.25	-45	104.521
0.25	-45	-163.798
0.25	-45	-158.451
0.25	-45	-147.475
0.25	-45	-27.8064
0.25	-45	179.098
0.25	-45	-176.883
0.25	-45	-159.443
0.25	-45	-100.392
0.25	-45	-41.8499
0.25	-45	134.662
0.25	-45	-107.477
0.25	-45	130.102
0.25	-45	-92.0544
0.25	-45	-73.9351
0.25	-45	-84.0157
0.25	-45	134.957
0.25	-45	-112.188
0.25	-45	-92.3354
0.25	-45	-14.2283
0.25	-45	46.7126
0.25	-45	115.863
0.25	-45	-3.63539
0.25	-45	35.1094
0.25	-45	161.772
0.25	-45	-58.7078
0.25	-45	8.62833
0.25	-45	113.983
0.25	-45	-143.064
0.25	-45	87.2306
0.25	-45	-32.3923
0.25	-45	-34.642
0.25	-45	-31.9603
0.25	-45	-1.99557
0.25	-45	37.8596
0.25	-45	-55.5721
0.25	-45	157.787
0.25	-45	141.104
0.25	-45	-25.3307
0.25	-45	-1.11791
0.25	-45	-126.994
0.25	-45	53.0842
0.25	-45	1.41991
0.25	-45	-41.3164
0.25	-45	63.9254
0.25	-45	-125.521
0.25	-45	46.1637
0.25	-45	-91.8255
0.25	-45	68.6955
0.25	-45	12.7162
0.25	-45	151.855
0.25	-45	-131.413
0.25	-45	72.6068
0.25	-45	-170.1
0.25	-45	-77.912
0.25	-45	2.45774
0.25	-45	80.1578
0.25	-45	162.453
0.25	-45	-110.713
0.25	-45	-62.3633
0.25	-45	-141.009
0.25	-45	34.5656
