pol	setting	phi
0.3	45	-97.9966
0.3	45	69.1491
0.3	45	-131.695
0.3	45	-9.98839
0.3	45	45.8703
0.3	45	138.064
0.3	45	54.6498
0.3	45	126.464
0.3	45	-19.1021
0.3	45	28.2122
0.3	45	151.926
0.3	45	112.436
0.3	45	-52.5761
0.3	45	-159.88
0.3	45	27.9372
0.3	45	-112.573
0.3	45	96.4637
0.3	45	138.811
0.3	45	-166.695
0.3	45	-24.8916
0.3	45	135.209
0.3	45	-145.536
0.3	45	-135.212
0.3	45	24.8323
0.3	45	58.186
0.3	45	-37.9853
0.3	45	50.925
0.3	45	113.192
0.3	45	-104.126
0.3	45	-86.4103
0.3	45	159.989
0.3	45	-9.69698
0.3	45	-90.4549
0.3	45	-171.486
0.3	45	-129.05
0.3	45	-65.944
0.3	45	-126.224
0.3	45	58.4961
0.3	45	52.993
0.3	45	-167.618
0.3	45	-50.5001
0.3	45	101.533
0.3	45	-0.849065
0.3	45	22.053
0.3	45	-45.234
0.3	45	-39.6544
0.3	45	-135.556
0.3	45	-19.5069
0.3	45	87.1521
0.3	45	77.6237
0.3	45	-173.3
0.3	45	21.6664
0.3	45	60.4406
0.3	45	-28.307
0.3	45	-39.8864
0.3	45	-35.3871
0.3	45	86.7654
0.3	45	175.097
0.3	45	-106.882
0.3	45	-66.5945
0.3	45	-147.15
0.3	45	-30.231
0.3	45	-54.6945
0.3	45	45.1988
0.3	45	9.86026
0.3	45	-53.421
0.3	45	-101.248
0.3	45	117.208
0.3	45	62.2878
0.3	45	-68.5549
0.3	45	-11.925
0.3	45	7.47118
0.3	45	-69.4442
0.3	45	-79.4256
0.3	45	-9.61884
0.3	45	-99.3896
0.3	45	99.9365
0.3	45	-96.052
0.3	45	176.139
0.3	45	-106.306
0.3	45	-121.266
0.3	45	87.2355
0.3	45	3.31738
0.3	45	-66.8791
0.3	45	-88.1957
0.3	45	78.8984
0.3	45	-89.8439
0.3	45	-143.589
0.3	45	170.917
0.3	45	88.4527
0.3	45	-48.3856
0.3	45	-51.048
0.3	45	-178.968
0.3	45	44.4342
0.3	45	83.5691
0.3	45	120.541
0.3	45	44.2936
0.3	45	-123.128
0.3	45	178.86
0.3	45	179.549
0.3	45	-60.8682
0.3	45	-53.6658
0.3	45	-142.036
0.3	45	-151.953
0.3	45	-124.694
0.3	45	-113.667
0.3	45	157.269
0.3	45	-21.7762
0.3	45	51.4663
0.3	45	1.64083
0.3	45	-143.256
0.3	45	-51.7222
0.3	45	-51.9105
0.3	45	-31.9089
0.3	45	78.8664
0.3	45	-161.752
0.3	45	-35.9852
0.3	45	112.231
0.3	45	172.301
0.3	45	9.35991
0.3	45	-166.369
0.3	45	88.124
0.3	45	-117.917
0.3	45	-68.016
0.3	45	70.5398
0.3	45	-97.462
0.3	45	13.8523
0.3	45	25.4722
0.3	45	96.0706
0.3	45	102.726
0.3	45	-87.2304
0.3	45	10.9152
0.3	45	147.919
0.3	45	19.2377
0.3	45	-60.0829
0.3	45	33.9419
0.3	45	-34.4443
0.3	45	75.1338
0.3	45	174.345
0.3	45	-89.6135
0.3	45	-164.096
0.3	45	-34.4704
0.3	45	-116.658
0.3	45	-103.956
0.3	45	-107.217
0.3	45	35.1308
0.3	45	-117.064
0.3	45	-6.48244
0.3	45	-20.3821
0.3	45	142.417
0.3	45	121.199
0.3	45	27.9014
0.3	45	119
0.3	45	-34.6872
0.3	45	-60.6893
0.3	45	-106.948
0.3	45	-104.228
0.3	45	-0.792121
0.3	45	43.6298
0.3	45	20.4609
0.3	45	-18.0631
0.3	45	16.7949
0.3	45	49.5398
0.3	45	-43.4886
0.3	45	133.173
0.3	45	143.015
0.3	45	142.584
0.3	45	110.571
0.3	45	116.198
0.3	45	47.171
0.3	45	-106.644
0.3	45	118.632
0.3	45	-119.3
0.3	45	128.169
0.3	45	-49.2459
0.3	45	-86.2161
0.3	45	72.7268
0.3	45	-3.77835
0.3	45	158.662
0.3	45	81.2947
0.3	45	-123.745
0.3	45	-35.806
0.3	45	-126.123
0.3	45	28.0479
0.3	45	50.7661
0.3	45	-63.9776
0.3	45	132.408
0.3	45	-166.313
0.3	45	-22.4101
0.3	45	85.5412
0.3	45	-176.433
0.3	45	-21.5093
0.3	45	97.1439
0.3	45	7.49763
0.3	45	37.9288
0.3	45	-56.6191
0.3	45	71.1713
0.3	45	26.7064
0.3	45	-125.675
0.3	45	-2.6664
0.3	45	-22.4726
0.3	45	-148.162
0.3	45	-55.2465
0.3	45	-73.7376
0.3	45	-69.6914
0.3	45	-0.994966
0.3	45	47.0928
0.3	45	-146.963
0.3	45	138.66
0.3	45	-164.791
0.3	45	-92.602
0.3	45	-59.4543
0.3	45	154.05
0.3	45	169.451
0.3	45	-108.852
0.3	45	144.645
0.3	45	-132.232
0.3	45	170.516
0.3	45	-166.329
0.3	45	96.9492
0.3	45	-175.561
0.3	45	-64.1784
0.3	45	-89.6033
0.3	45	179.392
0.3	45	169.718
0.3	45	-0.576885
0.3	45	36.4339
0.3	45	-104.574
0.3	45	-171.717
0.3	45	70.4047
0.3	45	-24.0999
0.3	45	-121.199
0.3	45	-34.9398
0.3	45	-77.4528
0.3	45	-149.764
0.3	45	-138.789
0.3	45	133.358
0.3	45	8.30524
0.3	45	-3.63227
0.3	45	22.8171
0.3	45	67.8026
0.3	45	113.589
0.3	45	-124.185
0.3	45	-12.1077
0.3	45	65.9144
0.3	45	-18.6918
0.3	45	-160.299
0.3	45	52.5358
0.3	45	55.4866
0.3	45	108.876
0.3	45	-96.5501
0.3	45	171.715
0.3	45	148.959
0.3	45	-69.5461
0.3	45	-99.6444
0.3	45	50.624
0.3	45	59.5784
0.3	45	29.3622
0.3	45	169.553
0.3	45	91.2698
0.3	45	-44.4235
0.3	45	57.999
0.3	45	-68.5478
0.3	45	-121.569
0.3	45	115.026
0.3	45	107.771
0.3	45	28.8467
0.3	45	-131.88
0.3	45	-1.27064
0.3	45	-33.2891
0.3	45	29.3957
0.3	45	144.135
0.3	45	178.056
0.3	45	55.4788
0.3	45	-104.401
0.3	45	176.797
0.3	45	63.87
0.3	45	-135.611
0.3	45	13.7712
0.3	45	90.5514
0.3	45	49.8873
0.3	45	174.654
0.3	45	103.35
0.3	45	91.9273
0.3	45	-159.155
0.3	45	80.5014
0.3	45	-78.7033
0.3	45	-27.4515
0.3	45	158.949
0.3	45	-174.403
0.3	45	-123.321
0.3	45	97.7893
0.3	45	-26.4229
0.3	45	-176.385
0.3	45	-43.2121
0.3	45	-89.3446
0.3	45	-122.637
0.3	45	0.143404
0.3	45	-112.69
0.3	45	-37.43
0.3	45	83.1401
0.3	45	84.6829
0.3	45	168.12
0.3	45	22.2283
0.3	45	29.533
0.3	45	-103.304
0.3	45	125.41
0.3	45	-23.5767
0.3	45	174.388
0.3	45	173.735
0.3	45	2.13424
0.3	45	-32.8527
0.3	45	153.704
0.3	45	-174.982
0.3	45	-155.366
0.3	45	-45.2885
0.3	45	88.8075
0.3	45	63.274
0.3	45	2.01338
0.3	45	-33.2983
0.3	45	-178.414
0.3	45	-170.193
0.3	45	55.6547
0.3	45	80.3812
0.3	45	-169.408
0.3	45	6.92196
0.3	45	-72.9309
0.3	45	0.689889
0.3	45	116.372
0.3	45	-10.328
0.3	45	-170.463
0.3	45	60.4999
0.3	45	-137.479
0.3	45	-38.5693
0.3	45	-30.3905
0.3	45	-40.6046
0.3	45	102.218
0.3	45	163.769
0.3	45	-141.5
0.3	45	-5.76975
0.3	45	-122.784
0.3	45	5.67215
0.3	45	-152.122
0.3	45	-92.4575
0.3	45	-141.383
0.3	45	172.653
0.3	45	176.644
0.3	45	100.707
0.3	45	-40.5221
0.3	45	-18.5557
0.3	45	-15.5751
0.3	45	-42.9708
0.3	45	105.794
0.3	45	-41.6593
0.3	45	-176.028
0.3	45	-147.952
0.3	45	65.6281
0.3	45	83.0315
0.3	45	-78.3015
0.3	45	51.8344
0.3	45	-121.064
0.3	45	-168.147
0.3	45	124.768
0.3	45	-99.4866
0.3	45	70.9648
0.3	45	-27.831
0.3	45	145.097
0.3	45	-171.318
0.3	45	149.845
0.3	45	18.181
0.3	45	107.891
0.3	45	-90.8582
0.3	45	36.8219
0.3	45	-165.971
0.3	45	121.509
0.3	45	-165.239
0.3	45	79.3686
0.3	45	-153.866
0.3	45	-138.515
0.3	45	12.548
0.3	45	-95.9599
0.3	45	-34.5538
0.3	45	-72.2989
0.3	45	-13.3497
0.3	45	144.333
0.3	45	59.2498
0.3	45	93.0812
0.3	45	117.196
0.3	45	-55.4793
0.3	45	-23.0939
0.3	45	138.854
0.3	45	-41.3276
0.3	45	12.5517
0.3	45	70.0899
0.3	45	-41.6891
0.3	45	-41.401
0.3	45	-178.563
0.3	45	-121.734
0.3	45	116.838
0.3	45	142.391
0.3	45	155.022
0.3	45	-167.845
0.3	45	-12.3793
0.3	45	-32.0045
0.3	45	-71.6093
0.3	45	-109.287
0.3	45	55.3641
0.3	45	170.135
0.3	45	133.876
0.3	45	-48.2165
0.3	45	147.642
0.3	45	-94.71
0.3	45	-161.375
0.3	45	73.1248
0.3	45	68.3662
0.3	45	-165.323
0.3	45	81.1424
0.3	45	-42.0445
0.3	45	147.316
0.3	45	45.6105
0.3	45	-16.1047
0.3	45	-111.367
0.3	45	174.28
0.3	45	152.797
0.3	45	-29.3448
0.3	45	172.894
0.3	45	134.634
0.3	45	99.442
0.3	45	-155.35
0.3	45	101.83
0.3	45	-179.807
0.3	45	25.9457
0.3	45	26.9411
0.3	45	-136.424
0.3	45	-47.1335
0.3	45	-167.135
0.3	45	151.888
0.3	45	-151.615
0.3	45	1.05752
0.3	45	-54.665
0.3	45	92.178
0.3	45	-169.027
0.3	45	35.1479
0.3	45	-44.7296
0.3	45	-162.125
0.3	45	-3.18714
0.3	45	-26.4576
0.3	45	-115.978
0.3	45	-99.5819
0.3	45	34.6859
0.3	45	5.87811
0.3	45	124.057
0.3	45	92.8575
0.3	45	-157.594
0.3	45	134.09
0.3	45	-156.251
0.3	45	149.964
0.3	45	-136.079
0.3	45	-179.023
0.3	45	-73.4864
0.3	45	-57.4509
0.3	45	-157.543
0.3	45	-22.2181
0.3	45	112.147
0.3	45	-3.92974
0.3	45	-86.6863
0.3	45	-128.482
0.3	45	-79.6031
0.3	45	170.197
0.3	45	173.517
0.3	45	-134.36
0.3	45	127.691
0.3	45	-136.112
0.3	45	-1.39338
0.3	45	-2.80976
0.3	45	122.184
0.3	45	107.169
0.3	45	-68.1927
0.3	45	149.757
0.3	45	-98.1202
0.3	45	94.0222
0.3	45	158.872
0.3	45	-52.6209
0.3	45	-72.4062
0.3	45	128.716
0.3	45	77.3048
0.3	45	-25.7068
0.3	45	-16.7052
0.3	45	-149.696
0.3	45	-66.7267
0.3	45	-133.315
0.3	45	-140.835
0.3	45	-178.078
0.3	45	33.2522
0.3	45	45.931
0.3	45	40.553
0.3	45	5.64634
0.3	45	-5.29702
0.3	45	143.734
0.3	45	-174.045
0.3	45	-71.7067
0.3	45	169.176
0.3	45	115.195
0.3	45	-87.8104
0.3	45	112.804
0.3	45	-29.7212
0.3	45	156.927
0.3	45	58.075
0.3	45	144.728
0.3	45	-36.4641
0.3	45	-60.9174
0.3	45	-117.059
0.3	45	165.471
0.3	45	3.3642
0.3	45	-172.114
0.3	45	-48.0067
0.3	45	23.6959
0.3	45	-83.7842
0.3	45	-71.9646
0.3	45	-145.992
0.3	45	87.1672
0.3	45	125.503
0.3	45	-94.4237
0.3	45	-38.5573
0.3	45	-132.743
0.3	45	-89.7963
0.3	45	-83.1135
0.3	45	65.1419
0.3	45	-20.7815
0.3	45	-15.8087
0.3	45	178.668
0.3	45	-67.3293
0.3	45	107.151
0.3	45	-45.6503
0.3	45	-35.0241
0.3	45	30.3177
0.3	45	-51.3555
0.3	45	119.521
0.3	45	76.8941
0.3	45	73.4727
0.3	45	134.678
0.3	45	3.67733
0.3	45	-66.9975
0.3	45	-62.0436
0.3	45	148.687
0.3	45	45.5733
0.3	45	-156.626
0.3	45	-70.2575
0.3	45	-165.347
0.3	45	161.256
0.3	45	-26.242
0.3	45	105.249
0.3	45	-178.342
0.3	45	145.087
0.3	45	-66.1865
0.3	45	-103.394
0.3	45	176.504
0.3	45	82.4966
0.3	45	-24.6604
0.3	45	87.3898
0.3	45	-142.001
0.3	45	28.2704
0.3	45	1.84071
0.3	45	16.4849
0.3	45	83.8907
0.3	45	-105.517
0.3	45	-3.92291
0.3	45	116.074
0.3	45	-80.3693
0.3	45	76.5695
0.3	45	-23.7633
0.3	45	-73.5947
0.3	45	7.52088
0.3	45	113.371
0.3	45	116.946
0.3	45	89.8545
0.3	45	8.60023
0.3	45	104.341
0.3	45	-109.551
0.3	45	-111.987
0.3	45	-114.351
0.3	45	-105.772
0.3	45	-0.758707
0.3	45	139.816
0.3	45	78.5819
0.3	45	50.6826
0.3	45	-17.7362
0.3	45	-35.0189
0.3	45	93.4758
0.3	45	114.991
0.3	45	-17.1776
0.3	45	59.9911
0.3	45	-2.93285
0.3	45	-61.7164
0.3	45	-27.0477
0.3	45	-23.2053
0.3	45	-131.686
0.3	45	-14.8448
0.3	45	92.4658
0.3	45	-92.7431
0.3	45	-155.858
0.3	45	-124.937
0.3	45	-117.338
0.3	45	-106.841
0.3	45	173.178
0.3	45	172.669
0.3	45	-169.107
0.3	45	-50.9213
0.3	45	-77.7564
0.3	45	79.4798
0.3	45	-93.3368
0.3	45	10.5467
0.3	45	-38.6449
0.3	45	-51.1828
0.3	45	-45.8952
0.3	45	157.293
0.3	45	130.216
0.3	45	-23.1432
0.3	45	60.278
0.3	45	-134.879
0.3	45	-36.8136
0.3	45	-160.961
0.3	45	141.063
0.3	45	119.1
0.3	45	168.625
0.3	45	81.4503
0.3	45	119.949
0.3	45	-12.5954
0.3	45	151.78
0.3	45	174.1
0.3	45	143.633
0.3	45	-0.142295
0.3	45	30.2956
0.3	45	-112.679
0.3	45	-157.299
0.3	45	-106.34
0.3	45	103.675
0.3	45	-83.6161
0.3	45	43.7824
0.3	45	-176.516
0.3	45	81.4348
0.3	45	90.7758
0.3	45	-166.475
0.3	45	168.039
0.3	45	41.6467
0.3	45	162.418
0.3	45	134.156
0.3	45	-91.2937
0.3	45	132.11
0.3	45	-116.716
0.3	45	-125.654
0.3	45	-23.0413
0.3	45	54.1497
0.3	45	30.0515
0.3	45	-7.37267
0.3	45	-161
0.3	45	34.7805
0.3	45	49.5626
0.3	45	-6.31316
0.3	45	29.3117
0.3	45	104.85
0.3	45	-175.121
0.3	45	127.856
0.3	45	150.973
0.3	45	152.244
0.3	45	140.445
0.3	45	-138.56
0.3	45	-12.7357
0.3	45	-82.1433
0.3	45	-103.843
0.3	45	66.0695
0.3	45	97.1596
0.3	45	-156.583
0.3	45	163.306
0.3	45	-14.8571
0.3	45	-49.6668
0.3	45	-66.6458
0.3	45	37.2912
0.3	45	-81.1082
0.3	45	156.782
0.3	45	145.86
0.3	45	-142.079
0.3	45	157.992
0.3	45	-166.855
0.3	45	151.677
0.3	45	-175.744
0.3	45	-127.146
0.3	45	15.6706
0.3	45	-53.0216
0.3	45	53.5166
0.3	45	-8.46573
0.3	45	134.218
0.3	45	-174.943
0.3	45	18.5902
0.3	45	63.5994
0.3	45	34.0845
0.3	45	2.68703
0.3	45	111.81
0.3	45	84.6034
0.3	45	-56.6656
0.3	45	-62.3657
0.3	45	70.4684
0.3	45	-56.6511
0.3	45	41.659
0.3	45	164.923
0.3	45	-51.2272
0.3	45	19.9848
0.3	45	-55.3375
0.3	45	-83.1008
0.3	45	-32.8338
0.3	45	-9.95388
0.3	45	40.3284
0.3	45	-26.0549
0.3	45	96.6036
0.3	45	23.3738
0.3	45	26.5425
0.3	45	52.4108
0.3	45	47.4349
0.3	45	31.6701
0.3	45	70.7966
0.3	45	-11.5217
0.3	45	146.418
0.3	45	150.932
0.3	45	134.965
0.3	45	-150.789
0.3	45	-56.5378
0.3	45	-27.0623
0.3	45	13.3572
0.3	45	-93.1227
0.3	45	100.24
0.3	45	113.123
0.3	45	-4.17375
0.3	45	56.7286
0.3	45	116.555
0.3	45	47.1645
0.3	45	-8.41672
0.3	45	-60.1359
0.3	45	35.5507
0.3	45	79.9367
0.3	45	-2.46947
0.3	45	-165.065
0.3	45	53.677
0.3	45	-97.6658
0.3	45	-55.9526
0.3	45	60.974
0.3	45	107.163
0.3	45	2.9955
0.3	45	-39.3125
0.3	45	105.991
0.3	45	127.731
0.3	45	123.92
0.3	45	-84.6789
0.3	45	-70.5538
0.3	45	28.8211
0.3	45	-10.3087
0.3	45	-95.4511
0.3	45	0.591477
0.3	45	114.713
0.3	45	-64.3591
0.3	45	-160.523
0.3	45	-128.234
0.3	45	100.923
0.3	45	115.607
0.3	45	-167.893
0.3	45	-28.5374
0.3	45	-114.199
0.3	45	67.657
0.3	45	-26.8394
0.3	45	121.843
0.3	45	60.122
0.3	45	96.6554
0.3	45	87.9026
0.3	45	-23.258
0.3	45	-25.9454
0.3	45	-118.543
0.3	45	-161.288
0.3	45	22.4154
0.3	45	11.3427
0.3	45	121.069
0.3	45	-176.004
0.3	45	-7.52384
0.3	45	-117.36
0.3	45	80.0779
0.3	45	149.928
0.3	45	125.749
0.3	45	-37.4145
0.3	45	-96.3224
0.3	45	-29.0067
0.3	45	162.424
0.3	45	87.8491
0.3	45	150.609
0.3	45	68.9802
0.3	45	-154.747
0.3	45	37.7185
0.3	45	69.3609
0.3	45	-53.0026
0.3	45	-2.4344
0.3	45	-9.08139
0.3	45	-30.7085
0.3	45	134.437
0.3	45	59.8772
0.25	-45	-12.2833
0.25	-45	-94.5023
0.25	-45	-74.9358
0.25	-45	-138.093
0.25	-45	18.8958
0.25	-45	-72.8263
0.25	-45	48.7173
0.25	-45	124.169
0.25	-45	-71.7259
0.25	-45	123.926
0.25	-45	-13.1746
0.25	-45	-135.621
0.25	-45	133.921
0.25	-45	-89.0315
0.25	-45	121.799
0.25	-45	10.6665
0.25	-45	-177.712
0.25	-45	135.788
0.25	-45	157.91
0.25	-45	56.6864
0.25	-45	-116.065
0.25	-45	-84.7931
0.25	-45	-1.85144
0.25	-45	85.2327
0.25	-45	175.231
0.25	-45	17.0074
0.25	-45	-14.1949
0.25	-45	-129.218
0.25	-45	-33.6046
0.25	-45	15.6337
0.25	-45	142.229
0.25	-45	48.0661
0.25	-45	107.767
0.25	-45	-96.4757
0.25	-45	-70.4272
0.25	-45	70.9958
0.25	-45	-38.8313
0.25	-45	-63.1907
0.25	-45	-134.193
0.25	-45	-63.2975
0.25	-45	-139.927
0.25	-45	78.9317
0.25	-45	-32.348
0.25	-45	131.006
0.25	-45	70.1109
0.25	-45	62.2047
0.25	-45	43.3606
0.25	-45	65.0333
0.25	-45	-136.861
0.25	-45	-111.698
0.25	-45	-79.0451
0.25	-45	-33.7026
0.25	-45	-148.834
0.25	-45	28.5848
0.25	-45	82.694
0.25	-45	-85.7862
0.25	-45	-73.0096
0.25	-45	84.7445
0.25	-45	-158.54
0.25	-45	-140.058
0.25	-45	80.9301
0.25	-45	-144.036
0.25	-45	-71.4468
0.25	-45	-29.9847
0.25	-45	59.5606
0.25	-45	145.652
0.25	-45	-97.1447
0.25	-45	-73.8635
0.25	-45	-95.8027
0.25	-45	-141.685
0.25	-45	-28.0431
0.25	-45	158.463
0.25	-45	-149.435
0.25	-45	-47.8592
0.25	-45	86.1881
0.25	-45	-90.372
0.25	-45	118.175
0.25	-45	94.8619
0.25	-45	10.9143
0.25	-45	25.9857
0.25	-45	-122.633
0.25	-45	-67.2539
0.25	-45	135.759
0.25	-45	170.037
0.25	-45	-113.881
0.25	-45	65.6613
0.25	-45	-171.315
0.25	-45	31.6794
0.25	-45	-24.7078
0.25	-45	106.16
0.25	-45	-123.65
0.25	-45	91.6209
0.25	-45	71.3967
0.25	-45	-29.0038
0.25	-45	-4.75655
0.25	-45	-11.6917
0.25	-45	174.384
0.25	-45	-114.775
0.25	-45	5.15602
0.25	-45	44.717
0.25	-45	13.018
0.25	-45	-98.953
0.25	-45	48.3944
0.25	-45	7.62929
0.25	-45	164.602
0.25	-45	-129.061
0.25	-45	90.8474
0.25	-45	139.363
0.25	-45	71.639
0.25	-45	152.455
0.25	-45	-138.239
0.25	-45	-78.3693
0.25	-45	62.3152
0.25	-45	-112.563
0.25	-45	-43.078
0.25	-45	-92.39
0.25	-45	3.06982
0.25	-45	125.331
0.25	-45	-51.1221
0.25	-45	-22.5637
0.25	-45	-114.749
0.25	-45	11.9709
0.25	-45	118.834
0.25	-45	-113.856
0.25	-45	47.5283
0.25	-45	145.58
0.25	-45	77.8038
0.25	-45	-28.9267
0.25	-45	-98.2293
0.25	-45	-123.744
0.25	-45	167.43
0.25	-45	-94.9714
0.25	-45	18.51
0.25	-45	99.647
0.25	-45	123.264
0.25	-45	-176.663
0.25	-45	91.05
0.25	-45	7.92548
0.25	-45	72.3631
0.25	-45	-73.4901
0.25	-45	62.4243
0.25	-45	24.3055
0.25	-45	-131.476
0.25	-45	-134.485
0.25	-45	73.6388
0.25	-45	-108.414
0.25	-45	-52.0157
0.25	-45	67.3865
0.25	-45	88.1134
0.25	-45	-53.2692
0.25	-45	-152.224
0.25	-45	156.771
0.25	-45	-110.95
0.25	-45	12.6869
0.25	-45	-128.168
0.25	-45	-78.6898
0.25	-45	134.147
0.25	-45	-11.4203
0.25	-45	2.43756
0.25	-45	-19.4683
0.25	-45	-33.457
0.25	-45	105.077
0.25	-45	-121.381
0.25	-45	-94.9242
0.25	-45	-169.302
0.25	-45	-150.525
0.25	-45	-134.348
0.25	-45	7.82502
0.25	-45	-171.124
0.25	-45	-101.417
0.25	-45	-101.817
0.25	-45	-37.3851
0.25	-45	5.8269
0.25	-45	3.65036
0.25	-45	5.46417
0.25	-45	152.175
0.25	-45	4.35415
0.25	-45	5.62905
0.25	-45	142.275
0.25	-45	47.1785
0.25	-45	114.167
0.25	-45	-121.282
0.25	-45	-9.95313
0.25	-45	-57.1296
0.25	-45	-11.797
0.25	-45	-54.6625
0.25	-45	-177.585
0.25	-45	-168.166
0.25	-45	9.6496
0.25	-45	-166.58
0.25	-45	-171.179
0.25	-45	-80.1514
0.25	-45	165.761
0.25	-45	-86.7978
0.25	-45	-105.892
0.25	-45	77.5896
0.25	-45	-75.7675
0.25	-45	-131.615
0.25	-45	152.572
0.25	-45	57.5004
0.25	-45	172.972
0.25	-45	1.66769
0.25	-45	-87.3609
0.25	-45	136.444
0.25	-45	-21.1866
0.25	-45	-67.2498
0.25	-45	10.845
0.25	-45	55.6763
0.25	-45	167.52
0.25	-45	-57.3552
0.25	-45	146.493
0.25	-45	-74.2617
0.25	-45	8.20242
0.25	-45	-13.5548
0.25	-45	58.4635
0.25	-45	-109.932
0.25	-45	26.6743
0.25	-45	-4.25674
0.25	-45	172.263
0.25	-45	147.473
0.25	-45	-154.711
0.25	-45	116.951
0.25	-45	30.1618
0.25	-45	-105.653
0.25	-45	26.378
0.25	-45	-99.6536
0.25	-45	-80.0182
0.25	-45	64.1189
0.25	-45	-150.337
0.25	-45	0.659061
0.25	-45	-121.591
0.25	-45	151.737
0.25	-45	-105.614
0.25	-45	13.1118
0.25	-45	-30.423
0.25	-45	37.8583
0.25	-45	160.707
0.25	-45	99.9026
0.25	-45	-2.28804
0.25	-45	81.2847
0.25	-45	-85.2364
0.25	-45	63.3683
0.25	-45	33.2839
