pol	setting	phi
0.3	45	-4.38304
0.3	45	120.44
0.3	45	3.23379
0.3	45	-4.97157
0.3	45	-107.896
0.3	45	175.426
0.3	45	157.56
0.3	45	135.424
0.3	45	-48.5373
0.3	45	-9.44255
0.3	45	131.594
0.3	45	-127.415
0.3	45	-151.208
0.3	45	130.26
0.3	45	-171.535
0.3	45	126.198
0.3	45	151.515
0.3	45	167.771
0.3	45	-79.595
0.3	45	-74.333
0.3	45	134.153
0.3	45	-32.0883
0.3	45	-64.8035
0.3	45	-146.128
0.3	45	44.696
0.3	45	-124.791
0.3	45	-98.4013
0.3	45	148.859
0.3	45	147.825
0.3	45	58.1654
0.3	45	-177.352
0.3	45	-99.963
0.3	45	6.66064
0.3	45	124.185
0.3	45	-63.2244
0.3	45	-144.862
0.3	45	-107.058
0.3	45	-148.828
0.3	45	19.1695
0.3	45	-117.315
0.3	45	-106.738
0.3	45	152.55
0.3	45	69.9445
0.3	45	-162.086
0.3	45	-163.742
0.3	45	36.8158
0.3	45	-92.9812
0.3	45	130.271
0.3	45	-98.9775
0.3	45	64.7275
0.3	45	-14.6577
0.3	45	-4.90799
0.3	45	104.869
0.3	45	-70.4683
0.3	45	-141.685
0.3	45	142.428
0.3	45	130.954
0.3	45	111.962
0.3	45	-113.604
0.3	45	-115.094
0.3	45	171.425
0.3	45	56.5685
0.3	45	-142.21
0.3	45	23.7563
0.3	45	-115.16
0.3	45	-143.33
0.3	45	24.5575
0.3	45	16.0962
0.3	45	-87.0011
0.3	45	122.927
0.3	45	12.1206
0.3	45	160.819
0.3	45	-141.248
0.3	45	116.106
0.3	45	-155.565
0.3	45	-70.9806
0.3	45	136.366
0.3	45	-175.024
0.3	45	-55.1963
0.3	45	-178.981
0.3	45	-148.706
0.3	45	67.7068
0.3	45	90.9529
0.3	45	56.9094
0.3	45	-176.173
0.3	45	117.89
0.3	45	-32.6196
0.3	45	-41.8215
0.3	45	-37.0904
0.3	45	124.908
0.3	45	-74.8445
0.3	45	75.7778
0.3	45	22.6052
0.3	45	-15.0807
0.3	45	-171.263
0.3	45	80.6332
0.3	45	1.3423
0.3	45	143.093
0.3	45	-166.67
0.3	45	-23.1756
0.3	45	154.823
0.3	45	24.1873
0.3	45	136.06
0.3	45	1.36947
0.3	45	-171.951
0.3	45	35.4783
0.3	45	121.001
0.3	45	63.5114
0.3	45	25.6505
0.3	45	35.1107
0.3	45	-166.153
0.3	45	100.632
0.3	45	127.652
0.3	45	-40.4031
0.3	45	133.324
0.3	45	7.26377
0.3	45	-39.5462
0.3	45	-96.7749
0.3	45	133.8
0.3	45	-96.6255
0.3	45	176.4
0.3	45	-99.8582
0.3	45	-32.4875
0.3	45	133.693
0.3	45	-9.46834
0.3	45	75.5165
0.3	45	-33.5672
0.3	45	-24.5316
0.3	45	47.6881
0.3	45	-164.32
0.3	45	-143.768
0.3	45	-66.4183
0.3	45	164.964
0.3	45	149.269
0.3	45	1.13292
0.3	45	-165.3
0.3	45	-80.0295
0.3	45	-154.929
0.3	45	-107.582
0.3	45	-10.7552
0.3	45	-9.73725
0.3	45	-72.508
0.3	45	89.1769
0.3	45	-2.08729
0.3	45	15.4626
0.3	45	-178.703
0.3	45	126.768
0.3	45	-146.034
0.3	45	-142.268
0.3	45	98.9114
0.3	45	177.438
0.3	45	63.6336
0.3	45	-154.113
0.3	45	-40.7141
0.3	45	40.7345
0.3	45	134.769
0.3	45	-143.623
0.3	45	-37.0199
0.3	45	-114.723
0.3	45	-21.2958
0.3	45	-64.2332
0.3	45	-72.5951
0.3	45	17.7168
0.3	45	56.8829
0.3	45	-79.7219
0.3	45	129.578
0.3	45	170.732
0.3	45	88.195
0.3	45	-45.6655
0.3	45	132.24
0.3	45	92.1733
0.3	45	-64.8276
0.3	45	87.5486
0.3	45	92.8079
0.3	45	84.2113
0.3	45	176.754
0.3	45	120.805
0.3	45	-46.6418
0.3	45	83.1518
0.3	45	-17.6214
0.3	45	-129.468
0.3	45	1.34475
0.3	45	134.673
0.3	45	-100.005
0.3	45	102.999
0.3	45	-2.16477
0.3	45	-20.8653
0.3	45	-118.317
0.3	45	-91.9066
0.3	45	161.916
0.3	45	-60.4955
0.3	45	10.2915
0.3	45	-81.0118
0.3	45	86.4652
0.3	45	177.542
0.3	45	-117.676
0.3	45	147.286
0.3	45	34.5525
0.3	45	9.82402
0.3	45	-176.202
0.3	45	-118.984
0.3	45	108.923
0.3	45	161.21
0.3	45	-54.4318
0.3	45	147.289
0.3	45	93.1367
0.3	45	159.187
0.3	45	167.012
0.3	45	-124.145
0.3	45	-81.9727
0.3	45	143.117
0.3	45	121.841
0.3	45	-161.689
0.3	45	152.006
0.3	45	81.7835
0.3	45	80.053
0.3	45	-68.7681
0.3	45	-83.2948
0.3	45	-103.287
0.3	45	87.099
0.3	45	56.9686
0.3	45	-102.101
0.3	45	-60.0918
0.3	45	91.6926
0.3	45	83.6725
0.3	45	172.476
0.3	45	-2.77967
0.3	45	73.4442
0.3	45	162.405
0.3	45	-50.8548
0.3	45	-173.331
0.3	45	147.151
0.3	45	98.3125
0.3	45	20.7642
0.3	45	-143.453
0.3	45	-127.659
0.3	45	-161.409
0.3	45	179.896
0.3	45	-61.5419
0.3	45	-44.0133
0.3	45	-53.5066
0.3	45	115.354
0.3	45	170.621
0.3	45	-10.007
0.3	45	135.955
0.3	45	124.699
0.3	45	-9.7754
0.3	45	-29.7726
0.3	45	-45.8634
0.3	45	165.192
0.3	45	-152.449
0.3	45	-0.996855
0.3	45	-113.646
0.3	45	46.4496
0.3	45	11.5332
0.3	45	136.305
0.3	45	-106.014
0.3	45	154.883
0.3	45	-52.1635
0.3	45	-72.8388
0.3	45	91.1046
0.3	45	17.4168
0.3	45	-156.012
0.3	45	-137.417
0.3	45	-18.9232
0.3	45	93.0973
0.3	45	-170.551
0.3	45	-71.6949
0.3	45	101.219
0.3	45	-74.8527
0.3	45	122.482
0.3	45	92.3711
0.3	45	38.7271
0.3	45	131.436
0.3	45	-143.704
0.3	45	-147.111
0.3	45	139.393
0.3	45	43.1819
0.3	45	-15.8124
0.3	45	-29.031
0.3	45	-55.3302
0.3	45	144.927
0.3	45	-39.4858
0.3	45	152.818
0.3	45	-62.6352
0.3	45	-176.619
0.3	45	179.206
0.3	45	-121.313
0.3	45	-75.0557
0.3	45	150.395
0.3	45	-2.52436
0.3	45	-156.813
0.3	45	53.8596
0.3	45	-163.57
0.3	45	-79.763
0.3	45	52.8403
0.3	45	2.39575
0.3	45	73.8978
0.3	45	145.043
0.3	45	98.053
0.3	45	-44.5362
0.3	45	13.4508
0.3	45	64.0245
0.3	45	1.89724
0.3	45	165.825
0.3	45	124.29
0.3	45	-34.8161
0.3	45	111.38
0.3	45	-70.9021
0.3	45	126.967
0.3	45	158.095
0.3	45	171.32
0.3	45	96.0506
0.3	45	-88.7098
0.3	45	-53.3199
0.3	45	157.167
0.3	45	109.147
0.3	45	171.411
0.3	45	52.2241
0.3	45	114.567
0.3	45	-140.46
0.3	45	58.749
0.3	45	144.478
0.3	45	-147.133
0.3	45	-4.34172
0.3	45	14.5927
0.3	45	77.1125
0.3	45	-18.885
0.3	45	99.3854
0.3	45	-13.3014
0.3	45	-0.804726
0.3	45	11.0349
0.3	45	-117.747
0.3	45	-66.1797
0.3	45	15.2095
0.3	45	-31.3621
0.3	45	81.069
0.3	45	-112.604
0.3	45	-152.686
0.3	45	101.81
0.3	45	98.286
0.3	45	-28.0415
0.3	45	-143.957
0.3	45	104.204
0.3	45	174.007
0.3	45	-1.56948
0.3	45	-164.676
0.3	45	-130.225
0.3	45	-162.765
0.3	45	155.924
0.3	45	-10.6914
0.3	45	-61.106
0.3	45	-63.8983
0.3	45	-9.99366
0.3	45	118.599
0.3	45	76.3626
0.3	45	69.9563
0.3	45	81.0158
0.3	45	160.224
0.3	45	-72.4576
0.3	45	-45.1087
0.3	45	-30.4438
0.3	45	151.414
0.3	45	-63.3591
0.3	45	-69.8207
0.3	45	-171.184
0.3	45	85.7229
0.3	45	139.074
0.3	45	32.2916
0.3	45	115.692
0.3	45	-73.0759
0.3	45	-35.1144
0.3	45	93.6381
0.3	45	-120.199
0.3	45	-60.3775
0.3	45	-50.3811
0.3	45	41.4628
0.3	45	-131.371
0.3	45	91.774
0.3	45	-37.6979
0.3	45	-48.2346
0.3	45	103.208
0.3	45	-32.3137
0.3	45	27.0149
0.3	45	142.965
0.3	45	-133.505
0.3	45	-24.8442
0.3	45	5.69366
0.3	45	-25.5842
0.3	45	-120.718
0.3	45	24.4645
0.3	45	-81.0419
0.3	45	-91.8119
0.3	45	2.24094
0.3	45	162.379
0.3	45	-39.0332
0.3	45	123.636
0.3	45	160.437
0.3	45	-129.027
0.3	45	29.2197
0.3	45	-21.6749
0.3	45	-38.5605
0.3	45	68.5259
0.3	45	-97.8227
0.3	45	73.6433
0.3	45	13.1294
0.3	45	-113.821
0.3	45	-167.238
0.3	45	0.738975
0.3	45	-129.394
0.3	45	73.8575
0.3	45	160.49
0.3	45	166.391
0.3	45	36.8609
0.3	45	-13.1781
0.3	45	15.249
0.3	45	-178.226
0.3	45	-15.2869
0.3	45	-6.98265
0.3	45	39.5546
0.3	45	-157.184
0.3	45	113.649
0.3	45	-33.1118
0.3	45	167.537
0.3	45	54.9275
0.3	45	28.4751
0.3	45	45.3189
0.3	45	-101.515
0.3	45	24.7358
0.3	45	-4.475
0.3	45	2.83421
0.3	45	134.499
0.3	45	10.5126
0.3	45	130.062
0.3	45	-179.831
0.3	45	143.553
0.3	45	150.251
0.3	45	154.883
0.3	45	143.649
0.3	45	127.646
0.3	45	24.89
0.3	45	106.809
0.3	45	-32.1422
0.3	45	71.3715
0.3	45	71.8115
0.3	45	140.657
0.3	45	-163.392
0.3	45	31.2707
0.3	45	-33.2382
0.3	45	68.0666
0.3	45	11.2036
0.3	45	62.5
0.3	45	-169.183
0.3	45	78.5215
0.3	45	88.3386
0.3	45	48.1079
0.3	45	-96.7555
0.3	45	65.6537
0.3	45	-23.2417
0.3	45	-14.1614
0.3	45	-87.6784
0.3	45	107.602
0.3	45	105.72
0.3	45	-120.128
0.3	45	121.407
0.3	45	147.993
0.3	45	-54.3116
0.3	45	-102.525
0.3	45	-36.6936
0.3	45	167.652
0.3	45	97.3371
0.3	45	-171.21
0.3	45	-56.987
0.3	45	12.8394
0.3	45	-101.01
0.3	45	148.577
0.3	45	-175.974
0.3	45	-84.7251
0.3	45	104.279
0.3	45	-35.7963
0.3	45	-151.827
0.3	45	-144.309
0.3	45	-42.5577
0.3	45	-109.692
0.3	45	26.3995
0.3	45	50.9205
0.3	45	72.3674
0.3	45	-27.0772
0.3	45	54.0736
0.3	45	47.4157
0.3	45	-167.953
0.3	45	158.267
0.3	45	93.0367
0.3	45	3.67217
0.3	45	122.677
0.3	45	18.8359
0.3	45	176.811
0.3	45	-20.3157
0.3	45	-161.92
0.3	45	108.32
0.3	45	-10.2538
0.3	45	82.0058
0.3	45	-65.0437
0.3	45	177.003
0.3	45	61.6718
0.3	45	105.859
0.3	45	-157.297
0.3	45	-9.44795
0.3	45	-41.5138
0.3	45	149.423
0.3	45	11.4489
0.3	45	-156.208
0.3	45	159.779
0.3	45	-7.39613
0.3	45	92.2187
0.3	45	166.787
0.3	45	-82.9805
0.3	45	162.721
0.3	45	-68.323
0.3	45	-55.1949
0.3	45	-53.7127
0.3	45	-146.923
0.3	45	-9.33288
0.3	45	-139.102
0.3	45	112.313
0.3	45	-172.359
0.3	45	15.7539
0.3	45	164.211
0.3	45	-42.8292
0.3	45	-114.821
0.3	45	39.0164
0.3	45	27.8864
0.3	45	2.15931
0.3	45	-99.5782
0.3	45	156.54
0.3	45	-179.531
0.3	45	110.706
0.3	45	-162.291
0.3	45	-30.0245
0.3	45	-135.74
0.3	45	90.38
0.3	45	41.0623
0.3	45	-159.436
0.3	45	-57.6517
0.3	45	-147.023
0.3	45	-78.6398
0.3	45	5.36487
0.3	45	171.982
0.3	45	0.648767
0.3	45	132.928
0.3	45	141.476
0.3	45	162.821
0.3	45	55.6715
0.3	45	-105.211
0.3	45	-61.7606
0.3	45	121.538
0.3	45	153.54
0.3	45	-19.5864
0.3	45	-163.503
0.3	45	-38.3775
0.3	45	84.8512
0.3	45	112.076
0.3	45	-128.711
0.3	45	-136.574
0.3	45	81.358
0.3	45	54.3674
0.3	45	-173.645
0.3	45	103.556
0.3	45	49.6007
0.3	45	-104.003
0.3	45	178.306
0.3	45	122.432
0.3	45	-132.974
0.3	45	42.5049
0.3	45	-35.6537
0.3	45	-117.279
0.3	45	-73.1164
0.3	45	-85.3433
0.3	45	165.283
0.3	45	-144.228
0.25	-45	69.1229
0.25	-45	-92.1582
0.25	-45	22.9306
0.25	-45	157.754
0.25	-45	-28.6408
0.25	-45	-133.146
0.25	-45	156.354
0.25	-45	-106.029
0.25	-45	-16.6014
0.25	-45	45.4201
0.25	-45	161.749
0.25	-45	176.958
0.25	-45	-83.2479
0.25	-45	171.275
0.25	-45	44.455
0.25	-45	-111.023
0.25	-45	42.0726
0.25	-45	-51.5643
0.25	-45	14.4044
0.25	-45	30.0582
0.25	-45	-43.6058
0.25	-45	160.853
0.25	-45	85.2411
0.25	-45	110.357
0.25	-45	-17.1792
0.25	-45	174.929
0.25	-45	-96.629
0.25	-45	-120.252
0.25	-45	-45.507
0.25	-45	-39.2619
0.25	-45	-82.817
0.25	-45	-56.8774
0.25	-45	-42.0757
0.25	-45	-126.463
0.25	-45	-148.725
0.25	-45	73.9161
0.25	-45	-119.165
0.25	-45	-51.335
0.25	-45	94.0583
0.25	-45	-14.8981
0.25	-45	157.931
0.25	-45	79.8202
0.25	-45	100.201
0.25	-45	130.523
0.25	-45	-12.9524
0.25	-45	106.551
0.25	-45	-36.4162
0.25	-45	63.1247
0.25	-45	-153.665
0.25	-45	-72.7928
0.25	-45	130.555
0.25	-45	44.3506
0.25	-45	-179.516
0.25	-45	-15.4761
0.25	-45	-45.0801
0.25	-45	-118.203
0.25	-45	-169.249
0.25	-45	83.2029
0.25	-45	-103.227
0.25	-45	-179.984
0.25	-45	-152.435
0.25	-45	159.057
0.25	-45	70.1911
0.25	-45	147.473
0.25	-45	-16.6111
0.25	-45	32.5003
0.25	-45	-98.079
0.25	-45	26.5237
0.25	-45	85.3984
0.25	-45	112.329
0.25	-45	-8.37003
0.25	-45	156.262
0.25	-45	-73.9031
0.25	-45	39.1487
0.25	-45	-47.4276
0.25	-45	-141.661
0.25	-45	93.8209
0.25	-45	132.505
0.25	-45	-88.2354
0.25	-45	46.9015
0.25	-45	19.4919
0.25	-45	-63.1495
0.25	-45	-75.4229
0.25	-45	127.615
0.25	-45	169.964
0.25	-45	125.007
0.25	-45	-14.4039
0.25	-45	-146.079
0.25	-45	154.454
0.25	-45	115.985
0.25	-45	-164.711
0.25	-45	117.227
0.25	-45	-88.3849
0.25	-45	-125.466
0.25	-45	57.1373
0.25	-45	24.7019
0.25	-45	35.0783
0.25	-45	-144.237
0.25	-45	172.922
0.25	-45	54.3657
0.25	-45	-175.493
0.25	-45	-17.0846
0.25	-45	48.8834
0.25	-45	42.8401
0.25	-45	71.7863
0.25	-45	131.897
0.25	-45	7.38992
0.25	-45	36.0337
0.25	-45	-138.714
0.25	-45	-108.142
0.25	-45	-58.4919
0.25	-45	111.835
0.25	-45	-140.343
0.25	-45	174.75
0.25	-45	-145.726
0.25	-45	-178.515
0.25	-45	-84.5674
0.25	-45	156.226
0.25	-45	161.685
0.25	-45	142.109
0.25	-45	170.378
0.25	-45	-124.029
0.25	-45	-162.337
0.25	-45	51.2896
0.25	-45	-23.1005
0.25	-45	146.592
0.25	-45	-32.011
0.25	-45	70.7734
0.25	-45	-25.2424
0.25	-45	13.3486
0.25	-45	-115.571
0.25	-45	144.282
0.25	-45	-86.8065
0.25	-45	43.901
0.25	-45	135.34
0.25	-45	-99.4572
0.25	-45	-9.28085
0.25	-45	-60.4583
0.25	-45	-92.051
0.25	-45	-18.7531
0.25	-45	-33.7569
0.25	-45	-105.198
0.25	-45	68.9008
0.25	-45	-95.6018
0.25	-45	73.712
0.25	-45	93.3327
0.25	-45	-163.575
0.25	-45	-13.7767
0.25	-45	-113.848
0.25	-45	89.2093
0.25	-45	119.582
0.25	-45	163.034
0.25	-45	-26.8554
0.25	-45	104.015
0.25	-45	-11.8968
0.25	-45	129.164
0.25	-45	94.617
0.25	-45	9.51625
0.25	-45	62.7198
0.25	-45	-43.2009
0.25	-45	86.0421
0.25	-45	-74.527
0.25	-45	62.3637
0.25	-45	-84.2137
0.25	-45	-23.3728
0.25	-45	136.259
0.25	-45	-162.098
0.25	-45	167.616
0.25	-45	111.415
0.25	-45	118.054
0.25	-45	118.873
0.25	-45	36.2857
0.25	-45	134.707
0.25	-45	-161.812
0.25	-45	45.5609
0.25	-45	-117.731
0.25	-45	-154.515
0.25	-45	113
0.25	-45	43.7146
0.25	-45	-27.9993
0.25	-45	174.704
0.25	-45	-125.076
0.25	-45	-152.09
0.25	-45	-117.057
0.25	-45	103.669
0.25	-45	-153.825
0.25	-45	110.661
0.25	-45	-170.381
0.25	-45	-52.1542
0.25	-45	-1.38517
0.25	-45	-16.7332
0.25	-45	-13.8273
0.25	-45	-47.5713
0.25	-45	-114.308
0.25	-45	-14.2294
0.25	-45	168.954
0.25	-45	175.122
0.25	-45	-138.992
0.25	-45	122.045
0.25	-45	119.367
0.25	-45	-173.135
0.25	-45	-5.45523
0.25	-45	-143.084
0.25	-45	-80.7659
0.25	-45	-158.351
0.25	-45	126.635
0.25	-45	-8.97845
0.25	-45	-68.4625
0.25	-45	146.705
0.25	-45	-153.791
0.25	-45	-128.59
0.25	-45	-13.496
0.25	-45	34.0464
0.25	-45	-111.033
0.25	-45	-174.926
0.25	-45	161.189
0.25	-45	131.717
0.25	-45	52.7367
0.25	-45	161.773
0.25	-45	-3.81047
0.25	-45	-120.046
0.25	-45	-29.3149
0.25	-45	-147.633
0.25	-45	-130.469
0.25	-45	129.274
0.25	-45	19.048
0.25	-45	177.524
0.25	-45	95.2127
0.25	-45	61.176
0.25	-45	-8.44528
0.25	-45	126.7
0.25	-45	-152.274
0.25	-45	87.4733
0.25	-45	-97.3876
0.25	-45	84.7253
0.25	-45	-51.708
0.25	-45	160.581
0.25	-45	-123.709
0.25	-45	-26.8805
0.25	-45	-170.563
0.25	-45	-124.143
0.25	-45	119.919
0.25	-45	-93.1629
0.25	-45	-154.26
0.25	-45	-53.9832
0.25	-45	-60.9927
0.25	-45	-61.5844
0.25	-45	4.06667
0.25	-45	-54.457
