pol	setting	phi
0.3	45	-107.717
0.3	45	-52.7722
0.3	45	103.061
0.3	45	118.911
0.3	45	-136.785
0.3	45	136.807
0.3	45	-22.0509
0.3	45	103.684
0.3	45	-107.333
0.3	45	-57.5021
0.3	45	-72.7053
0.3	45	109.569
0.3	45	45.075
0.3	45	89.5266
0.3	45	-77.4922
0.3	45	-162.085
0.3	45	156.814
0.3	45	123.667
0.3	45	-168.308
0.3	45	-134.453
0.3	45	-153.364
0.3	45	-165.434
0.3	45	175.196
0.3	45	19.7487
0.3	45	-42.5082
0.3	45	-7.64967
0.3	45	1.47019
0.3	45	1.68595
0.3	45	85.119
0.3	45	-74.8846
0.3	45	127.646
0.3	45	152.01
0.3	45	-65.675
0.3	45	156.115
0.3	45	-22.2916
0.3	45	-70.3675
0.3	45	159.992
0.3	45	-57.016
0.3	45	95.2367
0.3	45	-57.5369
0.3	45	-176.603
0.3	45	125.19
0.3	45	157.265
0.3	45	-76.8438
0.3	45	-105.925
0.3	45	24.4989
0.3	45	-1.30851
0.3	45	30.0057
0.3	45	126.162
0.3	45	-175.8
0.3	45	-80.7931
0.3	45	-141.2
0.3	45	74.7601
0.3	45	-21.8054
0.3	45	25.4878
0.3	45	-174.273
0.3	45	153.19
0.3	45	-85.2946
0.3	45	36.1258
0.3	45	-61.6763
0.3	45	-155.939
0.3	45	-47.5628
0.3	45	-178.561
0.3	45	-12.4444
0.3	45	-41.3737
0.3	45	126.799
0.3	45	-175.902
0.3	45	-151.949
0.3	45	76.3442
0.3	45	4.52525
0.3	45	88.3886
0.3	45	15.4233
0.3	45	-132.143
0.3	45	157.908
0.3	45	-82.5145
0.3	45	30.1438
0.3	45	67.7534
0.3	45	-156.085
0.3	45	144.025
0.3	45	-135.139
0.3	45	-88.6578
0.3	45	-153.113
0.3	45	44.0194
0.3	45	58.9701
0.3	45	-123.549
0.3	45	-128.354
0.3	45	-27.7221
0.3	45	29.1783
0.3	45	-163.385
0.3	45	-32.7599
0.3	45	110.106
0.3	45	16.1688
0.3	45	167.862
0.3	45	-170.077
0.3	45	99.7524
0.3	45	7.53218
0.3	45	-71.8316
0.3	45	71.1552
0.3	45	-83.25
0.3	45	131.533
0.3	45	41.8807
0.3	45	-81.7885
0.3	45	-146.585
0.3	45	-6.35141
0.3	45	149.867
0.3	45	50.8269
0.3	45	145.305
0.3	45	-107.653
0.3	45	137.351
0.3	45	-52.0419
0.3	45	-88.4987
0.3	45	-142.513
0.3	45	-89.3823
0.3	45	-87.9013
0.3	45	-158.565
0.3	45	-172.525
0.3	45	77.7233
0.3	45	46.8745
0.3	45	111.068
0.3	45	31.2372
0.3	45	137.067
0.3	45	-66.1898
0.3	45	168.697
0.3	45	156.685
0.3	45	88.8283
0.3	45	-130.173
0.3	45	-36.2442
0.3	45	22.8173
0.3	45	-71.3807
0.3	45	98.3602
0.3	45	-123.868
0.3	45	-141.283
0.3	45	-41.0364
0.3	45	159.714
0.3	45	46.4025
0.3	45	-123.609
0.3	45	-1.05636
0.3	45	-57.3243
0.3	45	110.372
0.3	45	-154.25
0.3	45	96.9855
0.3	45	-118.153
0.3	45	174.994
0.3	45	120.239
0.3	45	104.837
0.3	45	-9.9598
0.3	45	-122.542
0.3	45	-142.558
0.3	45	-6.9152
0.3	45	-168.258
0.3	45	26.7577
0.3	45	27.0932
0.3	45	-43.7897
0.3	45	-68.5979
0.3	45	94.2133
0.3	45	-56.567
0.3	45	-50.2138
0.3	45	141.112
0.3	45	15.2378
0.3	45	131.545
0.3	45	-51.7339
0.3	45	-94.2997
0.3	45	89.5418
0.3	45	-97.3751
0.3	45	-11.9109
0.3	45	-87.4866
0.3	45	26.7686
0.3	45	-147.449
0.3	45	-140.721
0.3	45	-8.67991
0.3	45	14.1999
0.3	45	43.8624
0.3	45	54.6621
0.3	45	103.858
0.3	45	123.366
0.3	45	91.651
0.3	45	-80.6912
0.3	45	-102.209
0.3	45	-70.0726
0.3	45	20.1007
0.3	45	46.9347
0.3	45	104.461
0.3	45	-16.303
0.3	45	57.5864
0.3	45	-51.2426
0.3	45	-88.3001
0.3	45	133.473
0.3	45	28.7943
0.3	45	-16.5011
0.3	45	138.565
0.3	45	81.6268
0.3	45	94.6843
0.3	45	-108.418
0.3	45	31.7292
0.3	45	10.9742
0.3	45	36.4485
0.3	45	99.9463
0.3	45	-104.945
0.3	45	78.7483
0.3	45	-22.398
0.3	45	-10.7141
0.3	45	-50.5534
0.3	45	-119.62
0.3	45	-67.1907
0.3	45	58.8515
0.3	45	108.566
0.3	45	55.0173
0.3	45	-104.778
0.3	45	76.6424
0.3	45	22.4761
0.3	45	139.186
0.3	45	-19.7935
0.3	45	-134.411
0.3	45	-85.2386
0.3	45	-43.3625
0.3	45	135.81
0.3	45	-120.714
0.3	45	-171.596
0.3	45	-110.463
0.3	45	59.4293
0.3	45	-150.565
0.3	45	167.666
0.3	45	-119.245
0.3	45	19.3213
0.3	45	-163.031
0.3	45	109.493
0.3	45	-169.162
0.3	45	37.3202
0.3	45	-27.6247
0.3	45	137.478
0.3	45	113.531
0.3	45	-27.3215
0.3	45	52.218
0.3	45	-47.1833
0.3	45	61.261
0.3	45	-100.06
0.3	45	-115.047
0.3	45	-50.5485
0.3	45	68.8352
0.3	45	-23.9891
0.3	45	130.316
0.3	45	-38.1159
0.3	45	-86.1019
0.3	45	162.823
0.3	45	76.579
0.3	45	-81.7858
0.3	45	-161.567
0.3	45	-72.6438
0.3	45	-100.639
0.3	45	73.0248
0.3	45	43.8709
0.3	45	58.9459
0.3	45	-19.9853
0.3	45	24.2268
0.3	45	-102.474
0.3	45	134.164
0.3	45	44.7787
0.3	45	-16.62
0.3	45	-52.4368
0.3	45	150.012
0.3	45	-10.312
0.3	45	-26.0222
0.3	45	-128.495
0.3	45	-145.729
0.3	45	-111.963
0.3	45	142.575
0.3	45	-77.6001
0.3	45	-130.557
0.3	45	177.673
0.3	45	61.3566
0.3	45	153.233
0.3	45	-37.9836
0.3	45	-149.149
0.3	45	164.008
0.3	45	-73.8042
0.3	45	-170.407
0.3	45	168.189
0.3	45	-42.9979
0.3	45	-72.2926
0.3	45	84.746
0.3	45	122.88
0.3	45	20.8334
0.3	45	32.5305
0.3	45	162.458
0.3	45	-105.542
0.3	45	130.891
0.3	45	-125.041
0.3	45	65.2891
0.3	45	52.6136
0.3	45	-119.352
0.3	45	158.053
0.3	45	-116.714
0.3	45	-150.501
0.3	45	-177.314
0.3	45	-71.0472
0.3	45	122.182
0.3	45	25.3315
0.3	45	28.5664
0.3	45	44.879
0.3	45	-69.5436
0.3	45	-91.2555
0.3	45	-24.6256
0.3	45	65.2114
0.3	45	147.172
0.3	45	90.436
0.3	45	86.0575
0.3	45	116.704
0.3	45	169.629
0.3	45	117.993
0.3	45	-164.688
0.3	45	35.3766
0.3	45	118.979
0.3	45	-64.601
0.3	45	-84.5955
0.3	45	9.77179
0.3	45	-172.065
0.3	45	105.518
0.3	45	118.713
0.3	45	98.3972
0.3	45	81.4278
0.3	45	-28.0026
0.3	45	-42.3531
0.3	45	102.662
0.3	45	-84.804
0.3	45	46.136
0.3	45	-108.152
0.3	45	-5.51769
0.3	45	108.203
0.3	45	14.0124
0.3	45	44.0934
0.3	45	44.1533
0.3	45	-102.269
0.3	45	73.4756
0.3	45	28.8129
0.3	45	-171.393
0.3	45	-91.741
0.3	45	143.945
0.3	45	148.449
0.3	45	-56.1149
0.3	45	-30.7429
0.3	45	111.544
0.3	45	108.437
0.3	45	76.4428
0.3	45	-63.5484
0.3	45	-26.448
0.3	45	-170.546
0.3	45	-33.6731
0.3	45	-145.953
0.3	45	32.732
0.3	45	-82.1949
0.3	45	-166.549
0.3	45	7.27733
0.3	45	-106.407
0.3	45	-67.8488
0.3	45	-1.96147
0.3	45	160.719
0.3	45	-67.6103
0.3	45	26.6252
0.3	45	142.042
0.3	45	9.12814
0.3	45	-18.7253
0.3	45	-111.402
0.3	45	63.0765
0.3	45	-75.7442
0.3	45	-110.618
0.3	45	-84.0285
0.3	45	36.9201
0.3	45	56.3308
0.3	45	-26.6475
0.3	45	-73.6324
0.3	45	-172.404
0.3	45	56.9024
0.3	45	-159.154
0.3	45	90.3904
0.3	45	-84.4159
0.3	45	-89.6341
0.3	45	-149.31
0.3	45	26.8035
0.3	45	-84.0017
0.3	45	114.246
0.3	45	-126.595
0.3	45	-47.88
0.3	45	135.834
0.3	45	163.199
0.3	45	176.95
0.3	45	-15.8669
0.3	45	155.834
0.3	45	139.463
0.3	45	-10.7915
0.3	45	42.1781
0.3	45	-82.6059
0.3	45	75.3403
0.3	45	-89.6153
0.3	45	-0.859902
0.3	45	-76.3094
0.3	45	-139.52
0.3	45	114.797
0.3	45	9.20363
0.3	45	121.768
0.3	45	114
0.3	45	129.506
0.3	45	-0.980517
0.3	45	34.0783
0.3	45	132.966
0.3	45	146.699
0.3	45	22.722
0.3	45	170.305
0.3	45	-58.7488
0.3	45	65.2619
0.3	45	-130.39
0.3	45	122.506
0.3	45	-3.92023
0.3	45	3.6515
0.3	45	-106.623
0.3	45	159.28
0.3	45	-6.07736
0.3	45	-54.5977
0.3	45	41.6802
0.3	45	169.467
0.3	45	55.9323
0.3	45	-56.5949
0.3	45	170.46
0.3	45	108.88
0.3	45	-177.88
0.3	45	169.572
0.3	45	144.871
0.3	45	-4.09808
0.3	45	118.162
0.3	45	1.67229
0.3	45	127.685
0.3	45	-23.9235
0.3	45	139.772
0.3	45	157.29
0.3	45	134.915
0.3	45	-156.517
0.3	45	-98.5085
0.3	45	-105.209
0.3	45	-45.8449
0.3	45	70.9959
0.3	45	34.0271
0.3	45	41.5587
0.3	45	178.245
0.3	45	-8.58544
0.3	45	-80.9119
0.3	45	-46.6932
0.3	45	-30.857
0.3	45	146.931
0.3	45	-142.2
0.3	45	-27.5648
0.3	45	77.2785
0.3	45	153.249
0.3	45	-27.593
0.3	45	-138.742
0.3	45	-17.6635
0.3	45	143.464
0.3	45	-14.5511
0.3	45	-11.2665
0.3	45	-24.698
0.3	45	-170.19
0.3	45	-161.865
0.3	45	-83.1873
0.3	45	-175.525
0.3	45	43.6469
0.3	45	45.6115
0.3	45	-3.84984
0.3	45	51.112
0.3	45	-156.322
0.25	-45	-85.768
0.25	-45	39.4979
0.25	-45	48.4412
0.25	-45	101.685
0.25	-45	104.485
0.25	-45	159.891
0.25	-45	169.988
0.25	-45	89.9899
0.25	-45	-160.493
0.25	-45	-37.5102
0.25	-45	-92.098
0.25	-45	164.094
0.25	-45	-170.002
0.25	-45	-92.0469
0.25	-45	59.1
0.25	-45	163.459
0.25	-45	-129.202
0.25	-45	-131.014
0.25	-45	-27.6117
0.25	-45	126.767
0.25	-45	-24.9881
0.25	-45	39.3818
0.25	-45	-101.503
0.25	-45	5.83233
0.25	-45	-108.632
0.25	-45	71.5882
0.25	-45	134.71
0.25	-45	117.623
0.25	-45	-123.244
0.25	-45	126.638
0.25	-45	135.914
0.25	-45	131.224
0.25	-45	107.354
0.25	-45	17.1887
0.25	-45	53.4449
0.25	-45	-47.8931
0.25	-45	11.873
0.25	-45	-101.738
0.25	-45	152.892
0.25	-45	20.481
0.25	-45	-68.702
0.25	-45	-165.988
0.25	-45	38.4713
0.25	-45	-153.058
0.25	-45	155.246
0.25	-45	-93.8881
0.25	-45	-121.702
0.25	-45	32.9659
0.25	-45	172.514
0.25	-45	-22.2797
0.25	-45	55.694
0.25	-45	62.3614
0.25	-45	176.851
0.25	-45	46.1871
0.25	-45	-87.6552
0.25	-45	-25.0343
0.25	-45	-178.588
0.25	-45	125.415
0.25	-45	109.47
0.25	-45	156.987
0.25	-45	-97.9461
0.25	-45	76.0958
0.25	-45	93.6764
0.25	-45	-126.745
0.25	-45	44.6567
0.25	-45	153.225
0.25	-45	-15.4017
0.25	-45	120.002
0.25	-45	80.6667
0.25	-45	47.6244
0.25	-45	177.566
0.25	-45	39.2322
0.25	-45	-72.8739
0.25	-45	-173.255
0.25	-45	93.2876
0.25	-45	67.8172
0.25	-45	63.7004
0.25	-45	-104.492
0.25	-45	-101.489
0.25	-45	-120.598
0.25	-45	97.4772
0.25	-45	43.1619
0.25	-45	-68.5631
0.25	-45	-18.9462
0.25	-45	-145.864
0.25	-45	-58.6272
0.25	-45	-121.583
0.25	-45	-85.1431
0.25	-45	133.662
0.25	-45	-7.61837
0.25	-45	-151.038
0.25	-45	109.159
0.25	-45	-163.773
0.25	-45	-91.2011
0.25	-45	19.8455
0.25	-45	108.323
0.25	-45	37.6098
0.25	-45	-108.703
0.25	-45	-30.2713
0.25	-45	-118.441
0.25	-45	171.374
0.25	-45	-124.79
0.25	-45	74.9404
0.25	-45	-130.061
0.25	-45	116.766
0.25	-45	-66.4754
0.25	-45	-94.6482
0.25	-45	6.85547
0.25	-45	-158.219
0.25	-45	135.344
0.25	-45	117.673
0.25	-45	-3.5147
0.25	-45	-134.152
0.25	-45	-76.9747
0.25	-45	-125.709
0.25	-45	86.4651
0.25	-45	-31.6783
0.25	-45	-102.08
0.25	-45	16.9571
0.25	-45	165.406
0.25	-45	-34.8623
0.25	-45	36.3023
0.25	-45	91.2859
0.25	-45	-119.594
0.25	-45	-119.999
0.25	-45	-156.558
0.25	-45	138.58
0.25	-45	-21.3132
0.25	-45	137.314
0.25	-45	125.818
0.25	-45	50.68
0.25	-45	110.757
0.25	-45	172.132
0.25	-45	60.237
0.25	-45	55.0949
0.25	-45	-79.6716
0.25	-45	75.1403
0.25	-45	2.65012
0.25	-45	-155.462
0.25	-45	67.8318
0.25	-45	161.074
0.25	-45	113.786
0.25	-45	-87.6377
0.25	-45	-134.866
0.25	-45	13.0432
0.25	-45	142.633
0.25	-45	-23.4305
0.25	-45	117.345
0.25	-45	-64.3385
0.25	-45	-52.5436
0.25	-45	132.731
0.25	-45	176.176
0.25	-45	169.53
0.25	-45	77.9334
0.25	-45	86.6384
0.25	-45	54.6151
0.25	-45	-16.8143
0.25	-45	-152.933
0.25	-45	-104.016
0.25	-45	78.4956
0.25	-45	16.2764
0.25	-45	-3.45481
0.25	-45	36.9559
0.25	-45	152.431
0.25	-45	-133.987
0.25	-45	171.279
0.25	-45	174.049
0.25	-45	59.7023
0.25	-45	112.185
0.25	-45	-103.6
0.25	-45	23.3835
0.25	-45	-119.679
0.25	-45	-142.598
0.25	-45	33.8646
0.25	-45	-17.8705
0.25	-45	-35.374
0.25	-45	-36.6671
0.25	-45	121.085
0.25	-45	-129.622
0.25	-45	70.1616
0.25	-45	-83.2435
0.25	-45	8.01967
0.25	-45	-177.533
0.25	-45	-33.0956
0.25	-45	87.7126
0.25	-45	32.6759
0.25	-45	-66.0941
0.25	-45	78.6129
0.25	-45	117.052
0.25	-45	32.4207
0.25	-45	-131.355
0.25	-45	-40.9134
0.25	-45	-22.8731
0.25	-45	-43.4969
0.25	-45	-123.205
0.25	-45	-27.6366
0.25	-45	168.192
0.25	-45	-173.417
0.25	-45	6.11548
0.25	-45	-87.7682
0.25	-45	106.347
0.25	-45	-66.9069
0.25	-45	-135.959
0.25	-45	68.7551
0.25	-45	119.849
0.25	-45	121.335
0.25	-45	-11.7244
0.25	-45	118.77
0.25	-45	-61.708
0.25	-45	94.2468
0.25	-45	73.5445
0.25	-45	32.9101
0.25	-45	162.371
0.25	-45	-17.2316
0.25	-45	140.965
0.25	-45	-28.52
0.25	-45	87.1682
0.25	-45	39.6717
0.25	-45	174.243
0.25	-45	-151.051
0.25	-45	-169.677
0.25	-45	-44.4051
0.25	-45	-155.803
0.25	-45	-163.425
0.25	-45	-111.083
0.25	-45	43.5768
0.25	-45	-36.0886
0.25	-45	-10.4622
0.25	-45	83.5526
0.25	-45	140.693
0.25	-45	-153.119
0.25	-45	79.5664
0.25	-45	26.755
0.25	-45	99.1147
0.25	-45	-88.0283
0.25	-45	8.07036
0.25	-45	28.8387
0.25	-45	-30.3936
0.25	-45	56.0789
0.25	-45	-38.9043
0.25	-45	-24.6154
0.25	-45	68.6742
0.25	-45	100.095
0.25	-45	24.0423
0.25	-45	-44.9428
0.25	-45	-171.054
0.25	-45	-29.4197
