pol	setting	phi
0.3	45	89.0684
0.3	45	154.269
0.3	45	151.129
0.3	45	-166.67
0.3	45	176.825
0.3	45	157.968
0.3	45	-36.5122
0.3	45	163.919
0.3	45	-131.27
0.3	45	42.486
0.3	45	-136.741
0.3	45	142.905
0.3	45	12.7746
0.3	45	133.57
0.3	45	92.3415
0.3	45	-100.094
0.3	45	-57.6727
0.3	45	153.101
0.3	45	-100.688
0.3	45	68.781
0.3	45	54.7464
0.3	45	158.277
0.3	45	92.7883
0.3	45	-86.0535
0.3	45	55.2635
0.3	45	-111.406
0.3	45	-103.892
0.3	45	104.272
0.3	45	92.6427
0.3	45	162.011
0.3	45	-105.219
0.3	45	-103.879
0.3	45	-51.4376
0.3	45	-89.6617
0.3	45	91.0986
0.3	45	-89.0684
0.3	45	135.961
0.3	45	-98.8319
0.3	45	179.911
0.3	45	99.2276
0.3	45	154.422
0.3	45	-67.8979
0.3	45	-173.556
0.3	45	-158.406
0.3	45	156.845
0.3	45	174.811
0.3	45	-49.9111
0.3	45	116.432
0.3	45	-88.0961
0.3	45	-57.3127
0.3	45	27.0122
0.3	45	-28.5148
0.3	45	45.693
0.3	45	48.3152
0.3	45	-41.793
0.3	45	97.69
0.3	45	-173.942
0.3	45	177.139
0.3	45	-61.276
0.3	45	-4.29059
0.3	45	38.2482
0.3	45	82.4382
0.3	45	-23.3042
0.3	45	126.94
0.3	45	169.345
0.3	45	141.782
0.3	45	-126.839
0.3	45	-8.78622
0.3	45	-83.8148
0.3	45	-170.478
0.3	45	-48.2014
0.3	45	113.196
0.3	45	-151.991
0.3	45	-85.811
0.3	45	-118.387
0.3	45	160.599
0.3	45	-66.9735
0.3	45	-140.802
0.3	45	130.634
0.3	45	-123.449
0.3	45	96.5148
0.3	45	43.1359
0.3	45	65.0087
0.3	45	-112.282
0.3	45	154.994
0.3	45	-101.93
0.3	45	82.276
0.3	45	-167.617
0.3	45	-176.936
0.3	45	79.8413
0.3	45	-59.4998
0.3	45	-3.88924
0.3	45	115.935
0.3	45	80.7948
0.3	45	141.231
0.3	45	142.714
0.3	45	0.209085
0.3	45	47.5577
0.3	45	154.309
0.3	45	-30.6018
0.3	45	75.9902
0.3	45	130.454
0.3	45	91.2336
0.3	45	161.391
0.3	45	-94.349
0.3	45	14.9741
0.3	45	109.766
0.3	45	143.57
0.3	45	-156.433
0.3	45	-149.882
0.3	45	23.8963
0.3	45	-120.354
0.3	45	-167.677
0.3	45	-123.999
0.3	45	-17.8969
0.3	45	78.9051
0.3	45	31.8931
0.3	45	-30.4959
0.3	45	155.414
0.3	45	-147.751
0.3	45	124.594
0.3	45	-17.114
0.3	45	51.0848
0.3	45	-163.855
0.3	45	-101.681
0.3	45	-23.4872
0.3	45	-19.7241
0.3	45	16.8259
0.3	45	-18.4741
0.3	45	10.0992
0.3	45	152.683
0.3	45	-53.5436
0.3	45	-101.037
0.3	45	-80.7523
0.3	45	78.0237
0.3	45	-138.327
0.3	45	-149.543
0.3	45	161.757
0.3	45	-85.0858
0.3	45	-99.7089
0.3	45	99.9122
0.3	45	131.444
0.3	45	155.157
0.3	45	92.4884
0.3	45	-82.6517
0.3	45	141.374
0.3	45	60.7875
0.3	45	-63.1013
0.3	45	30.9236
0.3	45	-62.4512
0.3	45	178.34
0.3	45	11.2553
0.3	45	-47.8032
0.3	45	124.634
0.3	45	-76.8065
0.3	45	1.90391
0.3	45	-14.9631
0.3	45	165.393
0.3	45	112.187
0.3	45	-164.251
0.3	45	130.222
0.3	45	-61.188
0.3	45	-51.0803
0.3	45	-48.4206
0.3	45	88.8005
0.3	45	-70.2565
0.3	45	40.8148
0.3	45	-67.8195
0.3	45	-104.1
0.3	45	-168.433
0.3	45	49.4394
0.3	45	-137.572
0.3	45	116.307
0.3	45	126.534
0.3	45	96.8464
0.3	45	27.7067
0.3	45	-2.44684
0.3	45	71.3858
0.3	45	74.0376
0.3	45	-129.137
0.3	45	37.5652
0.3	45	-4.87167
0.3	45	14.9613
0.3	45	-74.1936
0.3	45	1.28429
0.3	45	38.4663
0.3	45	-65.5851
0.3	45	-98.6191
0.3	45	-95.4476
0.3	45	-134.26
0.3	45	22.0128
0.3	45	-32.6969
0.3	45	85.813
0.3	45	-104.061
0.3	45	-173.852
0.3	45	137.951
0.3	45	-169.134
0.3	45	-48.2318
0.3	45	-125.325
0.3	45	-101.609
0.3	45	-48.4463
0.3	45	51.4505
0.3	45	-117.81
0.3	45	-175.001
0.3	45	-153.478
0.3	45	115.578
0.3	45	21.5844
0.3	45	17.96
0.3	45	86.1331
0.3	45	79.3463
0.3	45	23.7851
0.3	45	115.683
0.3	45	-174.822
0.3	45	53.1986
0.3	45	12.8922
0.3	45	174.283
0.3	45	-31.1688
0.3	45	-59.2326
0.3	45	-68.6208
0.3	45	74.2166
0.3	45	25.2066
0.3	45	133.873
0.3	45	-47.4318
0.3	45	32.0869
0.3	45	-58.4794
0.3	45	2.47853
0.3	45	-2.26264
0.3	45	-93.9494
0.3	45	7.89861
0.3	45	98.692
0.3	45	177.505
0.3	45	-53.654
0.3	45	-110.773
0.3	45	6.99051
0.3	45	90.9448
0.3	45	0.956083
0.3	45	-159.678
0.3	45	-179.235
0.3	45	-104.132
0.3	45	-60.3143
0.3	45	112.406
0.3	45	54.9872
0.3	45	-79.5296
0.3	45	46.834
0.3	45	-58.4063
0.3	45	-152.002
0.3	45	30.3652
0.3	45	-169.97
0.3	45	-175.131
0.3	45	-58.5839
0.3	45	91.8035
0.3	45	129.691
0.3	45	129.406
0.3	45	-96.4022
0.3	45	-90.7195
0.3	45	-8.55751
0.3	45	-139.743
0.3	45	-90.2873
0.3	45	67.4336
0.3	45	70.7238
0.3	45	-65.099
0.3	45	3.17344
0.3	45	65.7834
0.3	45	66.3876
0.3	45	-159.865
0.3	45	-130.516
0.3	45	-140.021
0.3	45	-29.9557
0.3	45	22.2937
0.3	45	-147.719
0.3	45	-110.868
0.3	45	-172.493
0.3	45	-86.8774
0.3	45	152.18
0.3	45	-55.8344
0.3	45	-110.007
0.3	45	136.985
0.3	45	142.93
0.3	45	88.3661
0.3	45	-68.5147
0.3	45	-64.4787
0.3	45	-145.085
0.3	45	-92.8649
0.3	45	176.905
0.3	45	-158.105
0.3	45	69.6123
0.3	45	8.13359
0.3	45	-44.8164
0.3	45	-114.836
0.3	45	-29.7967
0.3	45	156.646
0.3	45	-31.7399
0.3	45	-0.0312926
0.3	45	-147.56
0.3	45	163.517
0.3	45	177.074
0.3	45	87.5269
0.3	45	-36.5245
0.3	45	-76.6483
0.3	45	12.6467
0.3	45	-48.6698
0.3	45	14.8664
0.3	45	151.656
0.3	45	-135.706
0.3	45	-51.3843
0.3	45	-161.634
0.3	45	168.665
0.3	45	147.361
0.3	45	-110.187
0.3	45	-85.6636
0.3	45	-4.98056
0.3	45	-179.627
0.3	45	-65.9889
0.3	45	171.963
0.3	45	-43.6469
0.3	45	109.228
0.3	45	-13.9037
0.3	45	47.8488
0.3	45	107.136
0.3	45	-57.7866
0.3	45	176.173
0.3	45	-8.9419
0.3	45	85.0729
0.3	45	142.116
0.3	45	-92.2205
0.3	45	-67.5521
0.3	45	-23.4885
0.3	45	-89.9588
0.3	45	-103.423
0.3	45	-39.3753
0.3	45	107.037
0.3	45	-159.83
0.3	45	152.669
0.3	45	177.076
0.3	45	52.9882
0.3	45	116.521
0.3	45	161.878
0.3	45	-38.0014
0.3	45	-35.8313
0.3	45	42.873
0.3	45	155.137
0.3	45	-138.032
0.3	45	157.657
0.3	45	119.342
0.3	45	95.2343
0.3	45	50.3231
0.3	45	52.5866
0.3	45	-82.8353
0.3	45	100.41
0.3	45	94.3173
0.3	45	98.5852
0.3	45	123.682
0.3	45	110.9
0.3	45	68.3732
0.3	45	177.21
0.3	45	112.62
0.3	45	18.4898
0.3	45	-143.484
0.3	45	-14.8356
0.3	45	-150.577
0.3	45	-63.493
0.3	45	-157.452
0.3	45	88.2077
0.3	45	-120.876
0.3	45	136.629
0.3	45	53.1034
0.3	45	46.0598
0.3	45	130.828
0.3	45	150.591
0.3	45	0.0424458
0.3	45	167.25
0.3	45	-20.1699
0.3	45	166.099
0.3	45	-21.0242
0.3	45	-114.316
0.3	45	-171.317
0.3	45	57.1172
0.3	45	41.8974
0.3	45	-135.316
0.3	45	-69.9865
0.3	45	169.795
0.3	45	-70.4476
0.3	45	-22.9508
0.3	45	-14.2829
0.3	45	-19.3966
0.3	45	-141.669
0.3	45	71.4562
0.3	45	171.066
0.3	45	53.765
0.3	45	-13.603
0.3	45	36.4113
0.3	45	-104.893
0.3	45	112.443
0.3	45	-37.2966
0.3	45	12.9725
0.3	45	0.608567
0.3	45	-53.2431
0.3	45	-38.1209
0.3	45	-89.493
0.3	45	136.477
0.3	45	-48.2276
0.3	45	-110.149
0.3	45	-44.6079
0.3	45	-60.4577
0.3	45	50.4585
0.3	45	156.497
0.3	45	147.174
0.3	45	36.094
0.3	45	-136.059
0.3	45	-141.832
0.3	45	7.22009
0.3	45	166.477
0.3	45	-39.3576
0.3	45	-84.1263
0.3	45	34.6078
0.3	45	-94.464
0.3	45	33.9038
0.3	45	167.191
0.3	45	-25.2073
0.3	45	176.186
0.3	45	-15.9462
0.3	45	-120.981
0.3	45	-80.0046
0.3	45	43.8665
0.3	45	151.805
0.3	45	71.9841
0.3	45	29.1602
0.3	45	27.0673
0.3	45	-52.9239
0.3	45	-99.6654
0.3	45	-161.941
0.3	45	104.279
0.3	45	-136.064
0.3	45	-145.724
0.3	45	-159.209
0.3	45	77.1087
0.3	45	158.86
0.3	45	-141.839
0.3	45	149.181
0.3	45	-127.614
0.3	45	45.7733
0.3	45	29.4175
0.3	45	-38.6232
0.3	45	46.1746
0.3	45	47.1921
0.3	45	80.354
0.3	45	-172.077
0.3	45	-106.264
0.3	45	130.639
0.3	45	-162.107
0.3	45	-117.819
0.3	45	-8.38966
0.3	45	55.7968
0.3	45	-37.6633
0.3	45	104.048
0.3	45	41.7691
0.3	45	42.8946
0.3	45	2.96852
0.3	45	-123.246
0.3	45	113.239
0.3	45	-65.5179
0.3	45	76.4267
0.3	45	-20.1832
0.3	45	145.892
0.3	45	134.202
0.3	45	-128.71
0.3	45	-170.506
0.3	45	130.798
0.3	45	5.88499
0.3	45	-133.071
0.3	45	-62.5929
0.3	45	165.557
0.3	45	-122.761
0.3	45	-137.17
0.3	45	62.5818
0.3	45	-66.8455
0.3	45	13.617
0.3	45	92.8624
0.3	45	-43.3556
0.3	45	109.815
0.3	45	144.865
0.3	45	-139.797
0.3	45	44.3717
0.3	45	99.6969
0.3	45	-162.535
0.3	45	129.725
0.3	45	88.8684
0.3	45	-96.0083
0.3	45	-21.9446
0.3	45	-49.9653
0.3	45	158.161
0.3	45	42.0861
0.3	45	-57.673
0.3	45	128.86
0.3	45	138.999
0.3	45	111.295
0.3	45	12.663
0.3	45	-103.705
0.3	45	-59.885
0.3	45	-161.837
0.3	45	-139.982
0.3	45	7.34186
0.3	45	171.62
0.3	45	-126.704
0.3	45	71.4251
0.3	45	-173.62
0.3	45	-68.8122
0.3	45	104.7
0.3	45	94.4437
0.3	45	158.856
0.3	45	132.37
0.3	45	-148.665
0.3	45	-128.932
0.3	45	-170.057
0.3	45	-24.8911
0.3	45	-59.4597
0.3	45	-128.917
0.3	45	-53.4209
0.3	45	81.8886
0.3	45	149.935
0.3	45	-86.1346
0.3	45	123.787
0.3	45	-162.074
0.3	45	-145.941
0.3	45	-95.2864
0.3	45	121.892
0.3	45	-14.4661
0.3	45	174.141
0.3	45	55.5632
0.3	45	-21.923
0.3	45	-137.533
0.3	45	-23.1528
0.3	45	-72.4341
0.3	45	59.1676
0.3	45	138.133
0.3	45	107.025
0.3	45	17.8701
0.3	45	108.187
0.3	45	-63.2069
0.3	45	145.478
0.3	45	90.0077
0.3	45	-53.2474
0.3	45	-12.0134
0.3	45	73.2275
0.3	45	72.0259
0.3	45	-16.0979
0.3	45	-103.656
0.3	45	5.09734
0.3	45	74.8741
0.3	45	-96.9189
0.3	45	-179.987
0.3	45	131.779
0.3	45	-158.508
0.3	45	-77.8628
0.3	45	-80.1351
0.3	45	170.212
0.3	45	-79.983
0.3	45	172.198
0.3	45	-49.6572
0.3	45	86.3034
0.3	45	-22.6413
0.3	45	121.121
0.3	45	40.1889
0.3	45	-16.5751
0.3	45	-119.126
0.3	45	-125.664
0.3	45	-69.0451
0.3	45	108.146
0.3	45	102.067
0.3	45	150.979
0.25	-45	-125.852
0.25	-45	46.2799
0.25	-45	47.6738
0.25	-45	55.0116
0.25	-45	-128.59
0.25	-45	-15.6237
0.25	-45	42.1211
0.25	-45	174.261
0.25	-45	-178.042
0.25	-45	82.4479
0.25	-45	14.2518
0.25	-45	46.8167
0.25	-45	29.1527
0.25	-45	-90.8374
0.25	-45	121.408
0.25	-45	111.528
0.25	-45	1.67633
0.25	-45	-95.2588
0.25	-45	145.946
0.25	-45	167.488
0.25	-45	127.411
0.25	-45	-174.554
0.25	-45	-30.3525
0.25	-45	122.644
0.25	-45	-11.4442
0.25	-45	20.2897
0.25	-45	24.4903
0.25	-45	-41.6735
0.25	-45	43.3253
0.25	-45	58.2305
0.25	-45	-75.5977
0.25	-45	45.8575
0.25	-45	-84.5796
0.25	-45	7.1883
0.25	-45	78.2947
0.25	-45	8.11177
0.25	-45	-35.8954
0.25	-45	-115.486
0.25	-45	41.3557
0.25	-45	47.668
0.25	-45	-76.0621
0.25	-45	-114.116
0.25	-45	97.1969
0.25	-45	104.248
0.25	-45	-35.5667
0.25	-45	49.5788
0.25	-45	5.60635
0.25	-45	56.1744
0.25	-45	165.536
0.25	-45	-53.3653
0.25	-45	159.61
0.25	-45	128.95
0.25	-45	104.012
0.25	-45	-136.015
0.25	-45	60.182
0.25	-45	115.539
0.25	-45	33.4739
0.25	-45	-157.405
0.25	-45	142.608
0.25	-45	159.631
0.25	-45	169.441
0.25	-45	-48.0206
0.25	-45	156.9
0.25	-45	162.651
0.25	-45	-179.046
0.25	-45	-91.5433
0.25	-45	16.8352
0.25	-45	-44.948
0.25	-45	86.0717
0.25	-45	-121.926
0.25	-45	16.2321
0.25	-45	10.5862
0.25	-45	-33.0899
0.25	-45	-99.4427
0.25	-45	100.26
0.25	-45	87.3635
0.25	-45	27.5794
0.25	-45	146.681
0.25	-45	97.2317
0.25	-45	-54.1299
0.25	-45	-89.7779
0.25	-45	-85.0903
0.25	-45	178.268
0.25	-45	108.257
0.25	-45	-82.4664
0.25	-45	-177.497
0.25	-45	78.2828
0.25	-45	135.266
0.25	-45	-47.1682
0.25	-45	-95.3001
0.25	-45	72.9315
0.25	-45	-12.9608
0.25	-45	133.457
0.25	-45	-57.4833
0.25	-45	-75.7527
0.25	-45	4.46672
0.25	-45	-6.03506
0.25	-45	131.781
0.25	-45	-121.153
0.25	-45	-168.373
0.25	-45	40.306
0.25	-45	145.777
0.25	-45	64.4195
0.25	-45	-148.507
0.25	-45	109.608
0.25	-45	95.0518
0.25	-45	-29.7541
0.25	-45	-12.1186
0.25	-45	29.2257
0.25	-45	-26.1658
0.25	-45	-167.714
0.25	-45	-50.2914
0.25	-45	-105.254
0.25	-45	39.6363
0.25	-45	144.297
0.25	-45	93.7454
0.25	-45	63.1499
0.25	-45	-101.069
0.25	-45	-160.185
0.25	-45	30.8168
0.25	-45	-21.7811
0.25	-45	3.42451
0.25	-45	-6.62272
0.25	-45	-21.509
0.25	-45	163.285
0.25	-45	-69.4921
0.25	-45	-115.266
0.25	-45	161.097
0.25	-45	-129.938
0.25	-45	25.3186
0.25	-45	117.846
0.25	-45	171.807
0.25	-45	93.5145
0.25	-45	121.349
0.25	-45	-169.93
0.25	-45	32.3277
0.25	-45	78.2181
0.25	-45	178.693
0.25	-45	-132.439
0.25	-45	-79.3489
0.25	-45	-85.2414
0.25	-45	71.0685
0.25	-45	78.4667
0.25	-45	-8.23306
0.25	-45	-162.731
0.25	-45	-66.1089
0.25	-45	-69.6882
0.25	-45	-106.486
0.25	-45	-134.913
0.25	-45	-8.25424
0.25	-45	76.1723
0.25	-45	-36.1818
0.25	-45	-32.2616
0.25	-45	-140.139
0.25	-45	-138.037
0.25	-45	-103.425
0.25	-45	124.028
0.25	-45	-147.745
0.25	-45	43.2944
0.25	-45	-47.9501
0.25	-45	30.5908
0.25	-45	136.951
0.25	-45	89.6687
0.25	-45	171.144
0.25	-45	-46.5398
0.25	-45	168.501
0.25	-45	24.1853
0.25	-45	8.36941
0.25	-45	-177.004
0.25	-45	1.80376
0.25	-45	-134.275
0.25	-45	116.365
0.25	-45	116.387
0.25	-45	-89.3864
0.25	-45	-158.169
0.25	-45	-79.1651
0.25	-45	78.9321
0.25	-45	165.412
0.25	-45	-1.75149
0.25	-45	61.6885
0.25	-45	28.5336
0.25	-45	-51.8156
0.25	-45	72.1077
0.25	-45	-132.343
0.25	-45	34.0919
0.25	-45	61.1404
0.25	-45	81.6129
0.25	-45	-57.7439
0.25	-45	-167.082
0.25	-45	22.3749
0.25	-45	-162.531
0.25	-45	16.8687
0.25	-45	62.2893
0.25	-45	-119.54
0.25	-45	13.0272
0.25	-45	-72.6563
0.25	-45	112.04
0.25	-45	55.9551
0.25	-45	-74.3303
0.25	-45	132.961
0.25	-45	84.1103
0.25	-45	20.9667
0.25	-45	18.5833
0.25	-45	-160.966
0.25	-45	163.38
0.25	-45	59.2838
0.25	-45	-63.8905
0.25	-45	161.601
0.25	-45	126.126
0.25	-45	-38.1009
0.25	-45	34.2265
0.25	-45	115.765
0.25	-45	125.006
0.25	-45	-146.92
0.25	-45	57.3519
0.25	-45	9.93442
0.25	-45	-114.826
0.25	-45	155.49
0.25	-45	-42.7473
0.25	-45	-52.8017
0.25	-45	-23.3733
0.25	-45	80.2605
0.25	-45	-172.135
0.25	-45	33.229
0.25	-45	155.424
0.25	-45	-175.554
0.25	-45	156.114
0.25	-45	102.678
0.25	-45	121.568
0.25	-45	9.32459
0.25	-45	123.895
0.25	-45	-75.4381
0.25	-45	132.896
0.25	-45	135.441
0.25	-45	-9.73421
0.25	-45	-132.759
0.25	-45	-129.745
0.25	-45	32.4259
0.25	-45	-143.426
0.25	-45	107.862
0.25	-45	20.0541
0.25	-45	50.5123
0.25	-45	0.53346
0.25	-45	164.796
0.25	-45	80.3382
0.25	-45	-86.7874
0.25	-45	-113.458
