pol	setting	phi
0.3	45	-157.855
0.3	45	-50.5878
0.3	45	140.23
0.3	45	-74.2961
0.3	45	126.804
0.3	45	141.152
0.3	45	94.775
0.3	45	176.812
0.3	45	-53.5411
0.3	45	-111.749
0.3	45	-133.288
0.3	45	-67.7641
0.3	45	-26.1056
0.3	45	2.91516
0.3	45	-77.3863
0.3	45	-175.56
0.3	45	-6.59841
0.3	45	-145.936
0.3	45	97.0882
0.3	45	10.0936
0.3	45	151.122
0.3	45	125.938
0.3	45	22.6629
0.3	45	92.0874
0.3	45	-144.198
0.3	45	-60.5155
0.3	45	-15.6817
0.3	45	144.013
0.3	45	77.5771
0.3	45	-56.7653
0.3	45	-15.9864
0.3	45	110.129
0.3	45	-163.633
0.3	45	-3.149
0.3	45	-6.87744
0.3	45	126.344
0.3	45	31.5282
0.3	45	-92.8547
0.3	45	-129.493
0.3	45	154.107
0.3	45	-8.15996
0.3	45	-104.369
0.3	45	6.82853
0.3	45	170.401
0.3	45	-70.2317
0.3	45	73.0363
0.3	45	37.7459
0.3	45	174.658
0.3	45	-48.0818
0.3	45	-128.873
0.3	45	-175.018
0.3	45	-124.024
0.3	45	-45.9415
0.3	45	62.5363
0.3	45	8.9648
0.3	45	-131.375
0.3	45	31.897
0.3	45	35.0523
0.3	45	152.678
0.3	45	-172.342
0.3	45	104.376
0.3	45	157.412
0.3	45	105.165
0.3	45	-127.993
0.3	45	109.438
0.3	45	-58.4881
0.3	45	-59.0923
0.3	45	136.312
0.3	45	14.4546
0.3	45	36.6829
0.3	45	-20.1356
0.3	45	24.0015
0.3	45	7.01106
0.3	45	-51.1261
0.3	45	30.5294
0.3	45	-15.4838
0.3	45	21.5375
0.3	45	77.2443
0.3	45	-84.0231
0.3	45	-128.506
0.3	45	-49.0225
0.3	45	13.1618
0.3	45	29.1473
0.3	45	25.3356
0.3	45	147.747
0.3	45	68.3707
0.3	45	116.024
0.3	45	-13.7438
0.3	45	-55.3156
0.3	45	0.991532
0.3	45	-178.244
0.3	45	-158.853
0.3	45	-114.28
0.3	45	-10.4632
0.3	45	-90.0955
0.3	45	-33.7309
0.3	45	50.2358
0.3	45	145.253
0.3	45	30.0371
0.3	45	-151.206
0.3	45	-134.23
0.3	45	61.9018
0.3	45	121.895
0.3	45	-72.6937
0.3	45	89.1012
0.3	45	64.1665
0.3	45	175.02
0.3	45	67.1326
0.3	45	-8.7366
0.3	45	-175.047
0.3	45	142.977
0.3	45	25.8967
0.3	45	76.2999
0.3	45	98.0038
0.3	45	144.992
0.3	45	58.406
0.3	45	1.18822
0.3	45	113.276
0.3	45	-150.555
0.3	45	107.515
0.3	45	-27.1237
0.3	45	145.115
0.3	45	39.0067
0.3	45	43.8193
0.3	45	-8.98635
0.3	45	118.138
0.3	45	150.24
0.3	45	-84.3951
0.3	45	-69.6959
0.3	45	-45.9735
0.3	45	-164.605
0.3	45	-27.9769
0.3	45	-84.0901
0.3	45	158.946
0.3	45	-129.654
0.3	45	113.717
0.3	45	106.34
0.3	45	-92.8951
0.3	45	47.8352
0.3	45	-160.388
0.3	45	-24.5714
0.3	45	88.3153
0.3	45	-11.6202
0.3	45	134.188
0.3	45	35.8427
0.3	45	52.8686
0.3	45	-161.079
0.3	45	-127.971
0.3	45	131.61
0.3	45	125.542
0.3	45	110.364
0.3	45	141.515
0.3	45	37.7392
0.3	45	-8.68
0.3	45	146.928
0.3	45	38.6571
0.3	45	70.0962
0.3	45	124.638
0.3	45	-109.318
0.3	45	-132.249
0.3	45	-61.4135
0.3	45	-172.601
0.3	45	-98.8707
0.3	45	6.32143
0.3	45	-35.9394
0.3	45	-50.5086
0.3	45	-92.2422
0.3	45	-171.26
0.3	45	-97.489
0.3	45	-7.63415
0.3	45	65.5561
0.3	45	132.232
0.3	45	118.987
0.3	45	-96.5947
0.3	45	-152.535
0.3	45	-43.601
0.3	45	165.293
0.3	45	35.9955
0.3	45	-37.833
0.3	45	136.099
0.3	45	-85.7493
0.3	45	-58.8951
0.3	45	-101.94
0.3	45	99.4659
0.3	45	-157.016
0.3	45	-170.559
0.3	45	-105.749
0.3	45	115.57
0.3	45	25.7845
0.3	45	68.0471
0.3	45	-24.2842
0.3	45	76.9895
0.3	45	-109.467
0.3	45	174.929
0.3	45	-27.357
0.3	45	-66.8871
0.3	45	88.8175
0.3	45	128.804
0.3	45	-139.987
0.3	45	-9.7353
0.3	45	-83.8374
0.3	45	129.343
0.3	45	-63.0453
0.3	45	-130.238
0.3	45	-69.427
0.3	45	-95.3404
0.3	45	-45.325
0.3	45	-66.5741
0.3	45	73.6616
0.3	45	106.387
0.3	45	-29.7732
0.3	45	-68.6633
0.3	45	135.008
0.3	45	-148.832
0.3	45	-65.05
0.3	45	81.0766
0.3	45	147.849
0.3	45	11.2496
0.3	45	6.06271
0.3	45	6.08474
0.3	45	23.2131
0.3	45	21.269
0.3	45	160.345
0.3	45	35.7269
0.3	45	-55.2799
0.3	45	31.8762
0.3	45	-30.3727
0.3	45	-174.441
0.3	45	-80.9897
0.3	45	135.973
0.3	45	38.9842
0.3	45	116.1
0.3	45	-33.0151
0.3	45	-150.579
0.3	45	26.7504
0.3	45	-26.1957
0.3	45	69.5498
0.3	45	-30.2584
0.3	45	117.172
0.3	45	-175.711
0.3	45	-148.562
0.3	45	-55.6628
0.3	45	71.7653
0.3	45	-33.8928
0.3	45	132.516
0.3	45	116.802
0.3	45	-109.93
0.3	45	-80.949
0.3	45	-63.6363
0.3	45	161.083
0.3	45	40.9326
0.3	45	178.751
0.3	45	-71.2538
0.3	45	119.027
0.3	45	135.558
0.3	45	-150.965
0.3	45	140.489
0.3	45	177.947
0.3	45	-78.154
0.3	45	-45.1872
0.3	45	60.5869
0.3	45	-0.529763
0.3	45	49.2802
0.3	45	96.8509
0.3	45	-142.356
0.3	45	-55.964
0.3	45	-154.823
0.3	45	-151.533
0.3	45	-49.3039
0.3	45	15.664
0.3	45	173.418
0.3	45	58.9614
0.3	45	-95.9226
0.3	45	-122.993
0.3	45	-122.04
0.3	45	178.505
0.3	45	152.46
0.3	45	136.57
0.3	45	16.8173
0.3	45	-63.4644
0.3	45	-159.184
0.3	45	-138.373
0.3	45	108.961
0.3	45	62.1399
0.3	45	-65.3325
0.3	45	-129.155
0.3	45	58.7808
0.3	45	9.30371
0.3	45	-12.608
0.3	45	-103.544
0.3	45	64.2356
0.3	45	-159.983
0.3	45	-129.82
0.3	45	-91.2574
0.3	45	-75.56
0.3	45	-129.634
0.3	45	-164.233
0.3	45	136.23
0.3	45	-171.861
0.3	45	88.3989
0.3	45	-107.871
0.3	45	-0.7447
0.3	45	146.792
0.3	45	154.883
0.3	45	-130.602
0.3	45	42.5923
0.3	45	-132.417
0.3	45	-51.0698
0.3	45	75.8552
0.3	45	89.1738
0.3	45	-131.476
0.3	45	-150.519
0.3	45	-178.043
0.3	45	-40.6247
0.3	45	117.359
0.3	45	-66.6634
0.3	45	136.893
0.3	45	114.076
0.3	45	-51.836
0.3	45	-40.4918
0.3	45	-125.746
0.3	45	128.206
0.3	45	-79.64
0.3	45	15.1516
0.3	45	5.51117
0.3	45	165.175
0.3	45	-138.281
0.3	45	104.319
0.3	45	-52.7897
0.3	45	7.54672
0.3	45	165.14
0.3	45	-157.82
0.3	45	44.3993
0.3	45	134.169
0.3	45	-104.025
0.3	45	-100.186
0.3	45	-172.618
0.3	45	-97.7262
0.3	45	146.376
0.3	45	-21.7991
0.3	45	-174.269
0.3	45	66.6221
0.3	45	-179.326
0.3	45	-26.0022
0.3	45	-31.2467
0.3	45	-159.705
0.3	45	-29.2943
0.3	45	-148.013
0.3	45	121.585
0.3	45	-67.2349
0.3	45	-153.106
0.3	45	27.6897
0.3	45	-47.438
0.3	45	-144.433
0.3	45	-18.1828
0.3	45	-21.0637
0.3	45	174.011
0.3	45	162.817
0.3	45	-19.8411
0.3	45	-94.8747
0.3	45	10.7223
0.3	45	102.438
0.3	45	-135.591
0.3	45	-31.0428
0.3	45	-28.4609
0.3	45	13.7329
0.3	45	-11.4684
0.3	45	36.966
0.3	45	12.4224
0.3	45	-69.0271
0.3	45	-73.4066
0.3	45	46.8852
0.3	45	8.89257
0.3	45	27.9841
0.3	45	-15.5312
0.3	45	-150.026
0.3	45	77.6177
0.3	45	118.006
0.3	45	166.052
0.3	45	103.153
0.3	45	66.3531
0.3	45	-57.0896
0.3	45	31.7555
0.3	45	-12.8514
0.3	45	87.8868
0.3	45	-50.5348
0.3	45	-81.9523
0.3	45	158.551
0.3	45	91.0378
0.3	45	90.4217
0.3	45	-46.0467
0.3	45	154.58
0.3	45	-73.565
0.3	45	-112.93
0.3	45	-65.4975
0.3	45	147.246
0.3	45	-71.0285
0.3	45	-169.249
0.3	45	-93.4795
0.3	45	87.482
0.3	45	117.248
0.3	45	-23.1928
0.3	45	2.02816
0.3	45	-137.572
0.3	45	-147.123
0.3	45	-2.20022
0.3	45	-30.5047
0.3	45	28.1976
0.3	45	-126.672
0.3	45	-169.938
0.3	45	102.169
0.3	45	83.1068
0.3	45	-106.926
0.3	45	105.233
0.3	45	-56.5643
0.3	45	96.9289
0.3	45	63.7256
0.3	45	-28.0158
0.3	45	-128.401
0.3	45	49.033
0.3	45	-93.6674
0.3	45	-112.153
0.3	45	-97.6728
0.3	45	-144.798
0.3	45	-112.788
0.3	45	-103.512
0.3	45	62.0151
0.3	45	-85.8115
0.3	45	25.5987
0.3	45	-29.9691
0.3	45	107.075
0.3	45	138.467
0.3	45	-6.87275
0.3	45	164.226
0.3	45	135.175
0.3	45	-5.24928
0.3	45	-74.5903
0.3	45	48.0961
0.3	45	136.494
0.3	45	-59.4634
0.3	45	-46.3814
0.3	45	154.592
0.3	45	170.878
0.3	45	96.6973
0.3	45	-55.4209
0.3	45	171.927
0.3	45	-41.7443
0.3	45	-161.703
0.3	45	54.3665
0.3	45	-1.98092
0.3	45	-164.672
0.3	45	-60.158
0.3	45	-122.732
0.3	45	125.562
0.3	45	174.827
0.3	45	-15.1242
0.3	45	118.852
0.3	45	-29.6908
0.3	45	-78.1216
0.3	45	123.503
0.3	45	-87.0657
0.3	45	-149.541
0.3	45	-177.782
0.3	45	-167.609
0.3	45	-17.2216
0.3	45	-18.2345
0.3	45	86.8663
0.3	45	-169.76
0.3	45	59.9706
0.3	45	-163.452
0.3	45	-74.6342
0.3	45	156.294
0.3	45	-137.957
0.3	45	95.4048
0.3	45	48.817
0.3	45	7.91463
0.3	45	-170.94
0.3	45	-3.23712
0.3	45	77.7168
0.3	45	-93.3112
0.3	45	63.2264
0.3	45	140.764
0.3	45	177.221
0.3	45	143.412
0.3	45	139.961
0.3	45	-15.182
0.3	45	-35.6002
0.3	45	-145.893
0.3	45	-30.145
0.3	45	-62.0238
0.3	45	-59.6434
0.3	45	-170.538
0.3	45	31.6703
0.3	45	-14.4593
0.3	45	-129.33
0.3	45	-61.9448
0.3	45	176.54
0.3	45	74.6031
0.3	45	92.1775
0.3	45	31.4318
0.3	45	-130.444
0.3	45	167.214
0.3	45	97.0667
0.3	45	-49.714
0.3	45	147.062
0.3	45	-109.58
0.3	45	-4.57398
0.3	45	-150.68
0.3	45	-146.227
0.3	45	-139.77
0.3	45	-2.89809
0.3	45	-16.7387
0.3	45	45.0319
0.3	45	22.1139
0.3	45	-166.452
0.3	45	15.3526
0.3	45	-118.96
0.3	45	-175.544
0.3	45	-71.31
0.3	45	-123.782
0.3	45	142.557
0.3	45	130.378
0.3	45	113.283
0.3	45	54.1731
0.3	45	132.503
0.3	45	58.0778
0.3	45	154.864
0.3	45	0.741755
0.3	45	-49.165
0.3	45	-48.8071
0.3	45	-130.454
0.3	45	-96.5666
0.3	45	0.697307
0.3	45	136.733
0.3	45	-126.106
0.3	45	-45.3337
0.3	45	-35.2779
0.3	45	50.1196
0.3	45	93.0792
0.3	45	-20.5491
0.3	45	140.435
0.3	45	-80.7355
0.3	45	-44.2254
0.3	45	145.644
0.3	45	-77.5685
0.3	45	-45.785
0.3	45	-131.223
0.3	45	166.904
0.3	45	157.361
0.3	45	-121.753
0.3	45	125.267
0.3	45	-114.831
0.3	45	108.036
0.3	45	-12.5367
0.3	45	-15.5484
0.3	45	114.361
0.3	45	-69.7773
0.3	45	114.387
0.3	45	-70.9018
0.3	45	-139.173
0.3	45	164.777
0.3	45	-116.515
0.3	45	-31.3943
0.3	45	21.1293
0.3	45	-61.3402
0.3	45	2.24534
0.3	45	-159.61
0.3	45	55.4925
0.3	45	-62.1738
0.3	45	-148.734
0.3	45	-167.855
0.3	45	-103.607
0.3	45	137.054
0.3	45	143.66
0.3	45	156.041
0.3	45	-53.1344
0.3	45	-51.0717
0.3	45	135.306
0.3	45	-116.979
0.3	45	-63.7632
0.3	45	-60.418
0.3	45	38.9229
0.3	45	157.197
0.3	45	79.2907
0.3	45	104.399
0.3	45	63.235
0.3	45	-37.203
0.3	45	99.5891
0.3	45	-141.303
0.3	45	85.7526
0.3	45	95.2522
0.3	45	44.3442
0.3	45	-57.3745
0.3	45	50.494
0.3	45	-110.176
0.3	45	-12.1824
0.3	45	-74.0874
0.3	45	-17.0524
0.3	45	8.90172
0.3	45	99.4295
0.3	45	-18.4107
0.3	45	-129.864
0.3	45	-24.8399
0.3	45	-35.3628
0.3	45	-36.9677
0.3	45	153.898
0.3	45	71.9679
0.3	45	171.924
0.3	45	20.785
0.3	45	68.201
0.3	45	102.498
0.3	45	-83.6515
0.3	45	85.563
0.3	45	25.9132
0.3	45	-73.6137
0.3	45	-88.0013
0.3	45	-81.1333
0.3	45	-36.8872
0.3	45	-151.104
0.3	45	97.0586
0.3	45	94.2803
0.3	45	-50.7772
0.3	45	-6.49082
0.3	45	-90.713
0.3	45	-97.811
0.3	45	-36.6773
0.3	45	103.505
0.3	45	17.1974
0.3	45	-147.55
0.3	45	174.48
0.3	45	118.211
0.3	45	-129.107
0.3	45	137.917
0.3	45	-2.38152
0.3	45	-34.93
0.3	45	-173.29
0.3	45	119.662
0.3	45	-135.984
0.3	45	120.96
0.3	45	-86.614
0.3	45	-175.827
0.3	45	-163.312
0.3	45	52.0058
0.3	45	129.509
0.3	45	-96.7667
0.3	45	-7.52984
0.3	45	99.7939
0.3	45	173.356
0.3	45	44.1132
0.3	45	81.9383
0.3	45	100.832
0.3	45	-78.8732
0.3	45	48.7663
0.3	45	-109.847
0.3	45	26.0471
0.3	45	-133.298
0.3	45	84.6334
0.3	45	-130.974
0.3	45	-28.0867
0.3	45	-101.013
0.3	45	125.433
0.3	45	-113.025
0.3	45	-28.7072
0.3	45	-22.7658
0.3	45	62.9796
0.3	45	57.9495
0.3	45	-138.182
0.3	45	-179.391
0.3	45	-37.1614
0.3	45	66.4579
0.3	45	-98.4059
0.3	45	61.357
0.3	45	28.4018
0.3	45	134.201
0.3	45	103.28
0.3	45	-71.5796
0.3	45	52.1625
0.3	45	-7.52933
0.3	45	44.6205
0.3	45	-38.9961
0.3	45	-52.8145
0.3	45	-97.8211
0.3	45	-17.9406
0.3	45	169.796
0.3	45	-32.7721
0.3	45	-34.9809
0.3	45	-110.606
0.3	45	-166.82
0.3	45	158.137
0.3	45	-65.1393
0.3	45	103.807
0.3	45	-8.88971
0.3	45	114.402
0.3	45	-9.51349
0.3	45	-89.8845
0.3	45	-116.872
0.3	45	34.4484
0.3	45	109.415
0.3	45	141.156
0.3	45	18.1532
0.3	45	157.415
0.3	45	101
0.3	45	-63.0991
0.3	45	102.866
0.3	45	-138.58
0.3	45	98.215
0.3	45	152.178
0.3	45	-31.2801
0.3	45	-107.219
0.3	45	79.8195
0.3	45	-101.417
0.3	45	-131.74
0.3	45	50.6717
0.3	45	-48.6517
0.3	45	-177.385
0.25	-45	-64.4427
0.25	-45	-163.247
0.25	-45	-132.681
0.25	-45	72.8572
0.25	-45	58.6779
0.25	-45	-139.044
0.25	-45	55.5566
0.25	-45	125.849
0.25	-45	-121.209
0.25	-45	-109.341
0.25	-45	67.3034
0.25	-45	140.444
0.25	-45	-27.4649
0.25	-45	61.0779
0.25	-45	129.287
0.25	-45	-88.438
0.25	-45	175.124
0.25	-45	43.8761
0.25	-45	32.4733
0.25	-45	-168.98
0.25	-45	126.735
0.25	-45	-30.7012
0.25	-45	-38.216
0.25	-45	-0.955395
0.25	-45	55.4877
0.25	-45	-172.898
0.25	-45	76.6454
0.25	-45	-95.8874
0.25	-45	-168.968
0.25	-45	0.65356
0.25	-45	79.1204
0.25	-45	3.4478
0.25	-45	-30.2134
0.25	-45	-37.7564
0.25	-45	19.6328
0.25	-45	94.3254
0.25	-45	-134.124
0.25	-45	53.4934
0.25	-45	-146.877
0.25	-45	147.783
0.25	-45	-93.8291
0.25	-45	86.6085
0.25	-45	162.72
0.25	-45	-132.148
0.25	-45	-22.594
0.25	-45	-19.5527
0.25	-45	-47.6784
0.25	-45	-132.038
0.25	-45	-121.865
0.25	-45	1.65472
0.25	-45	38.4154
0.25	-45	-20.7141
0.25	-45	12.8032
0.25	-45	-124.472
0.25	-45	88.1088
0.25	-45	-108.59
0.25	-45	-36.1293
0.25	-45	98.6668
0.25	-45	-123.315
0.25	-45	105.523
0.25	-45	-70.4066
0.25	-45	-123.18
0.25	-45	-77.6494
0.25	-45	172.523
0.25	-45	33.6159
0.25	-45	-153.44
0.25	-45	22.9479
0.25	-45	97.2014
0.25	-45	-126.128
0.25	-45	130.653
0.25	-45	-54.7182
0.25	-45	49.4405
0.25	-45	-100.003
0.25	-45	-30.3819
0.25	-45	25.4041
0.25	-45	-52.2273
0.25	-45	123.219
0.25	-45	-4.08083
0.25	-45	52.185
0.25	-45	155.085
0.25	-45	67.2851
0.25	-45	-142.526
0.25	-45	113.637
0.25	-45	141.52
0.25	-45	3.39528
0.25	-45	-129.522
0.25	-45	-16.0917
0.25	-45	71.2183
0.25	-45	99.8389
0.25	-45	5.88781
0.25	-45	26.3507
0.25	-45	-67.9714
0.25	-45	-13.6494
0.25	-45	-162.644
0.25	-45	106.922
0.25	-45	143.692
0.25	-45	41.6888
0.25	-45	117.276
0.25	-45	63.2363
0.25	-45	170.394
0.25	-45	111.629
0.25	-45	-80.4158
0.25	-45	-165.027
0.25	-45	-51.8714
0.25	-45	-130.518
0.25	-45	102.773
0.25	-45	-60.5022
0.25	-45	41.5777
0.25	-45	18.723
0.25	-45	-52.946
0.25	-45	138.111
0.25	-45	21.0229
0.25	-45	-110.527
0.25	-45	-117.435
0.25	-45	-144.116
0.25	-45	-137.891
0.25	-45	96.7387
0.25	-45	166.755
0.25	-45	-15.17
0.25	-45	-123.109
0.25	-45	31.8731
0.25	-45	-173.665
0.25	-45	-136.376
0.25	-45	92.4144
0.25	-45	-125.106
0.25	-45	-124.006
0.25	-45	99.8197
0.25	-45	1.53608
0.25	-45	132.044
0.25	-45	-75.2891
0.25	-45	48.6398
0.25	-45	36.7291
0.25	-45	127.379
0.25	-45	-107.174
0.25	-45	-45.6876
0.25	-45	-145.121
0.25	-45	-119.774
0.25	-45	-34.9713
0.25	-45	-54.3392
0.25	-45	15.9142
0.25	-45	-54.5669
0.25	-45	-70.6924
0.25	-45	-61.8553
0.25	-45	79.0853
0.25	-45	50.7018
0.25	-45	-90.0625
0.25	-45	-40.8455
0.25	-45	-133.729
0.25	-45	17.5103
0.25	-45	35.8659
0.25	-45	64.6381
0.25	-45	-75.9137
0.25	-45	145.966
0.25	-45	-142.962
0.25	-45	-155.947
0.25	-45	92.0687
0.25	-45	-32.7951
0.25	-45	137.23
0.25	-45	-91.1826
0.25	-45	-104.614
0.25	-45	-102.379
0.25	-45	-142.028
0.25	-45	-168.766
0.25	-45	6.15941
0.25	-45	177.373
0.25	-45	80.1835
0.25	-45	-166.5
0.25	-45	68.2325
0.25	-45	1.20365
0.25	-45	113.227
0.25	-45	117.729
0.25	-45	-3.02939
0.25	-45	-155.439
0.25	-45	139.274
0.25	-45	-3.45941
0.25	-45	40.83
0.25	-45	146.23
0.25	-45	-57.6237
0.25	-45	172.69
0.25	-45	-119.873
0.25	-45	21.0227
0.25	-45	-104.181
0.25	-45	95.655
0.25	-45	41.7393
0.25	-45	70.7369
0.25	-45	34.9663
0.25	-45	-107.763
0.25	-45	-161.729
0.25	-45	-155.613
0.25	-45	-73.0955
0.25	-45	177.099
0.25	-45	61.6854
0.25	-45	-85.5209
0.25	-45	-97.8497
0.25	-45	110.872
0.25	-45	-41.9151
0.25	-45	-159.021
0.25	-45	-166.267
0.25	-45	-156.762
0.25	-45	22.3227
0.25	-45	-104.277
0.25	-45	-36.8535
0.25	-45	179.531
0.25	-45	174.586
0.25	-45	111.293
0.25	-45	-93.4593
0.25	-45	-137.572
0.25	-45	-142.971
0.25	-45	174.896
0.25	-45	-111.761
0.25	-45	-32.6258
0.25	-45	112.128
0.25	-45	-15.7018
0.25	-45	-121.638
0.25	-45	66.6008
0.25	-45	-167.104
0.25	-45	-161.33
0.25	-45	-95.4176
0.25	-45	-73.2777
0.25	-45	-11.3786
0.25	-45	-49.0524
0.25	-45	17.0287
0.25	-45	17.3295
0.25	-45	39.1256
0.25	-45	141.918
0.25	-45	-3.52828
0.25	-45	65.1278
0.25	-45	-166.931
0.25	-45	80.521
0.25	-45	-107.218
0.25	-45	159.049
0.25	-45	92.9914
0.25	-45	-63.8102
0.25	-45	-164.994
0.25	-45	-67.336
0.25	-45	154.093
0.25	-45	0.196822
0.25	-45	-38.6991
0.25	-45	7.00176
0.25	-45	-19.4561
0.25	-45	-133.669
0.25	-45	168.737
0.25	-45	16.723
0.25	-45	-85.2575
