pol	setting	phi
0.3	45	-148.951
0.3	45	168.774
0.3	45	-44.2033
0.3	45	-89.3612
0.3	45	-20.1276
0.3	45	-83.0555
0.3	45	-44.8194
0.3	45	135.548
0.3	45	62.3735
0.3	45	147.14
0.3	45	-84.2685
0.3	45	46.9829
0.3	45	172.143
0.3	45	129.489
0.3	45	-178.6
0.3	45	-118.021
0.3	45	78.4464
0.3	45	-11.6801
0.3	45	-108.258
0.3	45	124.644
0.3	45	-73.3634
0.3	45	-53.6451
0.3	45	128.685
0.3	45	-57.3373
0.3	45	-117.475
0.3	45	-17.2975
0.3	45	-150.838
0.3	45	-111.441
0.3	45	173.302
0.3	45	13.6259
0.3	45	-95.3948
0.3	45	149.967
0.3	45	41.7586
0.3	45	-62.3269
0.3	45	-47.738
0.3	45	101.07
0.3	45	-14.2723
0.3	45	165.753
0.3	45	-2.43955
0.3	45	-0.902863
0.3	45	-110.809
0.3	45	164.404
0.3	45	-39.2622
0.3	45	121.883
0.3	45	47.1993
0.3	45	103.807
0.3	45	-127.908
0.3	45	167.628
0.3	45	-59.9016
0.3	45	-138.314
0.3	45	7.82487
0.3	45	-65.1393
0.3	45	88.0448
0.3	45	101.462
0.3	45	76.4165
0.3	45	-178.197
0.3	45	26.4163
0.3	45	-60.4426
0.3	45	-58.7392
0.3	45	143.117
0.3	45	141.549
0.3	45	69.2754
0.3	45	145.546
0.3	45	8.51939
0.3	45	-37.9093
0.3	45	-113.713
0.3	45	-51.668
0.3	45	-164.773
0.3	45	119.61
0.3	45	-144.42
0.3	45	28.9685
0.3	45	-142.13
0.3	45	-46.8525
0.3	45	169.337
0.3	45	14.6143
0.3	45	-17.3371
0.3	45	-106.256
0.3	45	22.9653
0.3	45	-134.681
0.3	45	-172.139
0.3	45	-124.909
0.3	45	67.9993
0.3	45	-165.886
0.3	45	-124.573
0.3	45	58.2017
0.3	45	-134.109
0.3	45	7.04902
0.3	45	-113.492
0.3	45	123.767
0.3	45	132.776
0.3	45	-117.892
0.3	45	-99.6576
0.3	45	-16.2326
0.3	45	92.9919
0.3	45	-23.0824
0.3	45	-65.0508
0.3	45	-173.947
0.3	45	162.202
0.3	45	-77.5422
0.3	45	169.592
0.3	45	166.236
0.3	45	39.6969
0.3	45	169.181
0.3	45	-84.8351
0.3	45	19.3902
0.3	45	137.522
0.3	45	48.3669
0.3	45	-78.2554
0.3	45	84.6544
0.3	45	-170.5
0.3	45	140.99
0.3	45	-151.463
0.3	45	-9.81907
0.3	45	-144.892
0.3	45	147.633
0.3	45	5.54192
0.3	45	119.466
0.3	45	47.2474
0.3	45	-170.772
0.3	45	4.13158
0.3	45	-131.452
0.3	45	159.64
0.3	45	26.2822
0.3	45	156.758
0.3	45	-179.087
0.3	45	-117.173
0.3	45	71.1916
0.3	45	-92.8611
0.3	45	171.838
0.3	45	159.888
0.3	45	-69.6978
0.3	45	15.5467
0.3	45	-66.1363
0.3	45	126.942
0.3	45	172.671
0.3	45	138.165
0.3	45	-22.3098
0.3	45	151.221
0.3	45	-152.505
0.3	45	29.0942
0.3	45	-143.05
0.3	45	-44.9856
0.3	45	161.072
0.3	45	137.844
0.3	45	64.8091
0.3	45	-160.612
0.3	45	160.499
0.3	45	-146.988
0.3	45	122.584
0.3	45	-149.851
0.3	45	-5.05408
0.3	45	151.959
0.3	45	-24.0093
0.3	45	2.16089
0.3	45	-128.225
0.3	45	151.093
0.3	45	-51.2732
0.3	45	-30.0062
0.3	45	44.3142
0.3	45	17.6375
0.3	45	-10.0761
0.3	45	-81.4827
0.3	45	-103.433
0.3	45	117.011
0.3	45	-117.216
0.3	45	19.7837
0.3	45	25.4403
0.3	45	-49.9683
0.3	45	70.4002
0.3	45	-78.5596
0.3	45	171.009
0.3	45	-172.301
0.3	45	-130.808
0.3	45	-64.2688
0.3	45	33.8628
0.3	45	74.5485
0.3	45	-72.7834
0.3	45	-110.342
0.3	45	-40.5334
0.3	45	-2.55368
0.3	45	-152.175
0.3	45	10.4222
0.3	45	166.075
0.3	45	156.516
0.3	45	-43.046
0.3	45	56.4219
0.3	45	12.7477
0.3	45	-138.027
0.3	45	162.218
0.3	45	-53.8672
0.3	45	126.958
0.3	45	5.38078
0.3	45	135.999
0.3	45	179.388
0.3	45	111.098
0.3	45	124.55
0.3	45	15.6229
0.3	45	-67.0012
0.3	45	-35.9226
0.3	45	57.2162
0.3	45	-149.512
0.3	45	-72.5474
0.3	45	-168.194
0.3	45	19.7984
0.3	45	114.372
0.3	45	-100.591
0.3	45	-142.096
0.3	45	104.488
0.3	45	-166.351
0.3	45	-101.908
0.3	45	18.6554
0.3	45	-143.193
0.3	45	-106.862
0.3	45	52.4069
0.3	45	-123.293
0.3	45	-93.555
0.3	45	128.315
0.3	45	44.7162
0.3	45	-174.745
0.3	45	-40.9744
0.3	45	-60.5241
0.3	45	135.799
0.3	45	-163.465
0.3	45	-157.539
0.3	45	-28.6567
0.3	45	-145.525
0.3	45	-50.5217
0.3	45	54.7325
0.3	45	117.745
0.3	45	50.7589
0.3	45	-78.9886
0.3	45	-178.322
0.3	45	-39.0743
0.3	45	-13.8246
0.3	45	29.2869
0.3	45	69.9995
0.3	45	-136.507
0.3	45	-163.882
0.3	45	105.187
0.3	45	88.012
0.3	45	-103.226
0.3	45	-33.4085
0.3	45	-166.337
0.3	45	-35.4868
0.3	45	-147.034
0.3	45	-57.845
0.3	45	36.8011
0.3	45	-124.669
0.3	45	-136.541
0.3	45	-29.6812
0.3	45	149.512
0.3	45	-175.325
0.3	45	-169.639
0.3	45	-126.947
0.3	45	56.7289
0.3	45	164.154
0.3	45	-2.20543
0.3	45	80.4136
0.3	45	45.5611
0.3	45	157.03
0.3	45	97.0406
0.3	45	-165.748
0.3	45	124.113
0.3	45	45.575
0.3	45	172.687
0.3	45	-152.09
0.3	45	-154.123
0.3	45	60.6544
0.3	45	101.101
0.3	45	-29.1062
0.3	45	-30.7313
0.3	45	166.127
0.3	45	-3.49876
0.3	45	80.8887
0.3	45	74.6168
0.3	45	-71.7544
0.3	45	-179.884
0.3	45	-77.7569
0.3	45	-41.2961
0.25	-45	79.6281
0.25	-45	-158.414
0.25	-45	96.8514
0.25	-45	59.7017
0.25	-45	-116.341
0.25	-45	32.0705
0.25	-45	67.5164
0.25	-45	-10.8573
0.25	-45	42.7272
0.25	-45	108.273
0.25	-45	92.3174
0.25	-45	-123.041
0.25	-45	59.9714
0.25	-45	177.297
0.25	-45	65.1103
0.25	-45	66.7192
0.25	-45	-88.0346
0.25	-45	19.7092
0.25	-45	5.83111
0.25	-45	31.663
0.25	-45	-110.791
0.25	-45	-154.527
0.25	-45	-66.8746
0.25	-45	-28.5078
0.25	-45	-177.673
0.25	-45	-76.0269
0.25	-45	-139.673
0.25	-45	-45.7199
0.25	-45	123.823
0.25	-45	53.3815
0.25	-45	140.594
0.25	-45	-117.102
0.25	-45	133.62
0.25	-45	23.6958
0.25	-45	-104.685
0.25	-45	6.16184
0.25	-45	-105.43
0.25	-45	-112.106
0.25	-45	120.869
0.25	-45	-101.509
0.25	-45	177.214
0.25	-45	95.9775
0.25	-45	106.131
0.25	-45	76.3739
0.25	-45	73.6135
0.25	-45	-90.4445
0.25	-45	61.2058
0.25	-45	28.0647
0.25	-45	78.741
0.25	-45	101.451
0.25	-45	45.4516
0.25	-45	-59.3703
0.25	-45	92.0099
0.25	-45	111.273
0.25	-45	-178.345
0.25	-45	-89.4786
0.25	-45	38.7064
0.25	-45	-35.8064
0.25	-45	-12.0873
0.25	-45	67.3507
0.25	-45	-155.773
0.25	-45	4.61606
0.25	-45	170.871
0.25	-45	-93.2649
0.25	-45	49.1104
0.25	-45	-72.5344
0.25	-45	10.5706
0.25	-45	-96.8499
0.25	-45	174.456
0.25	-45	-166.765
0.25	-45	-34.7997
0.25	-45	-178.289
0.25	-45	107.133
0.25	-45	-109.304
0.25	-45	4.11808
0.25	-45	-37.496
0.25	-45	-68.0214
0.25	-45	94.5274
0.25	-45	-114.502
0.25	-45	-112.895
0.25	-45	165.638
0.25	-45	-47.3589
0.25	-45	-144.495
0.25	-45	93.8244
0.25	-45	-82.1695
0.25	-45	41.881
0.25	-45	-105.816
0.25	-45	-106.603
0.25	-45	-5.26977
0.25	-45	-7.87554
0.25	-45	-3.01203
0.25	-45	32.5949
0.25	-45	-66.9818
0.25	-45	-131.263
0.25	-45	99.5567
0.25	-45	-28.6835
0.25	-45	-136.355
0.25	-45	-152.812
0.25	-45	171.529
0.25	-45	10.1892
0.25	-45	89.9576
0.25	-45	57.9199
0.25	-45	51.6999
0.25	-45	-163.295
0.25	-45	-113.979
0.25	-45	58.0431
0.25	-45	-165.267
0.25	-45	-59.3866
0.25	-45	-98.8676
0.25	-45	60.984
0.25	-45	139.723
0.25	-45	-12.5512
0.25	-45	29.245
0.25	-45	172.704
0.25	-45	-166.386
0.25	-45	112.685
0.25	-45	147.853
0.25	-45	-2.85927
0.25	-45	-87.9287
0.25	-45	1.53159
0.25	-45	-40.6334
0.25	-45	7.4262
0.25	-45	128.65
0.25	-45	87.584
0.25	-45	-178.868
0.25	-45	-168.66
0.25	-45	123.306
0.25	-45	58.0779
0.25	-45	-161.058
0.25	-45	-9.82522
0.25	-45	-81.7438
0.25	-45	164.929
0.25	-45	-112.287
0.25	-45	178.797
0.25	-45	-96.7386
0.25	-45	-52.633
0.25	-45	-75.7322
0.25	-45	-38.3181
0.25	-45	93.7374
0.25	-45	-150.741
0.25	-45	61.6904
0.25	-45	-96.8016
0.25	-45	-77.8088
0.25	-45	26.3982
0.25	-45	22.5915
0.25	-45	66.3641
0.25	-45	-111.9
0.25	-45	135.954
0.25	-45	80.3884
0.25	-45	3.14235
0.25	-45	149.238
0.25	-45	-66.0313
0.25	-45	-48.9402
0.25	-45	131.594
0.25	-45	-167.545
0.25	-45	3.20909
0.25	-45	56.1122
0.25	-45	-12.6908
0.25	-45	-88.4741
0.25	-45	150.392
0.25	-45	-171.153
0.25	-45	118.186
0.25	-45	-19.9078
0.25	-45	75.9347
0.25	-45	165.788
0.25	-45	-27.1813
0.25	-45	-93.8516
0.25	-45	-171.372
0.25	-45	-164.035
0.25	-45	-19.4439
0.25	-45	-104.463
0.25	-45	110.374
0.25	-45	-167.921
0.25	-45	82.7385
0.25	-45	-116.345
0.25	-45	-173.476
0.25	-45	-114.202
0.25	-45	82.236
0.25	-45	-106.16
0.25	-45	-8.92746
0.25	-45	165.565
0.25	-45	160.095
0.25	-45	6.39796
0.25	-45	89.2438
0.25	-45	-139.598
0.25	-45	-154.067
0.25	-45	-72.8735
0.25	-45	-100.245
0.25	-45	102.593
0.25	-45	123.558
0.25	-45	58.4051
0.25	-45	15.7556
0.25	-45	-125.616
0.25	-45	-139.382
0.25	-45	66.871
0.25	-45	-103.145
0.25	-45	-135.231
0.25	-45	-149.609
0.25	-45	122.299
0.25	-45	-148.23
0.25	-45	8.69969
0.25	-45	-77.2902
0.25	-45	-55.3512
0.25	-45	117.819
0.25	-45	150.693
0.25	-45	-122.996
0.25	-45	124.112
0.25	-45	4.13096
0.25	-45	-157.857
0.25	-45	-75.9751
0.25	-45	-89.2033
0.25	-45	167.345
0.25	-45	170.439
0.25	-45	146.449
0.25	-45	48.7125
0.25	-45	-73.2922
0.25	-45	131.989
0.25	-45	-73.4416
0.25	-45	29.5428
0.25	-45	124.908
0.25	-45	-110.095
0.25	-45	-132.134
0.25	-45	-125.864
0.25	-45	-144.631
0.25	-45	8.74127
0.25	-45	-96.6011
0.25	-45	-169.569
0.25	-45	-88.6283
0.25	-45	-0.648732
0.25	-45	-154.532
0.25	-45	23.6753
0.25	-45	-95.45
0.25	-45	34.5325
0.25	-45	155.7
0.25	-45	96.3713
0.25	-45	15.8614
0.25	-45	-149.295
0.25	-45	-82.0157
0.25	-45	-138.181
0.25	-45	-14.6267
0.25	-45	-171.073
0.25	-45	-62.5468
0.25	-45	-111.373
0.25	-45	-165.405
0.25	-45	117.279
0.25	-45	-169.146
0.25	-45	116.559
0.25	-45	79.5611
